净值日期,累计净值
2019-08-16,0.8134
2019-08-19,0.825
2019-08-20,0.8253
2019-08-21,0.8239
2019-08-22,0.8256
2019-08-23,0.8342
2019-08-26,0.8213
2019-08-27,0.8259
2019-08-28,0.8233
2019-08-29,0.821
2019-08-30,0.8237
2019-09-02,0.8277
2019-09-03,0.8275
2019-09-04,0.8327
2019-09-05,0.8371
2019-09-06,0.8405
2019-09-09,0.8407
2019-09-10,0.8385
2019-09-11,0.8353
2019-09-12,0.8413
2019-09-16,0.8387
2019-09-17,0.8318
2019-09-18,0.8356
2019-09-19,0.8365
2019-09-20,0.8383
2019-09-23,0.833
2019-09-24,0.8341
2019-09-25,0.836
2019-09-26,0.8356
2019-09-27,0.8362
2019-09-30,0.8332
2019-10-08,0.8374
2019-10-09,0.8371
2019-10-10,0.8403
2019-10-11,0.8467
2019-10-14,0.8527
2019-10-15,0.8528
2019-10-16,0.85
2019-10-17,0.8517
2019-10-18,0.8443
2019-10-21,0.8465
2019-10-22,0.8469
2019-10-23,0.8442
2019-10-24,0.8447
2019-10-25,0.8466
2019-10-28,0.8482
2019-10-29,0.8503
2019-10-30,0.8481
2019-10-31,0.848
2019-11-01,0.857
2019-11-04,0.8605
2019-11-05,0.8662
2019-11-06,0.8642
2019-11-07,0.8646
2019-11-08,0.8622
2019-11-11,0.8537
2019-11-12,0.8537
2019-11-13,0.8534
2019-11-14,0.8537
2019-11-15,0.8512
2019-11-18,0.8647
2019-11-19,0.8681
2019-11-20,0.8629
2019-11-21,0.86
2019-11-22,0.8546
2019-11-25,0.8599
2019-11-26,0.8598
2019-11-27,0.8592
2019-11-28,0.8571
2019-11-29,0.8511
2019-12-02,0.8515
2019-12-03,0.854
2019-12-04,0.8543
2019-12-05,0.8583
2019-12-06,0.862
2019-12-09,0.8612
2019-12-10,0.8616
2019-12-11,0.8643
2019-12-12,0.8623
2019-12-13,0.8744
2019-12-16,0.8743
2019-12-17,0.8825
2019-12-18,0.8807
2019-12-19,0.8806
2019-12-20,0.8798
2019-12-23,0.8731
2019-12-24,0.8756
2019-12-25,0.8728
2019-12-26,0.879
2019-12-27,0.8805
2019-12-30,0.8897
2019-12-31,0.8909
2020-01-02,0.898
2020-01-03,0.8951
2020-01-06,0.8905
2020-01-07,0.8955
2020-01-08,0.8874
2020-01-09,0.8959
2020-01-10,0.8956
2020-01-13,0.9015
2020-01-14,0.8997
2020-01-15,0.8948
2020-01-16,0.8895
2020-01-17,0.8904
2020-01-20,0.8952
2020-01-21,0.8823
2020-01-22,0.8855
2020-01-23,0.8644
2020-02-03,0.8084
2020-02-04,0.8281
2020-02-05,0.8318
2020-02-06,0.84
2020-02-07,0.8393
2020-02-10,0.8393
2020-02-11,0.8506
2020-02-12,0.8573
2020-02-13,0.8503
2020-02-14,0.8525
2020-02-17,0.8629
2020-02-18,0.8558
2020-02-19,0.8591
2020-02-20,0.876
2020-02-21,0.8749
2020-02-24,0.8628
2020-02-25,0.8541
2020-02-26,0.8487
2020-02-27,0.8549
2020-02-28,0.8339
2020-03-02,0.8523
2020-03-03,0.8554
2020-03-04,0.8584
2020-03-05,0.8806
2020-03-06,0.8689
2020-03-09,0.8412
2020-03-10,0.8568
2020-03-11,0.8505
2020-03-12,0.8342
2020-03-13,0.8218
2020-03-16,0.7923
2020-03-17,0.7846
2020-03-18,0.7733
2020-03-19,0.7584
2020-03-20,0.7721
2020-03-23,0.753
2020-03-24,0.7737
2020-03-25,0.794
2020-03-26,0.7905
2020-03-27,0.7943
2020-03-30,0.7905
2020-03-31,0.7943
2020-04-01,0.7948
2020-04-02,0.8053
2020-04-03,0.8041
2020-04-07,0.8154
2020-04-08,0.8113
2020-04-09,0.8127
2020-04-10,0.8136
2020-04-13,0.8145
2020-04-14,0.8284
2020-04-15,0.8199
2020-04-16,0.8215
2020-04-17,0.8344
2020-04-20,0.836
2020-04-21,0.8242
2020-04-22,0.8321
2020-04-23,0.8319
2020-04-24,0.8268
2020-04-27,0.8354
2020-04-28,0.8429
2020-04-29,0.8451
2020-04-30,0.8496
2020-05-06,0.8516
2020-05-07,0.8508
2020-05-08,0.859
2020-05-11,0.8595
2020-05-12,0.8626
2020-05-13,0.8623
2020-05-14,0.8525
2020-05-15,0.8471
2020-05-18,0.8536
2020-05-19,0.861
2020-05-20,0.8581
2020-05-21,0.8579
2020-05-22,0.8408
2020-05-25,0.841
2020-05-26,0.8498
2020-05-27,0.8465
2020-05-28,0.8476
2020-05-29,0.8524
2020-06-01,0.8695
2020-06-02,0.8692
2020-06-03,0.8683
2020-06-04,0.8683
2020-06-05,0.8714
2020-06-08,0.8795
2020-06-09,0.8864
2020-06-10,0.8856
2020-06-11,0.8794
2020-06-12,0.8807
2020-06-15,0.8659
2020-06-16,0.8764
2020-06-17,0.8804
2020-06-18,0.8826
2020-06-19,0.8924
2020-06-22,0.8908
2020-06-23,0.8938
2020-06-24,0.9023
2020-06-29,0.8996
2020-06-30,0.9057
2020-07-01,0.9237
2020-07-02,0.9358
2020-07-03,0.9444
2020-07-06,0.9849
2020-07-07,0.9898
2020-07-08,0.9956
2020-07-09,1.0069
2020-07-10,0.9944
2020-07-13,1.0037
2020-07-14,0.9911
2020-07-15,1.0884
2020-07-16,1.0542
2020-07-17,1.0528
2020-07-20,1.0554
2020-07-21,1.0694
2020-07-22,1.1331
2020-07-23,1.1339
2020-07-24,1.1067
2020-07-27,1.1126
2020-07-28,1.118
2020-07-29,1.1363
2020-07-30,1.1376
2020-07-31,1.1454
2020-08-03,1.1577
2020-08-04,1.1543
2020-08-05,1.1584
2020-08-06,1.1553
2020-08-07,1.1488
2020-08-10,1.1576
2020-08-11,1.1483
2020-08-12,1.1363
2020-08-13,1.1341
2020-08-14,1.1468
2020-08-17,1.1591
2020-08-18,1.1653
2020-08-19,1.1424
2020-08-20,1.1357
2020-08-21,1.1456
2020-08-24,1.1562
2020-08-25,1.1548
2020-08-26,1.1445
2020-08-27,1.1531
2020-08-28,1.1765
2020-08-31,1.1765
2020-09-01,1.1847
2020-09-02,1.1877
2020-09-03,1.1786
2020-09-04,1.1711
2020-09-07,1.1467
2020-09-08,1.1486
2020-09-09,1.1152
2020-09-10,1.1134
2020-09-11,1.1293
2020-09-14,1.1388
2020-09-15,1.1437
2020-09-16,1.1372
2020-09-17,1.13
2020-09-18,1.1474
2020-09-21,1.1386
2020-09-22,1.1318
2020-09-23,1.1441
2020-09-24,1.122
2020-09-25,1.1217
2020-09-28,1.1285
2020-09-29,1.1273
2020-09-30,1.1285
2020-10-09,1.1597
2020-10-12,1.181
2020-10-13,1.1853
2020-10-14,1.1799
2020-10-15,1.1736
2020-10-16,1.1708
2020-10-19,1.1581
2020-10-20,1.1633
2020-10-21,1.1566
2020-10-22,1.1506
2020-10-23,1.1358
2020-10-26,1.1373
2020-10-27,1.1374
2020-10-28,1.1487
2020-10-29,1.1508
2020-10-30,1.129
2020-11-02,1.1298
2020-11-03,1.1365
2020-11-04,1.1437
2020-11-05,1.1622
2020-11-06,1.1572
2020-11-09,1.1738
2020-11-10,1.1742
2020-11-11,1.1653
2020-11-12,1.1632
2020-11-13,1.1464
2020-11-16,1.1522
2020-11-17,1.1513
2020-11-18,1.1515
2020-11-19,1.158
2020-11-20,1.1604
2020-11-23,1.1688
2020-11-24,1.162
2020-11-25,1.1524
2020-11-26,1.1529
2020-11-27,1.1666
2020-11-30,1.1554
2020-12-01,1.1758
2020-12-02,1.1737
2020-12-03,1.1731
2020-12-04,1.1782
2020-12-07,1.1711
2020-12-08,1.1684
2020-12-09,1.1563
2020-12-10,1.1525
2020-12-11,1.1384
2020-12-14,1.1475
2020-12-15,1.1525
2020-12-16,1.1555
2020-12-17,1.1691
2020-12-18,1.1566
2020-12-21,1.1613
2020-12-22,1.1446
2020-12-23,1.1466
2020-12-24,1.1447
2020-12-25,1.1502
2020-12-28,1.1548
2020-12-29,1.1549
2020-12-30,1.1727
2020-12-31,1.1892
2021-01-04,1.1948
2021-01-05,1.2201
2021-01-06,1.2328
2021-01-07,1.2599
2021-01-08,1.2567
2021-01-11,1.2506
2021-01-12,1.2846
2021-01-13,1.2783
2021-01-14,1.2515
2021-01-15,1.2444
2021-01-18,1.2534
2021-01-19,1.237
2021-01-20,1.244
2021-01-21,1.2596
2021-01-22,1.2571
2021-01-25,1.2703
2021-01-26,1.2407
2021-01-27,1.2418
2021-01-28,1.2083
2021-01-29,1.2104
2021-02-01,1.2211
2021-02-02,1.2382
2021-02-03,1.2273
2021-02-04,1.2376
2021-02-05,1.242
2021-02-08,1.2593
2021-02-09,1.2819
2021-02-10,1.3008
2021-02-18,1.2812
2021-02-19,1.2841
2021-02-22,1.2352
2021-02-23,1.2328
2021-02-24,1.2057
2021-02-25,1.2136
2021-02-26,1.1896
2021-03-01,1.1957
2021-03-02,1.1755
2021-03-03,1.1972
2021-03-04,1.1559
2021-03-05,1.1563
2021-03-08,1.1275
2021-03-09,1.1274
2021-03-10,1.1274
2021-03-11,1.1273
2021-03-12,1.1273
2021-03-15,1.1271
2021-03-16,1.1271
2021-03-17,1.1264
2021-03-18,1.131
2021-03-19,1.1151
2021-03-22,1.1246
2021-03-23,1.1222
2021-03-24,1.1196
2021-03-25,1.1175
2021-03-26,1.1168
2021-03-29,1.1268
2021-03-30,1.1285
2021-03-31,1.1292
2021-04-01,1.1261
2021-04-02,1.1224
2021-04-06,1.1197
2021-04-07,1.1229
2021-04-08,1.1209
2021-04-09,1.1214
2021-04-12,1.1248
2021-04-13,1.1227
2021-04-14,1.1217
2021-04-16,1.1217
2021-04-23,1.1217
2021-04-30,1.1217
2021-05-07,1.1217
2021-05-14,1.1217
