净值日期,累计净值
2021-11-23,1.213
2021-11-24,1.2128
2021-11-25,1.2103
2021-11-26,1.2099
2021-11-29,1.2108
2021-11-30,1.21
2021-12-01,1.2087
2021-12-02,1.2078
2021-12-03,1.2099
2021-12-06,1.2078
2021-12-07,1.2069
2021-12-08,1.2114
2021-12-09,1.2118
2021-12-10,1.214
2021-12-13,1.2145
2021-12-14,1.2127
2021-12-15,1.2105
2021-12-16,1.2128
2021-12-17,1.2089
2021-12-20,1.2053
2021-12-21,1.2061
2021-12-22,1.2085
2021-12-23,1.2089
2021-12-24,1.2062
2021-12-27,1.2071
2021-12-28,1.2082
2021-12-29,1.2073
2021-12-30,1.209
2021-12-31,1.2112
2022-01-04,1.2094
2022-01-05,1.2049
2022-01-06,1.2066
2022-01-07,1.2052
2022-01-10,1.21
2022-01-11,1.2079
2022-01-12,1.2117
2022-01-13,1.2075
2022-01-14,1.2093
2022-01-17,1.2108
2022-01-18,1.2102
2022-01-19,1.2075
2022-01-20,1.2081
2022-01-21,1.2038
2022-01-24,1.2046
2022-01-25,1.1976
2022-01-26,1.1985
2022-01-27,1.193
2022-01-28,1.1906
2022-02-07,1.1935
2022-02-08,1.1932
2022-02-09,1.1976
2022-02-10,1.1972
2022-02-11,1.1934
2022-02-14,1.1894
2022-02-15,1.1918
2022-02-16,1.1951
2022-02-17,1.1964
2022-02-18,1.1985
2022-02-21,1.1998
2022-02-22,1.1979
2022-02-23,1.2018
2022-02-24,1.1974
2022-02-25,1.2003
2022-02-28,1.2032
2022-03-01,1.2024
2022-03-02,1.2028
2022-03-03,1.2006
2022-03-04,1.1959
2022-03-07,1.1889
2022-03-08,1.1797
2022-03-09,1.1766
2022-03-10,1.1833
2022-03-11,1.1861
2022-03-14,1.178
2022-03-15,1.1662
2022-03-16,1.1739
2022-03-17,1.1786
2022-03-18,1.1824
2022-03-21,1.1849
2022-03-22,1.1869
2022-03-23,1.1871
2022-03-24,1.1873
2022-03-25,1.1817
2022-03-28,1.1799
2022-03-29,1.1818
2022-03-30,1.1871
2022-03-31,1.1851
2022-04-01,1.1865
2022-04-06,1.1851
2022-04-07,1.1822
2022-04-08,1.1816
2022-04-11,1.1746
2022-04-12,1.1771
2022-04-13,1.1742
2022-04-14,1.177
2022-04-15,1.1748
2022-04-18,1.1761
2022-04-19,1.1764
2022-04-20,1.173
2022-04-21,1.1663
2022-04-22,1.166
2022-04-25,1.1536
2022-04-26,1.1508
2022-04-27,1.1586
2022-04-28,1.1599
2022-04-29,1.1658
2022-05-05,1.1693
2022-05-06,1.1657
2022-05-09,1.1656
2022-05-10,1.1675
2022-05-11,1.1706
2022-05-12,1.1708
2022-05-13,1.1715
2022-05-16,1.1727
2022-05-17,1.1747
2022-05-18,1.1743
2022-05-19,1.1748
2022-05-20,1.1781
2022-05-23,1.1793
2022-05-24,1.1724
2022-05-25,1.1743
2022-05-26,1.1754
2022-05-27,1.1755
2022-05-30,1.1783
2022-05-31,1.1819
2022-06-01,1.1821
2022-06-02,1.1842
2022-06-06,1.1897
2022-06-07,1.1893
2022-06-08,1.1909
2022-06-09,1.1891
2022-06-10,1.1925
2022-06-13,1.1917
2022-06-14,1.1921
2022-06-15,1.1895
2022-06-16,1.1895
2022-06-17,1.1914
2022-06-20,1.1915
2022-06-21,1.1897
2022-06-22,1.1884
2022-06-23,1.191
2022-06-24,1.1937
2022-06-27,1.1974
2022-06-28,1.1987
2022-06-29,1.1946
2022-06-30,1.1988
2022-07-01,1.1981
2022-07-04,1.1992
2022-07-05,1.1992
2022-07-06,1.1951
2022-07-07,1.1965
2022-07-08,1.1946
2022-07-11,1.1913
2022-07-12,1.1898
2022-07-13,1.1909
2022-07-14,1.1933
2022-07-15,1.1918
2022-07-18,1.1915
2022-07-19,1.1923
2022-07-20,1.1943
2022-07-21,1.1927
2022-07-22,1.1915
2022-07-25,1.1891
2022-07-26,1.1916
2022-07-27,1.1937
2022-07-28,1.1962
2022-07-29,1.1942
2022-08-01,1.1978
2022-08-02,1.1941
2022-08-03,1.1928
2022-08-04,1.1932
2022-08-05,1.1953
2022-08-08,1.1992
2022-08-09,1.2024
2022-08-10,1.2042
2022-08-11,1.206
2022-08-12,1.2029
2022-08-15,1.2055
2022-08-16,1.2062
2022-08-17,1.2078
2022-08-18,1.2111
2022-08-19,1.2092
2022-08-22,1.2111
2022-08-23,1.2106
2022-08-24,1.2032
2022-08-25,1.2051
2022-08-26,1.2037
2022-08-29,1.2055
2022-08-30,1.2039
2022-08-31,1.1976
2022-09-01,1.1957
2022-09-02,1.1965
2022-09-05,1.1975
2022-09-06,1.2017
2022-09-07,1.2045
2022-09-08,1.2018
2022-09-09,1.2033
2022-09-13,1.2045
2022-09-14,1.2029
2022-09-15,1.1955
2022-09-16,1.192
2022-09-19,1.1913
2022-09-20,1.1935
2022-09-21,1.192
2022-09-22,1.1923
2022-09-23,1.1899
2022-09-26,1.1901
2022-09-27,1.1921
2022-09-28,1.1876
2022-09-29,1.189
2022-09-30,1.1856
2022-10-10,1.1815
2022-10-11,1.1814
2022-10-12,1.1843
2022-10-13,1.183
2022-10-14,1.1868
2022-10-17,1.1877
2022-10-18,1.1877
2022-10-19,1.1868
2022-10-20,1.1854
2022-10-21,1.186
2022-10-24,1.1834
2022-10-25,1.1837
2022-10-26,1.1856
2022-10-27,1.1838
2022-10-28,1.1777
2022-10-31,1.1772
2022-11-01,1.1814
2022-11-02,1.1846
2022-11-03,1.1849
2022-11-04,1.1892
2022-11-07,1.1891
2022-11-08,1.1882
2022-11-09,1.1874
2022-11-10,1.1845
2022-11-11,1.1864
2022-11-14,1.1841
2022-11-15,1.1865
2022-11-16,1.1842
2022-11-17,1.1835
2022-11-18,1.1809
2022-11-21,1.1823
2022-11-22,1.1793
2022-11-23,1.1786
2022-11-24,1.1802
2022-11-25,1.1783
2022-11-28,1.1782
2022-11-29,1.1809
2022-11-30,1.1799
2022-12-01,1.1808
2022-12-02,1.181
2022-12-05,1.1801
2022-12-06,1.1787
2022-12-07,1.1798
2022-12-08,1.1789
2022-12-09,1.1818
2022-12-12,1.1793
2022-12-13,1.1759
2022-12-14,1.1748
2022-12-15,1.1751
2022-12-16,1.1734
2022-12-19,1.1695
2022-12-20,1.1678
2022-12-21,1.1671
2022-12-22,1.1649
2022-12-23,1.1641
2022-12-26,1.167
2022-12-27,1.1692
2022-12-28,1.1692
2022-12-29,1.1698
2022-12-30,1.1701
2022-12-31,1.1702
2023-01-03,1.1744
2023-01-04,1.1748
2023-01-05,1.1774
2023-01-06,1.1784
2023-01-09,1.1804
2023-01-10,1.1811
2023-01-11,1.1801
2023-01-12,1.1793
2023-01-13,1.1813
2023-01-16,1.1842
2023-01-17,1.1833
2023-01-18,1.1841
2023-01-19,1.185
2023-01-20,1.1871
2023-01-30,1.189
2023-01-31,1.1877
2023-02-01,1.1901
2023-02-02,1.1897
2023-02-03,1.1878
2023-02-06,1.1852
2023-02-07,1.1853
2023-02-08,1.1852
2023-02-09,1.1893
2023-02-10,1.187
2023-02-13,1.1886
2023-02-14,1.1893
2023-02-15,1.1871
2023-02-16,1.182
2023-02-17,1.1803
2023-02-20,1.1827
2023-02-21,1.183
2023-02-22,1.1824
2023-02-23,1.1837
2023-02-24,1.1818
2023-02-27,1.181
2023-02-28,1.1816
2023-03-01,1.1818
2023-03-02,1.1796
2023-03-03,1.1792
2023-03-06,1.1802
2023-03-07,1.1765
2023-03-08,1.176
2023-03-09,1.176
2023-03-10,1.1745
2023-03-13,1.1767
2023-03-14,1.1763
2023-03-15,1.1765
2023-03-16,1.1744
2023-03-17,1.1752
2023-03-20,1.1752
2023-03-21,1.1764
2023-03-22,1.1761
2023-03-23,1.1779
2023-03-24,1.1756
2023-03-27,1.1747
2023-03-28,1.1726
2023-03-29,1.1745
2023-03-30,1.1753
2023-03-31,1.1773
2023-04-03,1.1782
2023-04-04,1.1807
2023-04-06,1.1832
2023-04-07,1.1851
2023-04-10,1.1826
2023-04-11,1.1834
2023-04-12,1.1862
2023-04-13,1.1847
2023-04-14,1.1863
2023-04-17,1.1892
2023-04-18,1.1878
2023-04-19,1.1853
2023-04-20,1.1853
2023-04-21,1.1794
2023-04-24,1.176
2023-04-25,1.1732
2023-04-26,1.1743
2023-04-27,1.1786
2023-04-28,1.1809
2023-05-04,1.1808
2023-05-05,1.1774
2023-05-08,1.1794
2023-05-09,1.1745
2023-05-10,1.1732
2023-05-11,1.1724
2023-05-12,1.1683
2023-05-15,1.1714
2023-05-16,1.1704
2023-05-17,1.1702
2023-05-18,1.1706
2023-05-19,1.1717
2023-05-22,1.1727
2023-05-23,1.172
2023-05-24,1.1705
2023-05-25,1.1706
2023-05-26,1.1722
2023-05-29,1.1711
2023-05-30,1.1709
2023-05-31,1.1705
2023-06-01,1.1707
2023-06-02,1.1745
2023-06-05,1.1736
2023-06-06,1.1694
2023-06-07,1.1687
2023-06-08,1.1684
2023-06-09,1.1697
2023-06-12,1.1708
2023-06-13,1.1723
2023-06-14,1.1707
2023-06-15,1.1732
2023-06-16,1.1744
2023-06-19,1.1739
2023-06-20,1.1741
2023-06-21,1.1702
2023-06-26,1.166
2023-06-27,1.169
2023-06-28,1.1688
2023-06-29,1.1703
2023-06-30,1.1726
2023-07-03,1.1764
2023-07-04,1.1774
2023-07-05,1.1754
2023-07-06,1.1742
2023-07-07,1.1723
2023-07-10,1.1735
2023-07-11,1.1777
2023-07-12,1.1752
2023-07-13,1.1778
2023-07-14,1.177
2023-07-17,1.1771
2023-07-18,1.1777
2023-07-19,1.1772
2023-07-20,1.1734
2023-07-21,1.1712
2023-07-24,1.1708
2023-07-25,1.1734
2023-07-26,1.1725
2023-07-27,1.1694
2023-07-28,1.1693
2023-07-31,1.1691
2023-08-01,1.1691
2023-08-02,1.168
2023-08-03,1.1684
2023-08-04,1.168
2023-08-07,1.167
2023-08-08,1.1666
2023-08-09,1.1653
2023-08-10,1.1665
2023-08-11,1.1626
2023-08-14,1.1624
2023-08-15,1.1603
2023-08-16,1.1581
2023-08-17,1.1618
2023-08-18,1.1588
2023-08-21,1.1555
2023-08-22,1.1565
2023-08-23,1.1516
2023-08-24,1.1553
2023-08-25,1.153
2023-08-28,1.1541
2023-08-29,1.1603
2023-08-30,1.162
2023-08-31,1.1612
2023-09-01,1.1612
2023-09-04,1.162
2023-09-05,1.162
2023-09-06,1.1606
2023-09-07,1.1567
2023-09-08,1.1563
2023-09-11,1.1581
2023-09-12,1.1578
2023-09-13,1.1567
2023-09-14,1.1581
2023-09-15,1.1577
2023-09-18,1.1575
2023-09-19,1.1576
2023-09-20,1.1575
2023-09-21,1.1558
2023-09-22,1.1575
2023-09-25,1.1576
2023-09-26,1.1568
2023-09-27,1.1576
2023-09-28,1.1568
2023-10-09,1.1557
2023-10-10,1.155
2023-10-11,1.1547
2023-10-12,1.1556
2023-10-13,1.1552
2023-10-16,1.1549
2023-10-17,1.1535
2023-10-18,1.1511
2023-10-19,1.1485
2023-10-20,1.1467
2023-10-23,1.1436
2023-10-24,1.1451
2023-10-25,1.1452
2023-10-26,1.1458
2023-10-27,1.1485
2023-10-30,1.1501
2023-10-31,1.1496
2023-11-01,1.1493
2023-11-02,1.1478
2023-11-03,1.1497
2023-11-06,1.1514
2023-11-07,1.1497
2023-11-08,1.1481
2023-11-09,1.1477
2023-11-10,1.1473
2023-11-13,1.1475
2023-11-14,1.1478
2023-11-15,1.1505
2023-11-16,1.1488
2023-11-17,1.1505
2023-11-20,1.1507
2023-11-21,1.151
2023-11-22,1.1477
2023-11-23,1.1496
2023-11-24,1.1477
2023-11-27,1.1483
2023-11-28,1.1486
2023-11-29,1.1477
2023-11-30,1.1474
2023-12-01,1.1469
2023-12-04,1.1471
2023-12-05,1.1429
2023-12-06,1.1435
2023-12-07,1.1428
2023-12-08,1.1433
2023-12-11,1.1448
2023-12-12,1.1448
2023-12-13,1.1419
2023-12-14,1.1423
2023-12-15,1.1412
2023-12-18,1.1393
2023-12-19,1.1393
2023-12-20,1.1383
2023-12-21,1.1394
2023-12-22,1.1373
2023-12-25,1.1383
2023-12-26,1.1365
2023-12-27,1.1383
2023-12-28,1.1419
2023-12-29,1.1448
2023-12-31,1.1449
2024-01-02,1.1438
2024-01-03,1.1427
2024-01-04,1.1422
2024-01-05,1.1397
2024-01-08,1.1359
2024-01-09,1.1365
2024-01-10,1.1349
2024-01-11,1.1359
2024-01-12,1.1358
2024-01-15,1.1365
2024-01-16,1.1362
2024-01-17,1.1315
2024-01-18,1.132
2024-01-19,1.1307
2024-01-22,1.1238
2024-01-23,1.1254
2024-01-24,1.1264
2024-01-25,1.1289
2024-01-26,1.128
2024-01-29,1.1274
2024-01-30,1.1249
2024-01-31,1.122
2024-02-01,1.1215
2024-02-02,1.1193
2024-02-05,1.1196
2024-02-06,1.1255
2024-02-07,1.1296
2024-02-08,1.1322
2024-02-19,1.133
2024-02-20,1.1338
2024-02-21,1.1355
2024-02-22,1.137
2024-02-23,1.137
2024-02-26,1.1368
2024-02-27,1.1387
2024-02-28,1.136
2024-02-29,1.1384
2024-03-01,1.1392
2024-03-04,1.1402
2024-03-05,1.1413
2024-03-06,1.1409
2024-03-07,1.1416
2024-03-08,1.1433
2024-03-11,1.144
2024-03-12,1.1427
2024-03-13,1.1423
2024-03-14,1.1416
2024-03-15,1.1446
2024-03-18,1.1456
2024-03-19,1.145
2024-03-20,1.1452
2024-03-21,1.1446
2024-03-22,1.1431
2024-03-25,1.1418
2024-03-26,1.1428
2024-03-27,1.1407
2024-03-28,1.1427
2024-03-29,1.1448
2024-04-01,1.1466
2024-04-02,1.1462
2024-04-03,1.1471
2024-04-08,1.1466
2024-04-09,1.1464
2024-04-10,1.1457
2024-04-11,1.1472
2024-04-12,1.1488
2024-04-15,1.1502
2024-04-16,1.1454
2024-04-17,1.1499
2024-04-18,1.1504
2024-04-19,1.1507
2024-04-22,1.1483
2024-04-23,1.145
2024-04-24,1.1478
2024-04-25,1.146
2024-04-26,1.1506
2024-04-29,1.1512
2024-04-30,1.1516
2024-05-06,1.156
2024-05-07,1.1564
2024-05-08,1.1546
2024-05-09,1.1572
2024-05-10,1.1572
2024-05-13,1.1596
2024-05-14,1.1594
2024-05-15,1.1566
2024-05-16,1.1546
2024-05-17,1.1553
2024-05-20,1.1583
2024-05-21,1.1558
2024-05-22,1.1547
2024-05-23,1.1503
2024-05-24,1.1484
2024-05-27,1.1518
2024-05-28,1.15
2024-05-29,1.1511
2024-05-30,1.1498
2024-05-31,1.1489
2024-06-03,1.1481
2024-06-04,1.1499
2024-06-05,1.1465
2024-06-06,1.1465
2024-06-07,1.1459
2024-06-11,1.1449
2024-06-12,1.1463
2024-06-13,1.1446
2024-06-14,1.145
2024-06-17,1.1449
2024-06-18,1.1462
2024-06-19,1.1447
2024-06-20,1.1429
2024-06-21,1.1431
2024-06-24,1.1402
2024-06-25,1.1402
2024-06-26,1.1422
2024-06-27,1.1393
2024-06-28,1.143
2024-06-30,1.143
2024-07-01,1.145
2024-07-02,1.1441
2024-07-03,1.1437
2024-07-04,1.1443
2024-07-05,1.1442
2024-07-08,1.1441
2024-07-09,1.1441
2024-07-10,1.144
2024-07-11,1.1439
