净值日期,累计净值
2018-01-18,1.107
2018-01-19,1.103
2018-01-22,1.1179
2018-01-23,1.1234
2018-01-24,1.1128
2018-01-25,1.1101
2018-01-26,1.1171
2018-01-29,1.0975
2018-01-30,1.0931
2018-01-31,1.1094
2018-02-01,1.1093
2018-02-02,1.1151
2018-02-05,1.1094
2018-02-06,1.0827
2018-02-07,1.0551
2018-02-08,1.0574
2018-02-09,1.0306
2018-02-12,1.0493
2018-02-13,1.0666
2018-02-14,1.0739
2018-02-22,1.0961
2018-02-23,1.0995
2018-02-26,1.1026
2018-02-27,1.0833
2018-02-28,1.0712
2018-03-01,1.077
2018-03-02,1.0695
2018-03-05,1.0647
2018-03-06,1.0723
2018-03-07,1.0671
2018-03-08,1.0804
2018-03-09,1.0859
2018-03-12,1.0824
2018-03-13,1.077
2018-03-14,1.0759
2018-03-15,1.0878
2018-03-16,1.0768
2018-03-19,1.0866
2018-03-20,1.0852
2018-03-21,1.0809
2018-03-22,1.0667
2018-03-23,1.0531
2018-03-26,1.0382
2018-03-27,1.0354
2018-03-28,1.0162
2018-03-29,1.0301
2018-03-30,1.0242
2018-04-02,1.0156
2018-04-03,1.0153
2018-04-04,1.0222
2018-04-09,1.0213
2018-04-10,1.0378
2018-04-11,1.04
2018-04-12,1.0283
2018-04-13,1.0226
2018-04-16,1.0112
2018-04-17,0.999
2018-04-18,0.9979
2018-04-19,1.0141
2018-04-20,1.007
2018-04-23,1.0118
2018-04-24,1.0269
2018-04-25,1.0256
2018-04-26,1.0136
2018-04-27,1.0144
2018-05-02,1.0159
2018-05-03,1.0215
2018-05-04,1.0165
2018-05-07,1.0285
2018-05-08,1.0342
2018-05-09,1.0328
2018-05-10,1.0379
2018-05-11,1.0372
2018-05-14,1.0462
2018-05-15,1.0506
2018-05-16,1.0514
2018-05-17,1.0429
2018-05-18,1.0468
2018-05-21,1.0488
2018-05-22,1.0532
2018-05-23,1.0433
2018-05-24,1.0348
2018-05-25,1.033
2018-05-28,1.0422
2018-05-29,1.0404
2018-05-30,1.0369
2018-05-31,1.0569
2018-06-01,1.0518
2018-06-04,1.0608
2018-06-05,1.0762
2018-06-06,1.0755
2018-06-07,1.0654
2018-06-08,1.0605
2018-06-11,1.0524
2018-06-12,1.0699
2018-06-13,1.0557
2018-06-14,1.0426
2018-06-15,1.0331
2018-06-19,1.0126
2018-06-20,1.026
2018-06-21,1.0192
2018-06-22,1.0248
2018-06-25,1.0229
2018-06-26,1.0186
2018-06-27,1.0043
2018-06-28,0.9937
2018-06-29,1.0178
2018-06-30,1.0178
2018-07-02,1.0027
2018-07-03,0.9944
2018-07-04,0.9806
2018-07-05,0.9724
2018-07-06,0.9735
2018-07-09,0.9998
2018-07-10,1.0005
2018-07-11,0.9951
2018-07-12,1.0073
2018-07-13,1.0145
2018-07-16,1.0119
2018-07-17,1.0065
2018-07-18,1.0028
2018-07-19,1.0031
2018-07-20,1.0065
2018-07-23,1.002
2018-07-24,1.0103
2018-07-25,1.0102
2018-07-26,1.0058
2018-07-27,1.0039
2018-07-30,0.9978
2018-07-31,0.9992
2018-08-01,0.9903
2018-08-02,0.98
2018-08-03,0.9705
2018-08-06,0.964
2018-08-07,0.9726
2018-08-08,0.9647
2018-08-09,0.9728
2018-08-10,0.9699
2018-08-13,0.9685
2018-08-14,0.9666
2018-08-15,0.9562
2018-08-16,0.9522
2018-08-17,0.9469
2018-08-20,0.9481
2018-08-21,0.9577
2018-08-22,0.9543
2018-08-23,0.9539
2018-08-24,0.9523
2018-08-27,0.9656
2018-08-28,0.9654
2018-08-29,0.9648
2018-08-30,0.9622
2018-08-31,0.9594
2018-09-03,0.9592
2018-09-04,0.9627
2018-09-05,0.9552
2018-09-06,0.9519
2018-09-07,0.9527
2018-09-10,0.9495
2018-09-11,0.9486
2018-09-12,0.9451
2018-09-13,0.9457
2018-09-14,0.9472
2018-09-17,0.943
2018-09-18,0.9478
2018-09-19,0.9532
2018-09-20,0.9529
2018-09-21,0.9609
2018-09-25,0.9586
2018-09-26,0.965
2018-09-27,0.9634
2018-09-28,0.9669
2018-10-08,0.952
2018-10-09,0.9526
2018-10-10,0.9485
2018-10-11,0.9382
2018-10-12,0.9394
2018-10-15,0.9361
2018-10-16,0.9299
2018-10-17,0.9299
2018-10-18,0.9259
2018-10-19,0.9352
2018-10-22,0.9515
2018-10-23,0.9396
2018-10-24,0.9374
2018-10-25,0.9357
2018-10-26,0.9311
2018-10-29,0.9161
2018-10-30,0.9122
2018-10-31,0.9169
2018-11-01,0.9203
2018-11-02,0.9317
2018-11-05,0.9268
2018-11-06,0.9254
2018-11-07,0.9251
2018-11-08,0.9246
2018-11-09,0.9219
2018-11-12,0.924
2018-11-13,0.926
2018-11-14,0.9241
2018-11-15,0.9259
2018-11-16,0.926
2018-11-19,0.9271
2018-11-20,0.9226
2018-11-21,0.9235
2018-11-22,0.9231
2018-11-23,0.9179
2018-11-26,0.9173
2018-11-27,0.9161
2018-11-28,0.9207
2018-11-29,0.9135
2018-11-30,0.918
2018-12-03,0.9272
2018-12-04,0.9279
2018-12-05,0.9293
2018-12-06,0.9246
2018-12-07,0.9283
2018-12-10,0.9278
2018-12-11,0.9311
2018-12-12,0.9316
2018-12-13,0.9387
2018-12-14,0.9299
2018-12-17,0.9245
2018-12-18,0.9217
2018-12-19,0.9116
2018-12-20,0.9109
2018-12-21,0.9078
2018-12-24,0.916
2018-12-25,0.9161
2018-12-26,0.9115
2018-12-27,0.906
2018-12-28,0.9092
2018-12-31,0.9094
2019-01-02,0.9069
2019-01-03,0.905
2019-01-04,0.914
2019-01-07,0.9204
2019-01-08,0.9203
2019-01-09,0.9214
2019-01-10,0.9186
2019-01-11,0.9189
2019-01-14,0.9129
2019-01-15,0.9182
2019-01-16,0.92
2019-01-17,0.9209
2019-01-18,0.9269
2019-01-21,0.9246
2019-01-22,0.9208
2019-01-23,0.9221
2019-01-24,0.9224
2019-01-25,0.9259
2019-01-28,0.9229
2019-01-29,0.92
2019-01-30,0.9174
2019-01-31,0.9175
2019-02-01,0.9246
2019-02-11,0.9354
2019-02-12,0.9366
2019-02-13,0.9418
2019-02-14,0.9427
2019-02-15,0.9353
2019-02-18,0.9489
2019-02-19,0.9448
2019-02-20,0.9411
2019-02-21,0.9385
2019-02-22,0.9488
2019-02-25,0.9762
2019-02-26,0.9708
2019-02-27,0.9668
2019-02-28,0.969
2019-03-01,0.9766
2019-03-04,0.9884
2019-03-05,0.9997
2019-03-06,1.0023
2019-03-07,0.999
2019-03-08,0.984
2019-03-11,1.0077
2019-03-12,1.0243
2019-03-13,0.9923
2019-03-14,0.9756
2019-03-15,0.9871
2019-03-18,1.0138
2019-03-19,1.0213
2019-03-20,1.0114
2019-03-21,1.0184
2019-03-22,1.0235
2019-03-25,1.0219
2019-03-26,1.0008
2019-03-27,1.0028
2019-03-28,0.9985
2019-03-29,1.0315
2019-04-01,1.0661
2019-04-02,1.0685
2019-04-03,1.0836
2019-04-04,1.0878
2019-04-08,1.0616
2019-04-09,1.0672
2019-04-10,1.0575
2019-04-11,1.031
2019-04-12,1.0306
2019-04-15,1.0217
2019-04-16,1.0457
2019-04-17,1.0429
2019-04-18,1.037
2019-04-19,1.0383
2019-04-22,1.0302
2019-04-23,1.0237
2019-04-24,1.0453
2019-04-25,1.0227
2019-04-26,1.0295
2019-04-29,1.0021
2019-04-30,0.9983
2019-05-06,0.9351
2019-05-07,0.9401
2019-05-08,0.943
2019-05-09,0.9423
2019-05-10,0.9791
2019-05-13,0.9747
2019-05-14,0.9658
2019-05-15,0.9765
2019-05-16,0.9727
2019-05-17,0.9576
2019-05-20,0.9626
2019-05-21,0.9696
2019-05-22,0.9844
2019-05-23,0.9546
2019-05-24,0.9481
2019-05-27,0.9677
2019-05-28,0.9722
2019-05-29,0.9687
2019-05-30,0.9621
2019-05-31,0.9569
2019-06-03,0.9546
2019-06-04,0.9485
2019-06-05,0.95
2019-06-06,0.9453
2019-06-10,0.9515
2019-06-11,0.9702
2019-06-12,0.9654
2019-06-13,0.9704
2019-06-14,0.9633
2019-06-17,0.9646
2019-06-18,0.9682
2019-06-19,0.9797
2019-06-20,0.9973
2019-06-21,1.0074
2019-06-24,1.011
2019-06-25,0.9985
2019-06-26,1.0058
2019-06-27,1.0126
2019-06-28,1.0116
2019-06-30,1.0116
2019-07-01,1.0315
2019-07-02,1.0327
2019-07-03,1.0288
2019-07-04,1.0224
2019-07-05,1.0252
2019-07-08,1.0068
2019-07-09,1.0066
2019-07-10,1.0011
2019-07-11,1.0018
2019-07-12,1.0066
2019-07-15,1.015
2019-07-16,1.0133
2019-07-17,1.0108
2019-07-18,1.0041
2019-07-19,1.0056
2019-07-22,1.0382
2019-07-23,1.0462
2019-07-24,1.055
2019-07-25,1.0627
2019-07-26,1.0604
2019-07-29,1.0624
2019-07-30,1.0632
2019-07-31,1.0627
2019-08-01,1.0613
2019-08-02,1.0599
2019-08-05,1.0482
2019-08-06,1.0441
2019-08-07,1.0408
2019-08-08,1.0614
2019-08-09,1.0573
2019-08-12,1.0712
2019-08-13,1.0652
2019-08-14,1.0762
2019-08-15,1.0854
2019-08-16,1.088
2019-08-19,1.1045
2019-08-20,1.101
2019-08-21,1.1009
2019-08-22,1.0999
2019-08-23,1.1079
2019-08-26,1.1068
2019-08-27,1.1157
2019-08-28,1.1142
2019-08-29,1.1217
2019-08-30,1.1182
2019-09-02,1.1417
2019-09-03,1.1574
2019-09-04,1.1598
2019-09-05,1.1736
2019-09-06,1.1717
2019-09-09,1.1964
2019-09-10,1.1767
2019-09-11,1.1715
2019-09-12,1.1784
2019-09-16,1.1859
2019-09-17,1.175
2019-09-18,1.1759
2019-09-19,1.1876
2019-09-20,1.192
2019-09-23,1.1849
2019-09-24,1.1841
2019-09-25,1.1664
2019-09-26,1.1503
2019-09-27,1.1567
2019-09-30,1.1443
2019-10-08,1.1301
2019-10-09,1.1396
2019-10-10,1.1626
2019-10-11,1.1616
2019-10-14,1.1713
2019-10-15,1.1593
2019-10-16,1.157
2019-10-17,1.1628
2019-10-18,1.154
2019-10-21,1.1543
2019-10-22,1.1749
2019-10-23,1.1695
2019-10-24,1.1636
2019-10-25,1.1702
2019-10-28,1.1893
2019-10-29,1.177
2019-10-30,1.1687
2019-10-31,1.166
2019-11-01,1.1773
2019-11-04,1.1863
2019-11-05,1.1922
2019-11-06,1.1863
2019-11-07,1.193
2019-11-08,1.196
2019-11-11,1.1761
2019-11-12,1.1763
2019-11-13,1.1841
2019-11-14,1.1934
2019-11-15,1.189
2019-11-18,1.1883
2019-11-19,1.205
2019-11-20,1.1967
2019-11-21,1.1879
2019-11-22,1.1682
2019-11-25,1.1572
2019-11-26,1.1662
2019-11-27,1.1702
2019-11-28,1.1699
2019-11-29,1.165
2019-12-02,1.1651
2019-12-03,1.165
2019-12-04,1.1689
2019-12-05,1.1931
2019-12-06,1.1971
2019-12-09,1.1958
2019-12-10,1.202
2019-12-11,1.1987
2019-12-12,1.1935
2019-12-13,1.2077
2019-12-16,1.2156
2019-12-17,1.2204
2019-12-18,1.216
2019-12-19,1.2134
2019-12-20,1.2022
2019-12-23,1.1925
2019-12-24,1.2045
2019-12-25,1.2134
2019-12-26,1.216
2019-12-27,1.207
2019-12-30,1.213
2019-12-31,1.223
2020-01-02,1.2544
2020-01-03,1.2573
2020-01-06,1.271
2020-01-07,1.2815
2020-01-08,1.2663
2020-01-09,1.2921
2020-01-10,1.295
2020-01-13,1.318
2020-01-14,1.3111
2020-01-15,1.326
2020-01-16,1.3351
2020-01-17,1.3391
2020-01-20,1.3668
2020-01-21,1.3678
2020-01-22,1.3888
2020-01-23,1.3487
2020-02-03,1.2495
2020-02-04,1.3057
2020-02-05,1.3074
2020-02-06,1.3376
2020-02-07,1.3541
2020-02-10,1.3446
2020-02-11,1.3758
2020-02-12,1.3941
2020-02-13,1.378
2020-02-14,1.3794
2020-02-17,1.4145
2020-02-18,1.4357
2020-02-19,1.4173
2020-02-20,1.4491
2020-02-21,1.4728
2020-02-24,1.5089
2020-02-25,1.5293
2020-02-26,1.4652
2020-02-27,1.4852
2020-02-28,1.4256
2020-03-02,1.4469
2020-03-03,1.4639
2020-03-04,1.4505
2020-03-05,1.4726
2020-03-06,1.4655
2020-03-09,1.3845
2020-03-10,1.4247
2020-03-11,1.409
2020-03-12,1.3727
2020-03-13,1.3711
2020-03-16,1.2903
2020-03-17,1.2905
2020-03-18,1.2811
2020-03-19,1.2854
2020-03-20,1.3138
2020-03-23,1.2653
2020-03-24,1.286
2020-03-25,1.3345
2020-03-26,1.3289
2020-03-27,1.3166
2020-03-30,1.2843
2020-03-31,1.2971
2020-04-01,1.2929
2020-04-02,1.3274
2020-04-03,1.3174
2020-04-07,1.348
2020-04-08,1.3487
2020-04-09,1.3637
2020-04-10,1.3315
2020-04-13,1.324
2020-04-14,1.3661
2020-04-15,1.3677
2020-04-16,1.3748
2020-04-17,1.3854
2020-04-20,1.4056
2020-04-21,1.3943
2020-04-22,1.414
2020-04-23,1.4098
2020-04-24,1.3935
2020-04-27,1.4118
2020-04-28,1.4333
2020-04-29,1.4418
2020-04-30,1.4484
2020-05-06,1.4756
2020-05-07,1.4787
2020-05-08,1.495
2020-05-11,1.4899
2020-05-12,1.51
2020-05-13,1.5342
2020-05-14,1.5277
2020-05-15,1.5266
2020-05-18,1.5245
2020-05-19,1.5617
2020-05-20,1.5238
2020-05-21,1.5228
2020-05-22,1.4941
2020-05-25,1.4961
2020-05-26,1.5456
2020-05-27,1.5243
2020-05-28,1.5091
2020-05-29,1.5391
2020-06-01,1.5791
2020-06-02,1.5566
2020-06-03,1.5579
2020-06-04,1.5597
2020-06-05,1.5684
2020-06-08,1.5498
2020-06-09,1.5671
2020-06-10,1.5799
2020-06-11,1.5717
2020-06-12,1.5903
2020-06-15,1.5975
2020-06-16,1.6341
2020-06-17,1.6493
2020-06-18,1.6566
2020-06-19,1.687
2020-06-22,1.6949
2020-06-23,1.727
2020-06-24,1.7189
2020-06-29,1.7211
2020-06-30,1.7584
2020-07-01,1.7406
2020-07-02,1.7341
2020-07-03,1.7348
2020-07-06,1.7527
2020-07-07,1.7976
2020-07-08,1.8221
2020-07-09,1.8709
2020-07-10,1.8975
2020-07-13,1.9597
2020-07-14,1.9252
2020-07-15,1.9224
2020-07-16,1.8155
2020-07-17,1.8418
2020-07-20,1.8635
2020-07-21,1.9017
2020-07-22,1.93
2020-07-23,1.9374
2020-07-24,1.8189
2020-07-27,1.8143
2020-07-28,1.8462
2020-07-29,1.9144
2020-07-30,1.9015
2020-07-31,1.9594
2020-08-03,2.0084
2020-08-04,1.9907
2020-08-05,2.0057
2020-08-06,1.9791
2020-08-07,1.9566
2020-08-10,1.9541
2020-08-11,1.9378
2020-08-12,1.9183
2020-08-13,1.9145
2020-08-14,1.9543
2020-08-17,1.9715
2020-08-18,1.9914
2020-08-19,1.9543
2020-08-20,1.9382
2020-08-21,1.9566
2020-08-24,1.9986
2020-08-25,1.9967
2020-08-26,1.967
2020-08-27,1.9887
2020-08-28,2.0208
2020-08-31,2.0109
2020-09-01,2.0365
2020-09-02,2.0444
2020-09-03,2.0312
2020-09-04,2.0008
2020-09-07,1.9275
2020-09-08,1.9382
2020-09-09,1.8689
2020-09-10,1.8715
2020-09-11,1.9079
2020-09-14,1.9192
2020-09-15,1.9327
2020-09-16,1.913
2020-09-17,1.9016
2020-09-18,1.9322
2020-09-21,1.9042
2020-09-22,1.8964
2020-09-23,1.9168
2020-09-24,1.8786
2020-09-25,1.8866
2020-09-28,1.8984
2020-09-29,1.9191
2020-09-30,1.9208
2020-10-09,1.9544
2020-10-12,2.0102
2020-10-13,2.0262
2020-10-14,2.0064
2020-10-15,1.9987
2020-10-16,1.9873
2020-10-19,1.9561
2020-10-20,1.9887
2020-10-21,1.9849
2020-10-22,1.9716
2020-10-23,1.9234
2020-10-26,1.9288
2020-10-27,1.949
2020-10-28,1.9801
2020-10-29,1.9938
2020-10-30,1.9551
2020-11-02,1.9699
2020-11-03,1.989
2020-11-04,2.0215
2020-11-05,2.0505
2020-11-06,2.0279
2020-11-09,2.0551
2020-11-10,2.0343
2020-11-11,2.008
2020-11-12,2.0036
2020-11-13,1.991
2020-11-16,2.0002
2020-11-17,1.983
2020-11-18,1.9788
2020-11-19,2.0021
2020-11-20,2.0128
2020-11-23,2.0235
2020-11-24,1.9959
2020-11-25,1.9527
2020-11-26,1.9548
2020-11-27,1.9771
2020-11-30,1.9826
2020-12-01,2.0235
2020-12-02,2.0173
2020-12-03,2.026
2020-12-04,2.0563
2020-12-07,2.0591
2020-12-08,2.0557
2020-12-09,2.0335
2020-12-10,2.037
2020-12-11,2.0156
2020-12-14,2.0295
2020-12-15,2.0382
2020-12-16,2.0613
2020-12-17,2.0771
2020-12-18,2.0619
2020-12-21,2.0873
2020-12-22,2.075
2020-12-23,2.1013
2020-12-24,2.088
2020-12-25,2.0935
2020-12-28,2.122
2020-12-29,2.1133
2020-12-30,2.143
2020-12-31,2.178
2021-01-04,2.1947
2021-01-05,2.2381
2021-01-06,2.2523
2021-01-07,2.2705
2021-01-08,2.265
2021-01-11,2.267
2021-01-12,2.3114
2021-01-13,2.2937
2021-01-14,2.2602
2021-01-15,2.2299
2021-01-18,2.2591
2021-01-19,2.2177
2021-01-20,2.252
2021-01-21,2.3103
2021-01-22,2.317
2021-01-25,2.3469
2021-01-26,2.2757
2021-01-27,2.2922
2021-01-28,2.2216
2021-01-29,2.2274
2021-02-01,2.2351
2021-02-02,2.3093
2021-02-03,2.3134
2021-02-04,2.2934
2021-02-05,2.2937
2021-02-08,2.3399
2021-02-09,2.3898
2021-02-10,2.4354
2021-02-18,2.3542
2021-02-19,2.3355
2021-02-22,2.2275
2021-02-23,2.2386
2021-02-24,2.1603
2021-02-25,2.1409
2021-02-26,2.1011
2021-03-01,2.158
2021-03-02,2.1412
2021-03-03,2.1636
2021-03-04,2.0538
2021-03-05,2.062
2021-03-08,1.9738
2021-03-09,1.9353
2021-03-10,1.9688
2021-03-11,2.0107
2021-03-12,2.0078
2021-03-15,1.9281
2021-03-16,1.9569
2021-03-17,2.0004
2021-03-18,2.012
2021-03-19,1.9489
2021-03-22,1.9476
2021-03-23,1.9275
2021-03-24,1.908
2021-03-25,1.9248
2021-03-26,1.9798
2021-03-29,1.9902
2021-03-30,2.0146
2021-03-31,2.0007
2021-04-01,2.0486
2021-04-02,2.0697
2021-04-06,2.068
2021-04-07,2.0517
2021-04-08,2.0619
2021-04-09,2.0263
2021-04-12,1.9753
2021-04-13,1.9835
2021-04-14,2.002
2021-04-15,1.9974
2021-04-16,1.9929
2021-04-19,2.0601
2021-04-20,2.0668
2021-04-21,2.0726
2021-04-22,2.0748
2021-04-23,2.0977
2021-04-26,2.0854
2021-04-27,2.1042
2021-04-28,2.1187
2021-04-29,2.1214
2021-04-30,2.1125
2021-05-06,2.0871
2021-05-07,2.0419
2021-05-10,2.0333
2021-05-11,2.0587
2021-05-12,2.0683
2021-05-13,2.0365
2021-05-14,2.0695
2021-05-17,2.1121
2021-05-18,2.1083
2021-05-19,2.1104
2021-05-20,2.1215
2021-05-21,2.09
2021-05-24,2.0998
2021-05-25,2.1487
2021-05-26,2.1469
2021-05-27,2.1507
2021-05-28,2.1375
2021-05-31,2.1637
2021-06-01,2.1741
2021-06-02,2.1689
2021-06-03,2.1533
2021-06-04,2.1517
2021-06-07,2.1608
2021-06-08,2.1312
2021-06-09,2.1262
2021-06-10,2.1619
2021-06-11,2.1495
2021-06-15,2.1505
2021-06-16,2.0872
2021-06-17,2.1198
2021-06-18,2.1212
2021-06-21,2.1238
2021-06-22,2.1303
2021-06-23,2.1334
2021-06-24,2.12
2021-06-25,2.1406
2021-06-28,2.1836
2021-06-29,2.167
2021-06-30,2.1884
2021-07-01,2.1918
2021-07-02,2.1332
2021-07-05,2.1537
2021-07-06,2.1355
2021-07-07,2.1899
2021-07-08,2.1958
2021-07-09,2.1967
2021-07-12,2.2645
2021-07-13,2.2774
2021-07-14,2.2738
2021-07-15,2.2864
2021-07-16,2.2336
2021-07-19,2.2339
2021-07-20,2.224
2021-07-21,2.2677
2021-07-22,2.2751
2021-07-23,2.2342
2021-07-26,2.1676
2021-07-27,2.0732
2021-07-28,2.066
2021-07-29,2.1674
2021-07-30,2.1726
2021-08-02,2.2137
2021-08-03,2.1751
2021-08-04,2.22
2021-08-05,2.1633
2021-08-06,2.2135
2021-08-09,2.1677
2021-08-10,2.1654
2021-08-11,2.1652
2021-08-12,2.1624
2021-08-13,2.1473
2021-08-16,2.0688
2021-08-17,2.0252
2021-08-18,2.0388
2021-08-19,2.0825
2021-08-20,2.0782
2021-08-23,2.1242
2021-08-24,2.1393
2021-08-25,2.1488
2021-08-26,2.0896
2021-08-27,2.1103
2021-08-30,2.1331
2021-08-31,2.1059
2021-09-01,2.0702
2021-09-02,2.0426
2021-09-03,2.0312
2021-09-06,2.0834
2021-09-07,2.1209
2021-09-08,2.1224
2021-09-09,2.1185
2021-09-10,2.1325
2021-09-13,2.0962
2021-09-14,2.119
2021-09-15,2.1202
2021-09-16,2.0859
2021-09-17,2.1168
2021-09-22,2.097
2021-09-23,2.1057
2021-09-24,2.1038
2021-09-27,2.096
2021-09-28,2.0954
2021-09-29,2.0735
2021-09-30,2.1118
2021-10-08,2.1156
2021-10-11,2.1108
2021-10-12,2.0713
2021-10-13,2.0918
2021-10-14,2.0984
2021-10-15,2.1305
2021-10-18,2.1423
2021-10-19,2.1542
2021-10-20,2.1567
2021-10-21,2.1397
2021-10-22,2.1361
2021-10-25,2.1686
2021-10-26,2.1729
2021-10-27,2.1829
2021-10-28,2.1605
2021-10-29,2.1916
2021-11-01,2.1948
2021-11-02,2.2035
2021-11-03,2.1994
2021-11-04,2.2354
2021-11-05,2.218
2021-11-08,2.2418
2021-11-09,2.2776
2021-11-10,2.2683
2021-11-11,2.2736
