净值日期,累计净值
2020-04-13,0.9576
2020-04-14,0.9756
2020-04-15,0.9727
2020-04-16,0.9763
2020-04-17,0.98
2020-04-20,0.9791
2020-04-21,0.9725
2020-04-22,0.9818
2020-04-23,0.9776
2020-04-24,0.9642
2020-04-27,0.9732
2020-04-28,0.9752
2020-04-29,0.9763
2020-04-30,0.9889
2020-05-06,1.0022
2020-05-07,1.001
2020-05-08,1.0101
2020-05-11,1.0062
2020-05-12,1.0105
2020-05-13,1.0224
2020-05-14,1.012
2020-05-15,1.0079
2020-05-18,1.0137
2020-05-19,1.0199
2020-05-20,1.0158
2020-05-21,1.0127
2020-05-22,0.9902
2020-05-25,0.9909
2020-05-26,1.0051
2020-05-27,0.9947
2020-05-28,0.9947
2020-05-29,1.0014
2020-06-01,1.0241
2020-06-02,1.0245
2020-06-03,1.0257
2020-06-04,1.0273
2020-06-05,1.0377
2020-06-08,1.0373
2020-06-09,1.0545
2020-06-10,1.0656
2020-06-11,1.0594
2020-06-12,1.0664
2020-06-15,1.0629
2020-06-16,1.08
2020-06-17,1.0814
2020-06-18,1.0717
2020-06-19,1.0808
2020-06-22,1.0789
2020-06-23,1.0866
2020-06-24,1.0851
2020-06-29,1.0826
2020-06-30,1.093
2020-07-01,1.0947
2020-07-02,1.1138
2020-07-03,1.1403
2020-07-06,1.1918
2020-07-07,1.2063
2020-07-08,1.2229
2020-07-09,1.2461
2020-07-10,1.2277
2020-07-13,1.2513
2020-07-14,1.2416
2020-07-15,1.2171
2020-07-16,1.164
2020-07-17,1.1731
2020-07-20,1.1917
2020-07-21,1.2038
2020-07-22,1.2167
2020-07-23,1.2103
2020-07-24,1.1585
2020-07-27,1.1596
2020-07-28,1.1611
2020-07-29,1.1869
2020-07-30,1.183
2020-07-31,1.1859
2020-08-03,1.2054
2020-08-04,1.2087
2020-08-05,1.2009
2020-08-06,1.2058
2020-08-07,1.1916
2020-08-10,1.1968
2020-08-11,1.1888
2020-08-12,1.1796
2020-08-13,1.1737
2020-08-14,1.1922
2020-08-17,1.2248
2020-08-18,1.2292
2020-08-19,1.2165
2020-08-20,1.1979
2020-08-21,1.2055
2020-08-24,1.2138
2020-08-25,1.2091
2020-08-26,1.1967
2020-08-27,1.203
2020-08-28,1.2365
2020-08-31,1.2282
2020-09-01,1.2309
2020-09-02,1.231
2020-09-03,1.2188
2020-09-04,1.2027
2020-09-07,1.184
2020-09-08,1.2013
2020-09-09,1.1809
2020-09-10,1.1739
2020-09-11,1.1811
2020-09-14,1.1795
2020-09-15,1.1797
2020-09-16,1.1744
2020-09-17,1.1679
2020-09-18,1.1909
2020-09-21,1.18
2020-09-22,1.1655
2020-09-23,1.1673
2020-09-24,1.1494
2020-09-25,1.1515
2020-09-28,1.1475
2020-09-29,1.1494
2020-09-30,1.1476
2020-10-09,1.1593
2020-10-12,1.1951
2020-10-13,1.1998
2020-10-14,1.1956
2020-10-15,1.1961
2020-10-16,1.2006
2020-10-19,1.189
2020-10-20,1.1956
2020-10-21,1.2021
2020-10-22,1.1904
2020-10-23,1.1762
2020-10-26,1.1646
2020-10-27,1.1678
2020-10-28,1.1701
2020-10-29,1.1816
2020-10-30,1.1731
2020-11-02,1.1751
2020-11-03,1.1844
2020-11-04,1.193
2020-11-05,1.1997
2020-11-06,1.1857
2020-11-09,1.199
2020-11-10,1.1909
2020-11-11,1.1795
2020-11-12,1.1733
2020-11-13,1.161
2020-11-16,1.1692
2020-11-17,1.1702
2020-11-18,1.1798
2020-11-19,1.1898
2020-11-20,1.1951
2020-11-23,1.2134
2020-11-24,1.2193
2020-11-25,1.2056
2020-11-26,1.2135
2020-11-27,1.2275
2020-11-30,1.2198
2020-12-01,1.2429
2020-12-02,1.2384
2020-12-03,1.2419
2020-12-04,1.2426
2020-12-07,1.2314
2020-12-08,1.2268
2020-12-09,1.2258
2020-12-10,1.2238
2020-12-11,1.2145
2020-12-14,1.2253
2020-12-15,1.2216
2020-12-16,1.2223
2020-12-17,1.2258
2020-12-18,1.2139
2020-12-21,1.218
2020-12-22,1.1961
2020-12-23,1.2073
2020-12-24,1.2104
2020-12-25,1.2097
2020-12-28,1.2235
2020-12-29,1.2151
2020-12-30,1.2272
2020-12-31,1.2434
2021-01-04,1.2377
2021-01-05,1.2337
2021-01-06,1.2463
2021-01-07,1.2717
2021-01-08,1.2657
2021-01-11,1.2746
2021-01-12,1.296
2021-01-13,1.2878
2021-01-14,1.2621
2021-01-15,1.2815
2021-01-18,1.3013
2021-01-19,1.294
2021-01-20,1.2927
2021-01-21,1.3047
2021-01-22,1.2962
2021-01-25,1.3097
2021-01-26,1.2997
2021-01-27,1.2963
2021-01-28,1.2881
2021-01-29,1.2927
2021-02-01,1.2901
2021-02-02,1.2938
2021-02-03,1.2948
2021-02-04,1.2945
2021-02-05,1.2954
2021-02-08,1.2972
2021-02-09,1.2978
2021-02-10,1.299
2021-02-18,1.2973
2021-02-19,1.2973
2021-02-22,1.2971
2021-02-23,1.2971
2021-02-24,1.2971
