净值日期,累计净值
2016-01-14,1.031
2016-01-15,1.031
2016-01-18,1.031
2016-01-19,1.031
2016-01-20,1.031
2016-01-21,1.031
2016-01-22,1.031
2016-01-25,1.031
2016-01-26,1.03
2016-01-27,1.03
2016-01-28,1.029
2016-01-29,1.03
2016-02-01,1.03
2016-02-02,1.03
2016-02-03,1.03
2016-02-04,1.03
2016-02-05,1.03
2016-02-15,1.031
2016-02-16,1.032
2016-02-17,1.032
2016-02-18,1.032
2016-02-19,1.032
2016-02-22,1.033
2016-02-23,1.033
2016-02-24,1.033
2016-02-25,1.031
2016-02-26,1.031
2016-02-29,1.031
2016-03-01,1.031
2016-03-02,1.032
2016-03-03,1.032
2016-03-04,1.032
2016-03-07,1.032
2016-03-08,1.032
2016-03-09,1.032
2016-03-10,1.033
2016-03-11,1.033
2016-03-14,1.034
2016-03-15,1.034
2016-03-16,1.034
2016-03-17,1.034
2016-03-18,1.034
2016-03-21,1.034
2016-03-22,1.034
2016-03-23,1.035
2016-03-24,1.035
2016-03-25,1.035
2016-03-28,1.035
2016-03-29,1.034
2016-03-30,1.035
2016-03-31,1.034
2016-04-01,1.035
2016-04-05,1.035
2016-04-06,1.035
2016-04-07,1.035
2016-04-08,1.035
2016-04-11,1.035
2016-04-12,1.034
2016-04-13,1.033
2016-04-14,1.032
2016-04-15,1.032
2016-04-18,1.032
2016-04-19,1.032
2016-04-20,1.031
2016-04-21,1.03
2016-04-22,1.029
2016-04-25,1.027
2016-04-26,1.027
2016-04-27,1.027
2016-04-28,1.028
2016-04-29,1.028
2016-05-03,1.029
2016-05-04,1.029
2016-05-05,1.029
2016-05-06,1.029
2016-05-09,1.03
2016-05-10,1.031
2016-05-11,1.032
2016-05-12,1.032
2016-05-13,1.033
2016-05-16,1.033
2016-05-17,1.033
2016-05-18,1.033
2016-05-19,1.033
2016-05-20,1.032
2016-05-23,1.033
2016-05-24,1.033
2016-05-25,1.033
2016-05-26,1.034
2016-05-27,1.034
2016-05-30,1.034
2016-05-31,1.034
2016-06-01,1.034
2016-06-02,1.034
2016-06-03,1.035
2016-06-06,1.035
2016-06-07,1.035
2016-06-08,1.035
2016-06-13,1.036
2016-06-14,1.036
2016-06-15,1.037
2016-06-16,1.037
2016-06-17,1.038
2016-06-20,1.038
2016-06-21,1.038
2016-06-22,1.039
2016-06-23,1.039
2016-06-24,1.04
2016-06-27,1.041
2016-06-28,1.041
2016-06-29,1.041
2016-06-30,1.042
2016-07-01,1.043
2016-07-04,1.045
2016-07-05,1.045
2016-07-06,1.046
2016-07-07,1.047
2016-07-08,1.048
2016-07-11,1.048
2016-07-12,1.048
2016-07-13,1.049
2016-07-14,1.049
2016-07-15,1.049
2016-07-18,1.05
2016-07-19,1.05
2016-07-20,1.051
2016-07-21,1.052
2016-07-22,1.052
2016-07-25,1.052
2016-07-26,1.053
2016-07-27,1.053
2016-07-28,1.054
2016-07-29,1.054
2016-08-01,1.055
2016-08-02,1.055
2016-08-03,1.056
2016-08-04,1.056
2016-08-05,1.057
2016-08-08,1.058
2016-08-09,1.058
2016-08-10,1.059
2016-08-11,1.059
2016-08-12,1.06
2016-08-15,1.062
2016-08-16,1.062
2016-08-17,1.062
2016-08-18,1.061
2016-08-19,1.061
2016-08-22,1.062
2016-08-23,1.062
2016-08-24,1.061
2016-08-25,1.061
2016-08-26,1.062
2016-08-29,1.062
2016-08-30,1.061
2016-08-31,1.061
2016-09-01,1.061
2016-09-02,1.061
2016-09-05,1.061
2016-09-06,1.061
2016-09-07,1.061
2016-09-08,1.062
2016-09-09,1.062
2016-09-12,1.062
2016-09-13,1.062
2016-09-14,1.062
2016-09-19,1.063
2016-09-20,1.063
2016-09-21,1.063
2016-09-22,1.063
2016-09-23,1.063
2016-09-26,1.064
2016-09-27,1.064
2016-09-28,1.064
2016-09-29,1.064
2016-09-30,1.064
2016-10-10,1.066
2016-10-11,1.066
2016-10-12,1.066
2016-10-13,1.067
2016-10-14,1.068
2016-10-17,1.068
2016-10-18,1.068
2016-10-19,1.069
2016-10-20,1.069
2016-10-21,1.069
2016-10-24,1.07
2016-10-25,1.07
2016-10-26,1.069
2016-10-27,1.068
2016-10-28,1.068
2016-10-31,1.068
2016-11-01,1.068
2016-11-02,1.068
2016-11-03,1.069
2016-11-04,1.069
2016-11-07,1.069
2016-11-08,1.069
2016-11-09,1.068
2016-11-10,1.069
2016-11-11,1.068
2016-11-14,1.068
2016-11-15,1.067
2016-11-16,1.067
2016-11-17,1.066
2016-11-18,1.065
2016-11-21,1.066
2016-11-22,1.066
2016-11-23,1.066
2016-11-24,1.066
2016-11-25,1.066
2016-11-28,1.067
2016-11-29,1.067
2016-11-30,1.064
2016-12-01,1.063
2016-12-02,1.061
2016-12-05,1.061
2016-12-06,1.059
2016-12-07,1.059
2016-12-08,1.059
2016-12-09,1.06
2016-12-12,1.058
2016-12-13,1.056
2016-12-14,1.055
2016-12-15,1.051
2016-12-16,1.05
2016-12-19,1.049
2016-12-20,1.047
2016-12-21,1.048
2016-12-22,1.05
2016-12-23,1.051
2016-12-26,1.052
2016-12-27,1.052
2016-12-28,1.052
2016-12-29,1.053
2016-12-30,1.054
2016-12-31,1.054
2017-01-03,1.055
2017-01-04,1.056
2017-01-05,1.057
2017-01-06,1.057
2017-01-09,1.057
2017-01-10,1.058
2017-01-11,1.058
2017-01-12,1.058
2017-01-13,1.057
2017-01-16,1.058
2017-01-17,1.057
2017-01-18,1.057
2017-01-19,1.056
2017-01-20,1.056
2017-01-23,1.057
2017-01-24,1.057
2017-01-25,1.057
2017-01-26,1.057
2017-02-03,1.057
2017-02-06,1.056
2017-02-07,1.054
2017-02-08,1.054
2017-02-09,1.054
2017-02-10,1.055
2017-02-13,1.055
2017-02-14,1.055
2017-02-15,1.055
2017-02-16,1.056
2017-02-17,1.056
2017-02-20,1.057
2017-02-21,1.057
2017-02-22,1.057
2017-02-23,1.057
2017-02-24,1.058
2017-02-27,1.058
2017-02-28,1.058
2017-03-01,1.058
2017-03-02,1.057
2017-03-03,1.057
2017-03-06,1.057
2017-03-07,1.057
2017-03-08,1.057
2017-03-09,1.056
2017-03-10,1.055
2017-03-13,1.056
2017-03-14,1.056
2017-03-15,1.056
2017-03-16,1.057
2017-03-17,1.056
2017-03-20,1.057
2017-03-21,1.058
2017-03-22,1.058
2017-03-23,1.059
2017-03-24,1.061
2017-03-27,1.061
2017-03-28,1.062
2017-03-29,1.062
2017-03-30,1.06
2017-03-31,1.062
2017-04-05,1.065
2017-04-06,1.065
2017-04-07,1.066
2017-04-10,1.065
2017-04-11,1.064
2017-04-12,1.064
2017-04-13,1.065
2017-04-14,1.064
2017-04-17,1.063
2017-04-18,1.062
2017-04-19,1.06
2017-04-20,1.062
2017-04-21,1.061
2017-04-24,1.06
2017-04-25,1.06
2017-04-26,1.06
2017-04-27,1.06
2017-04-28,1.059
2017-05-02,1.058
2017-05-03,1.057
2017-05-04,1.056
2017-05-05,1.055
2017-05-08,1.053
2017-05-09,1.052
2017-05-10,1.05
2017-05-11,1.05
2017-05-12,1.051
2017-05-15,1.052
2017-05-16,1.054
2017-05-17,1.053
2017-05-18,1.053
2017-05-19,1.054
2017-05-22,1.054
2017-05-23,1.054
2017-05-24,1.053
2017-05-25,1.055
2017-05-26,1.056
2017-05-31,1.058
2017-06-01,1.057
2017-06-02,1.057
2017-06-05,1.056
2017-06-06,1.057
2017-06-07,1.06
2017-06-08,1.062
2017-06-09,1.063
2017-06-12,1.065
2017-06-13,1.067
2017-06-14,1.065
2017-06-15,1.065
2017-06-16,1.064
2017-06-19,1.067
2017-06-20,1.067
2017-06-21,1.071
2017-06-22,1.071
2017-06-23,1.072
2017-06-26,1.077
2017-06-27,1.078
2017-06-28,1.077
2017-06-29,1.079
2017-06-30,1.08
2017-07-03,1.08
2017-07-04,1.077
2017-07-05,1.08
2017-07-06,1.081
2017-07-07,1.081
2017-07-10,1.081
2017-07-11,1.083
2017-07-12,1.083
2017-07-13,1.084
2017-07-14,1.085
2017-07-17,1.083
2017-07-18,1.083
2017-07-19,1.085
2017-07-20,1.086
2017-07-21,1.086
2017-07-24,1.087
2017-07-25,1.086
2017-07-26,1.085
2017-07-27,1.085
2017-07-28,1.086
2017-07-31,1.086
2017-08-01,1.087
2017-08-02,1.087
2017-08-03,1.085
2017-08-04,1.085
2017-08-07,1.085
2017-08-08,1.085
2017-08-09,1.086
2017-08-10,1.085
2017-08-11,1.082
2017-08-14,1.084
2017-08-15,1.085
2017-08-16,1.085
2017-08-17,1.085
2017-08-18,1.085
2017-08-21,1.086
2017-08-22,1.086
2017-08-23,1.087
2017-08-24,1.086
2017-08-25,1.088
2017-08-28,1.09
2017-08-29,1.09
2017-08-30,1.09
2017-08-31,1.089
2017-09-01,1.089
2017-09-04,1.091
2017-09-05,1.092
2017-09-06,1.092
2017-09-07,1.092
2017-09-08,1.092
2017-09-11,1.092
2017-09-12,1.093
2017-09-13,1.094
2017-09-14,1.095
2017-09-15,1.096
2017-09-18,1.097
2017-09-19,1.096
2017-09-20,1.097
2017-09-21,1.098
2017-09-22,1.098
2017-09-25,1.098
2017-09-26,1.098
2017-09-27,1.098
2017-09-28,1.098
2017-09-29,1.099
2017-10-09,1.101
2017-10-10,1.102
2017-10-11,1.103
2017-10-12,1.104
2017-10-13,1.103
2017-10-16,1.103
2017-10-17,1.103
2017-10-18,1.105
2017-10-19,1.105
2017-10-20,1.105
2017-10-23,1.105
2017-10-24,1.107
2017-10-25,1.107
2017-10-26,1.107
2017-10-27,1.108
2017-10-30,1.107
2017-10-31,1.106
2017-11-01,1.105
2017-11-02,1.105
2017-11-03,1.105
2017-11-06,1.106
2017-11-07,1.108
2017-11-08,1.108
2017-11-09,1.109
2017-11-10,1.111
2017-11-13,1.112
2017-11-14,1.11
2017-11-15,1.109
2017-11-16,1.11
2017-11-17,1.111
2017-11-20,1.113
2017-11-21,1.116
2017-11-22,1.116
2017-11-23,1.11
2017-11-24,1.11
2017-11-27,1.108
2017-11-28,1.108
2017-11-29,1.108
2017-11-30,1.106
2017-12-01,1.106
2017-12-04,1.108
2017-12-05,1.109
2017-12-06,1.109
2017-12-07,1.106
2017-12-08,1.108
2017-12-11,1.111
2017-12-12,1.108
2017-12-13,1.111
2017-12-14,1.11
2017-12-15,1.108
2017-12-18,1.109
2017-12-19,1.112
2017-12-20,1.112
2017-12-21,1.114
2017-12-22,1.113
2017-12-25,1.114
2017-12-26,1.114
2017-12-27,1.114
2017-12-28,1.114
2017-12-29,1.114
2017-12-31,1.114
2018-01-02,1.115
2018-01-03,1.116
2018-01-04,1.116
2018-01-05,1.116
2018-01-08,1.117
2018-01-09,1.117
2018-01-10,1.117
2018-01-11,1.117
2018-01-12,1.117
2018-01-15,1.118
2018-01-16,1.118
2018-01-17,1.118
2018-01-18,1.118
2018-01-19,1.118
2018-01-22,1.119
2018-01-23,1.119
2018-01-24,1.119
2018-01-25,1.119
2018-01-26,1.119
2018-01-29,1.119
2018-01-30,1.119
2018-01-31,1.12
2018-02-01,1.12
2018-02-02,1.122
2018-02-05,1.122
2018-02-06,1.119
2018-02-07,1.115
2018-02-08,1.113
2018-02-09,1.109
2018-02-12,1.11
2018-02-13,1.112
2018-02-14,1.113
2018-02-22,1.116
2018-02-23,1.118
2018-02-26,1.118
2018-02-27,1.115
2018-02-28,1.115
2018-03-01,1.115
2018-03-02,1.114
2018-03-05,1.114
2018-03-06,1.116
2018-03-07,1.115
2018-03-08,1.116
2018-03-09,1.116
2018-03-12,1.116
2018-03-13,1.116
2018-03-14,1.116
2018-03-15,1.116
2018-03-16,1.115
2018-03-19,1.114
2018-03-20,1.114
2018-03-21,1.114
2018-03-22,1.113
2018-03-23,1.112
2018-03-26,1.111
2018-03-27,1.112
2018-03-28,1.11
2018-03-29,1.113
2018-03-30,1.113
2018-04-02,1.113
2018-04-03,1.112
2018-04-04,1.113
2018-04-09,1.113
2018-04-10,1.117
2018-04-11,1.118
2018-04-12,1.117
2018-04-13,1.117
2018-04-16,1.114
2018-04-17,1.112
2018-04-18,1.116
2018-04-19,1.119
2018-04-20,1.118
2018-04-23,1.119
2018-04-24,1.122
2018-04-25,1.12
2018-04-26,1.119
2018-04-27,1.119
2018-05-02,1.118
2018-05-03,1.119
2018-05-04,1.118
2018-05-07,1.122
2018-05-08,1.124
2018-05-09,1.124
2018-05-10,1.126
2018-05-11,1.125
2018-05-14,1.127
2018-05-15,1.127
2018-05-16,1.125
2018-05-17,1.124
2018-05-18,1.129
2018-05-21,1.128
2018-05-22,1.127
2018-05-23,1.122
2018-05-24,1.121
2018-05-25,1.122
2018-05-28,1.123
2018-05-29,1.123
2018-05-30,1.12
2018-05-31,1.124
2018-06-01,1.124
2018-06-04,1.127
2018-06-05,1.127
2018-06-06,1.127
2018-06-07,1.128
2018-06-08,1.127
2018-06-11,1.127
2018-06-12,1.127
2018-06-13,1.127
2018-06-14,1.127
2018-06-15,1.128
2018-06-19,1.127
2018-06-20,1.127
2018-06-21,1.127
2018-06-22,1.127
2018-06-25,1.127
2018-06-26,1.125
2018-06-27,1.124
2018-06-28,1.125
2018-06-29,1.127
2018-06-30,1.127
2018-07-02,1.124
2018-07-03,1.125
2018-07-04,1.125
2018-07-05,1.126
2018-07-06,1.129
2018-07-09,1.129
2018-07-10,1.13
2018-07-11,1.13
2018-07-12,1.131
2018-07-13,1.131
2018-07-16,1.131
2018-07-17,1.131
2018-07-18,1.131
2018-07-19,1.131
2018-07-20,1.132
2018-07-23,1.132
2018-07-24,1.132
2018-07-25,1.132
2018-07-26,1.132
2018-07-27,1.132
2018-07-30,1.132
2018-07-31,1.132
2018-08-01,1.132
2018-08-02,1.132
2018-08-03,1.132
2018-08-06,1.132
2018-08-07,1.132
2018-08-08,1.131
2018-08-09,1.131
2018-08-10,1.131
2018-08-13,1.132
2018-08-14,1.133
2018-08-15,1.126
2018-08-16,1.125
2018-08-17,1.121
2018-08-20,1.127
2018-08-21,1.133
2018-08-22,1.129
2018-08-23,1.131
2018-08-24,1.129
2018-08-27,1.142
2018-08-28,1.143
2018-08-29,1.139
2018-08-30,1.13
2018-08-31,1.128
2018-09-03,1.133
2018-09-04,1.137
2018-09-05,1.127
2018-09-06,1.124
2018-09-07,1.121
2018-09-10,1.115
2018-09-11,1.116
2018-09-12,1.113
2018-09-13,1.121
2018-09-14,1.12
2018-09-17,1.112
2018-09-18,1.125
2018-09-19,1.141
2018-09-20,1.136
2018-09-21,1.171
2018-09-25,1.159
2018-09-26,1.162
2018-09-27,1.162
2018-09-28,1.162
2018-10-08,1.158
2018-10-09,1.158
2018-10-10,1.155
2018-10-11,1.13
2018-10-12,1.145
2018-10-15,1.128
2018-10-16,1.109
2018-10-17,1.117
2018-10-18,1.106
2018-10-19,1.126
2018-10-22,1.153
2018-10-23,1.137
2018-10-24,1.141
2018-10-25,1.151
2018-10-26,1.161
2018-10-29,1.146
2018-10-30,1.154
2018-10-31,1.162
2018-11-01,1.175
2018-11-02,1.205
2018-11-05,1.204
2018-11-06,1.197
2018-11-07,1.193
2018-11-08,1.189
2018-11-09,1.189
2018-11-12,1.199
2018-11-13,1.204
2018-11-14,1.204
2018-11-15,1.216
2018-11-16,1.22
2018-11-19,1.221
2018-11-20,1.215
2018-11-21,1.215
2018-11-22,1.217
2018-11-23,1.206
2018-11-26,1.207
2018-11-27,1.207
2018-11-28,1.21
2018-11-29,1.208
2018-11-30,1.213
2018-12-03,1.223
2018-12-04,1.226
2018-12-05,1.222
2018-12-06,1.212
2018-12-07,1.217
2018-12-10,1.214
2018-12-11,1.216
2018-12-12,1.215
2018-12-13,1.222
2018-12-14,1.211
2018-12-17,1.21
2018-12-18,1.205
2018-12-19,1.198
2018-12-20,1.193
2018-12-21,1.189
2018-12-24,1.197
2018-12-25,1.193
2018-12-26,1.188
2018-12-27,1.18
2018-12-28,1.183
2018-12-31,1.183
2019-01-02,1.173
2019-01-03,1.165
2019-01-04,1.189
2019-01-07,1.199
2019-01-08,1.196
2019-01-09,1.2
2019-01-10,1.197
2019-01-11,1.2
2019-01-14,1.189
2019-01-15,1.201
2019-01-16,1.204
2019-01-17,1.201
2019-01-18,1.209
2019-01-21,1.214
2019-01-22,1.209
2019-01-23,1.207
2019-01-24,1.212
2019-01-25,1.211
2019-01-28,1.21
2019-01-29,1.211
2019-01-30,1.207
2019-01-31,1.208
2019-02-01,1.221
2019-02-11,1.237
2019-02-12,1.241
2019-02-13,1.247
2019-02-14,1.251
2019-02-15,1.251
2019-02-18,1.267
2019-02-19,1.266
2019-02-20,1.27
2019-02-21,1.27
2019-02-22,1.281
2019-02-25,1.307
2019-02-26,1.307
2019-02-27,1.3
2019-02-28,1.304
2019-03-01,1.313
2019-03-04,1.328
2019-03-05,1.342
2019-03-06,1.345
2019-03-07,1.346
2019-03-08,1.333
2019-03-11,1.355
2019-03-12,1.372
2019-03-13,1.357
2019-03-14,1.34
2019-03-15,1.348
2019-03-18,1.36
2019-03-19,1.362
2019-03-20,1.355
2019-03-21,1.357
2019-03-22,1.35
2019-03-25,1.343
2019-03-26,1.337
2019-03-27,1.336
2019-03-28,1.336
2019-03-29,1.347
2019-04-01,1.357
2019-04-02,1.362
2019-04-03,1.361
2019-04-04,1.363
2019-04-08,1.359
2019-04-09,1.366
2019-04-10,1.366
2019-04-11,1.358
2019-04-12,1.35
2019-04-15,1.345
2019-04-16,1.352
2019-04-17,1.354
2019-04-18,1.353
2019-04-19,1.355
2019-04-22,1.342
2019-04-23,1.338
2019-04-24,1.338
2019-04-25,1.328
2019-04-26,1.325
2019-04-29,1.318
2019-04-30,1.328
2019-05-06,1.282
2019-05-07,1.294
2019-05-08,1.288
2019-05-09,1.281
2019-05-10,1.307
2019-05-13,1.294
2019-05-14,1.289
2019-05-15,1.304
2019-05-16,1.303
2019-05-17,1.283
2019-05-20,1.271
2019-05-21,1.285
2019-05-22,1.282
2019-05-23,1.271
2019-05-24,1.27
2019-05-27,1.281
2019-05-28,1.283
2019-05-29,1.282
2019-05-30,1.279
2019-05-31,1.278
2019-06-03,1.273
2019-06-04,1.267
2019-06-05,1.268
2019-06-06,1.256
2019-06-10,1.267
2019-06-11,1.286
2019-06-12,1.281
2019-06-13,1.281
2019-06-14,1.268
2019-06-17,1.268
2019-06-18,1.27
2019-06-19,1.282
2019-06-20,1.294
2019-06-21,1.304
2019-06-24,1.303
2019-06-25,1.296
2019-06-26,1.301
2019-06-27,1.316
2019-06-28,1.31
2019-06-30,1.309
2019-07-01,1.347
2019-07-02,1.348
2019-07-03,1.335
2019-07-04,1.331
2019-07-05,1.335
2019-07-08,1.319
2019-07-09,1.324
2019-07-10,1.325
2019-07-11,1.326
2019-07-12,1.33
2019-07-15,1.33
2019-07-16,1.328
2019-07-17,1.332
2019-07-18,1.319
2019-07-19,1.326
2019-07-22,1.319
2019-07-23,1.328
2019-07-24,1.334
2019-07-25,1.34
2019-07-26,1.339
2019-07-29,1.335
2019-07-30,1.337
2019-07-31,1.334
2019-08-01,1.33
2019-08-02,1.325
2019-08-05,1.307
2019-08-06,1.304
2019-08-07,1.301
2019-08-08,1.311
2019-08-09,1.302
2019-08-12,1.325
2019-08-13,1.314
2019-08-14,1.319
2019-08-15,1.325
2019-08-16,1.328
2019-08-19,1.38
2019-08-20,1.375
2019-08-21,1.373
2019-08-22,1.375
2019-08-23,1.37
2019-08-26,1.357
2019-08-27,1.385
2019-08-28,1.381
2019-08-29,1.371
2019-08-30,1.362
2019-09-02,1.401
2019-09-03,1.409
2019-09-04,1.423
2019-09-05,1.443
2019-09-06,1.446
2019-09-09,1.461
2019-09-10,1.46
2019-09-11,1.456
2019-09-12,1.459
2019-09-16,1.456
2019-09-17,1.445
2019-09-18,1.444
2019-09-19,1.449
2019-09-20,1.448
2019-09-23,1.441
2019-09-24,1.445
2019-09-25,1.439
2019-09-26,1.427
2019-09-27,1.432
2019-09-30,1.425
2019-10-08,1.425
2019-10-09,1.436
2019-10-10,1.454
2019-10-11,1.454
2019-10-14,1.471
2019-10-15,1.447
2019-10-16,1.442
2019-10-17,1.442
2019-10-18,1.424
2019-10-21,1.417
2019-10-22,1.436
2019-10-23,1.425
2019-10-24,1.423
2019-10-25,1.441
2019-10-28,1.472
2019-10-29,1.453
2019-10-30,1.455
2019-10-31,1.458
2019-11-01,1.469
2019-11-04,1.476
2019-11-05,1.484
2019-11-06,1.48
2019-11-07,1.495
2019-11-08,1.49
2019-11-11,1.468
2019-11-12,1.471
2019-11-13,1.46
2019-11-14,1.462
2019-11-15,1.445
2019-11-18,1.455
2019-11-19,1.476
2019-11-20,1.467
2019-11-21,1.46
2019-11-22,1.461
2019-11-25,1.472
2019-11-26,1.464
2019-11-27,1.457
2019-11-28,1.455
2019-11-29,1.456
2019-12-02,1.461
2019-12-03,1.465
2019-12-04,1.462
2019-12-05,1.476
2019-12-06,1.487
2019-12-09,1.493
2019-12-10,1.502
2019-12-11,1.511
2019-12-12,1.505
2019-12-13,1.536
2019-12-16,1.576
2019-12-17,1.604
2019-12-18,1.603
2019-12-19,1.6
2019-12-20,1.592
2019-12-23,1.564
2019-12-24,1.582
2019-12-25,1.586
2019-12-26,1.613
2019-12-27,1.586
2019-12-30,1.632
2019-12-31,1.632
2020-01-02,1.658
2020-01-03,1.67
2020-01-06,1.699
2020-01-07,1.72
2020-01-08,1.697
2020-01-09,1.712
2020-01-10,1.704
2020-01-13,1.724
2020-01-14,1.71
2020-01-15,1.697
2020-01-16,1.691
2020-01-17,1.691
2020-01-20,1.709
2020-01-21,1.687
2020-01-22,1.699
2020-01-23,1.642
2020-02-03,1.511
2020-02-04,1.521
2020-02-05,1.568
2020-02-06,1.615
2020-02-07,1.637
2020-02-10,1.653
2020-02-11,1.642
2020-02-12,1.66
2020-02-13,1.633
2020-02-14,1.646
2020-02-17,1.709
2020-02-18,1.719
2020-02-19,1.724
2020-02-20,1.794
2020-02-21,1.806
2020-02-24,1.805
2020-02-25,1.803
2020-02-26,1.798
2020-02-27,1.795
2020-02-28,1.752
2020-03-02,1.795
2020-03-03,1.821
2020-03-04,1.813
2020-03-05,1.837
2020-03-06,1.82
2020-03-09,1.734
2020-03-10,1.777
2020-03-11,1.759
2020-03-12,1.72
2020-03-13,1.704
2020-03-16,1.617
2020-03-17,1.625
2020-03-18,1.604
2020-03-19,1.615
2020-03-20,1.63
2020-03-23,1.538
2020-03-24,1.56
2020-03-25,1.591
2020-03-26,1.574
2020-03-27,1.564
2020-03-30,1.525
2020-03-31,1.525
2020-04-01,1.53
2020-04-02,1.571
2020-04-03,1.552
2020-04-07,1.595
2020-04-08,1.599
2020-04-09,1.6
2020-04-10,1.568
2020-04-13,1.549
2020-04-14,1.587
2020-04-15,1.591
2020-04-16,1.597
2020-04-17,1.605
2020-04-20,1.619
2020-04-21,1.609
2020-04-22,1.626
2020-04-23,1.624
2020-04-24,1.614
2020-04-27,1.609
2020-04-28,1.577
2020-04-29,1.576
2020-04-30,1.64
2020-05-06,1.72
2020-05-07,1.7
2020-05-08,1.717
2020-05-11,1.708
2020-05-12,1.71
2020-05-13,1.715
2020-05-14,1.715
2020-05-15,1.724
2020-05-18,1.712
2020-05-19,1.725
2020-05-20,1.731
2020-05-21,1.721
2020-05-22,1.707
2020-05-25,1.699
2020-05-26,1.721
2020-05-27,1.717
2020-05-28,1.715
2020-05-29,1.722
2020-06-01,1.735
2020-06-02,1.738
2020-06-03,1.739
2020-06-04,1.743
2020-06-05,1.748
2020-06-08,1.749
2020-06-09,1.749
2020-06-10,1.747
2020-06-11,1.75
2020-06-12,1.755
2020-06-15,1.758
2020-06-16,1.769
2020-06-17,1.775
2020-06-18,1.769
2020-06-19,1.772
2020-06-22,1.776
2020-06-23,1.776
2020-06-24,1.778
2020-06-29,1.775
2020-06-30,1.78
2020-07-01,1.785
2020-07-02,1.789
2020-07-03,1.787
2020-07-06,1.804
2020-07-07,1.805
2020-07-08,1.814
2020-07-09,1.832
2020-07-10,1.826
2020-07-13,1.83
2020-07-14,1.827
2020-07-15,1.82
2020-07-16,1.801
2020-07-17,1.801
