净值日期,累计净值
2022-09-06,1.0223
2022-09-07,1.048
2022-09-08,1.0299
2022-09-09,1.034
2022-09-13,1.036
2022-09-14,1.0165
2022-09-15,0.9584
2022-09-16,0.9498
2022-09-19,0.9488
2022-09-20,0.9789
2022-09-21,0.9727
2022-09-22,0.9765
2022-09-23,0.9581
2022-09-26,0.9798
2022-09-27,0.9743
2022-09-28,0.9371
2022-09-29,0.9512
2022-09-30,0.9164
2022-10-10,0.879
2022-10-11,0.8906
2022-10-12,0.9256
2022-10-13,0.9182
2022-10-14,0.9392
2022-10-17,0.9294
2022-10-18,0.9336
2022-10-19,0.9307
2022-10-20,0.9148
2022-10-21,0.9168
2022-10-24,0.903
2022-10-25,0.918
2022-10-26,0.922
2022-10-27,0.9063
2022-10-28,0.8745
2022-10-31,0.8766
2022-11-01,0.9035
2022-11-02,0.928
2022-11-03,0.9377
2022-11-04,0.9779
2022-11-07,0.9805
2022-11-08,0.9713
2022-11-09,0.9571
2022-11-10,0.9321
2022-11-11,0.9448
2022-11-14,0.9189
2022-11-15,0.9367
2022-11-16,0.9191
2022-11-17,0.9033
2022-11-18,0.9001
2022-11-21,0.904
2022-11-22,0.8852
2022-11-23,0.8974
2022-11-24,0.8947
2022-11-25,0.8742
2022-11-28,0.8683
2022-11-29,0.8687
2022-11-30,0.8791
2022-12-01,0.8923
2022-12-02,0.8863
2022-12-05,0.8719
2022-12-06,0.8782
2022-12-07,0.8916
2022-12-08,0.8964
2022-12-09,0.8931
2022-12-12,0.8847
2022-12-13,0.8625
2022-12-14,0.8577
2022-12-15,0.8767
2022-12-16,0.8601
2022-12-19,0.8578
2022-12-20,0.8505
2022-12-21,0.8412
2022-12-22,0.8299
2022-12-23,0.8208
2022-12-26,0.8471
2022-12-27,0.853
2022-12-28,0.8449
2022-12-29,0.843
2022-12-30,0.8428
2022-12-31,0.8427
2023-01-03,0.8541
2023-01-04,0.8413
2023-01-05,0.8641
2023-01-06,0.871
2023-01-09,0.8795
2023-01-10,0.8862
2023-01-11,0.8764
2023-01-12,0.8795
2023-01-13,0.8892
2023-01-16,0.9079
2023-01-17,0.906
2023-01-18,0.8975
2023-01-19,0.9076
2023-01-20,0.9021
2023-01-30,0.8972
2023-01-31,0.8795
2023-02-01,0.8884
2023-02-02,0.8929
2023-02-03,0.8882
2023-02-06,0.8775
2023-02-07,0.8734
2023-02-08,0.872
2023-02-09,0.8866
2023-02-10,0.8854
2023-02-13,0.8974
2023-02-14,0.8959
2023-02-15,0.8862
2023-02-16,0.8747
2023-02-17,0.8642
2023-02-20,0.875
2023-02-21,0.8696
2023-02-22,0.8672
2023-02-23,0.8632
2023-02-24,0.8546
2023-02-27,0.8506
2023-02-28,0.8568
2023-03-01,0.8586
2023-03-02,0.8556
2023-03-03,0.8561
2023-03-06,0.8623
2023-03-07,0.8449
2023-03-08,0.8407
2023-03-09,0.8426
2023-03-10,0.8357
2023-03-13,0.8336
2023-03-14,0.8346
2023-03-15,0.8313
2023-03-16,0.8208
2023-03-17,0.8121
2023-03-20,0.8141
2023-03-21,0.8384
2023-03-22,0.8398
2023-03-23,0.8431
2023-03-24,0.844
2023-03-27,0.843
2023-03-28,0.8338
2023-03-29,0.8349
2023-03-30,0.8382
2023-03-31,0.8455
2023-04-03,0.863
2023-04-04,0.8653
2023-04-06,0.8791
2023-04-07,0.8978
2023-04-10,0.8872
2023-04-11,0.8887
2023-04-12,0.8916
2023-04-13,0.8784
2023-04-14,0.883
2023-04-17,0.8768
2023-04-18,0.8695
2023-04-19,0.8666
2023-04-20,0.8701
2023-04-21,0.83
2023-04-24,0.8155
2023-04-25,0.7937
2023-04-26,0.7831
2023-04-27,0.7864
2023-04-28,0.7835
2023-05-04,0.7722
2023-05-05,0.7591
2023-05-08,0.7665
2023-05-09,0.755
2023-05-10,0.7537
2023-05-11,0.7551
2023-05-12,0.7467
2023-05-15,0.7575
2023-05-16,0.7656
2023-05-17,0.7654
2023-05-18,0.7666
2023-05-19,0.7799
2023-05-22,0.7805
2023-05-23,0.7701
2023-05-24,0.7634
2023-05-25,0.7647
2023-05-26,0.7665
2023-05-29,0.7661
2023-05-30,0.7638
2023-05-31,0.757
2023-06-01,0.7567
2023-06-02,0.7548
2023-06-05,0.7472
2023-06-06,0.7317
2023-06-07,0.73
2023-06-08,0.7205
2023-06-09,0.7337
2023-06-12,0.7345
2023-06-13,0.7493
2023-06-14,0.7566
2023-06-15,0.7534
2023-06-16,0.764
2023-06-19,0.764
2023-06-20,0.7598
2023-06-21,0.7365
2023-06-26,0.7225
2023-06-27,0.7278
2023-06-28,0.7219
2023-06-29,0.7205
2023-06-30,0.7261
2023-07-03,0.7335
2023-07-04,0.7522
2023-07-05,0.7536
2023-07-06,0.7544
2023-07-07,0.7483
2023-07-10,0.7497
2023-07-11,0.7637
2023-07-12,0.7518
2023-07-13,0.7663
2023-07-14,0.7556
2023-07-17,0.7489
2023-07-18,0.7457
2023-07-19,0.7393
2023-07-20,0.7258
2023-07-21,0.7249
2023-07-24,0.7217
2023-07-25,0.7316
2023-07-26,0.7309
2023-07-27,0.7255
2023-07-28,0.7331
2023-07-31,0.7279
2023-08-01,0.724
2023-08-02,0.7171
2023-08-03,0.7195
2023-08-04,0.719
2023-08-07,0.7023
2023-08-08,0.6988
2023-08-09,0.699
2023-08-10,0.7006
2023-08-11,0.6841
2023-08-14,0.68
2023-08-15,0.6717
2023-08-16,0.66
2023-08-17,0.6609
2023-08-18,0.6533
2023-08-21,0.6427
2023-08-22,0.6415
2023-08-23,0.627
2023-08-24,0.6399
2023-08-25,0.6269
2023-08-28,0.6227
2023-08-29,0.6496
2023-08-30,0.6634
2023-08-31,0.6634
2023-09-01,0.6612
2023-09-04,0.6652
2023-09-05,0.6668
2023-09-06,0.673
2023-09-07,0.6577
2023-09-08,0.6599
2023-09-11,0.6779
2023-09-12,0.6725
2023-09-13,0.6684
2023-09-14,0.6609
2023-09-15,0.683
2023-09-18,0.6812
2023-09-19,0.6751
2023-09-20,0.6668
2023-09-21,0.6614
2023-09-22,0.6711
2023-09-25,0.6692
2023-09-26,0.6606
2023-09-27,0.6641
2023-09-28,0.6654
2023-10-09,0.6644
2023-10-10,0.6671
2023-10-11,0.6836
2023-10-12,0.6821
2023-10-13,0.6826
2023-10-16,0.6688
2023-10-17,0.6685
2023-10-18,0.6523
2023-10-19,0.6527
2023-10-20,0.6362
2023-10-23,0.6289
2023-10-24,0.6314
2023-10-25,0.6287
2023-10-26,0.6283
2023-10-27,0.656
2023-10-30,0.6875
2023-10-31,0.6906
2023-11-01,0.6857
2023-11-02,0.6771
2023-11-03,0.6935
2023-11-06,0.7114
2023-11-07,0.7187
2023-11-08,0.7237
2023-11-09,0.72
2023-11-10,0.7185
2023-11-13,0.7163
2023-11-14,0.7244
2023-11-15,0.7307
2023-11-16,0.7245
2023-11-17,0.728
2023-11-20,0.7275
2023-11-21,0.7258
2023-11-22,0.7131
2023-11-23,0.7217
2023-11-24,0.7133
2023-11-27,0.7158
2023-11-28,0.7246
2023-11-29,0.7226
2023-11-30,0.726
2023-12-01,0.7257
2023-12-04,0.7185
2023-12-05,0.7056
2023-12-06,0.7167
2023-12-07,0.7105
2023-12-08,0.7259
2023-12-11,0.7281
2023-12-12,0.7269
2023-12-13,0.7221
2023-12-14,0.7231
2023-12-15,0.7123
2023-12-18,0.7038
2023-12-19,0.7048
2023-12-20,0.6983
2023-12-21,0.7004
2023-12-22,0.6898
2023-12-25,0.6881
2023-12-26,0.6775
2023-12-27,0.6872
2023-12-28,0.6944
2023-12-29,0.7045
2023-12-31,0.7044
2024-01-02,0.6913
2024-01-03,0.6851
2024-01-04,0.6808
2024-01-05,0.6629
2024-01-08,0.6504
2024-01-09,0.6587
2024-01-10,0.6565
2024-01-11,0.6641
2024-01-12,0.6547
2024-01-15,0.6562
2024-01-16,0.6518
2024-01-17,0.6298
2024-01-18,0.6322
2024-01-19,0.6299
2024-01-22,0.5966
2024-01-23,0.606
2024-01-24,0.6072
2024-01-25,0.6202
2024-01-26,0.6015
2024-01-29,0.592
2024-01-30,0.5799
2024-01-31,0.5562
2024-02-01,0.5534
2024-02-02,0.5379
2024-02-05,0.5246
2024-02-06,0.5651
2024-02-07,0.5829
2024-02-08,0.5963
2024-02-19,0.5983
2024-02-20,0.6008
2024-02-21,0.6028
2024-02-22,0.6054
2024-02-23,0.6129
2024-02-26,0.6208
2024-02-27,0.6317
2024-02-28,0.6087
2024-02-29,0.6298
2024-03-01,0.6327
2024-03-04,0.6396
2024-03-05,0.6315
2024-03-06,0.6298
2024-03-07,0.6179
2024-03-08,0.6197
2024-03-15,0.6198
2024-03-22,0.6199
2024-03-29,0.6199
2024-04-03,0.62
2024-04-12,0.6201
