净值日期,累计净值
2019-05-16,1.3572
2019-05-17,1.3333
2019-05-20,1.3111
2019-05-21,1.3282
2019-05-22,1.3232
2019-05-23,1.2955
2019-05-24,1.2906
2019-05-27,1.3123
2019-05-28,1.3248
2019-05-29,1.3155
2019-05-30,1.314
2019-05-31,1.3171
2019-06-03,1.3079
2019-06-04,1.2862
2019-06-05,1.2688
2019-06-06,1.2524
2019-06-10,1.2647
2019-06-11,1.2994
2019-06-12,1.2939
2019-06-13,1.2983
2019-06-14,1.2875
2019-06-17,1.2904
2019-06-18,1.296
2019-06-19,1.3134
2019-06-20,1.3413
2019-06-21,1.3474
2019-06-24,1.3457
2019-06-25,1.3396
2019-06-26,1.359
2019-06-27,1.3751
2019-06-28,1.3743
2019-06-30,1.3742
2019-07-01,1.4138
2019-07-02,1.4394
2019-07-03,1.4215
2019-07-04,1.4053
2019-07-05,1.436
2019-07-08,1.4212
2019-07-09,1.4222
2019-07-10,1.4242
2019-07-11,1.4264
2019-07-12,1.4252
2019-07-15,1.4303
2019-07-16,1.4238
2019-07-17,1.4126
2019-07-18,1.4004
2019-07-19,1.3982
2019-07-22,1.3937
2019-07-23,1.4039
2019-07-24,1.4133
2019-07-25,1.4096
2019-07-26,1.4145
2019-07-29,1.4174
2019-07-30,1.4227
2019-07-31,1.4223
2019-08-01,1.4111
2019-08-02,1.4184
2019-08-05,1.4051
2019-08-06,1.4044
2019-08-07,1.4169
2019-08-08,1.4403
2019-08-09,1.4398
2019-08-12,1.4582
2019-08-13,1.4647
2019-08-14,1.4931
2019-08-15,1.5102
2019-08-16,1.5239
2019-08-19,1.5433
2019-08-20,1.5534
2019-08-21,1.5445
2019-08-22,1.5472
2019-08-23,1.5813
2019-08-26,1.584
2019-08-27,1.6016
2019-08-28,1.6023
2019-08-29,1.596
2019-08-30,1.5981
2019-09-02,1.6118
2019-09-03,1.6045
2019-09-04,1.5939
2019-09-05,1.5876
2019-09-06,1.596
2019-09-09,1.6075
2019-09-10,1.6183
2019-09-11,1.5849
2019-09-12,1.5881
2019-09-16,1.6003
2019-09-17,1.5883
2019-09-18,1.6098
2019-09-19,1.6286
2019-09-20,1.6368
2019-09-23,1.6277
2019-09-24,1.6623
2019-09-25,1.6543
2019-09-26,1.6296
2019-09-27,1.6425
2019-09-30,1.6439
2019-10-08,1.6449
2019-10-09,1.6443
2019-10-10,1.7277
2019-10-11,1.7388
2019-10-14,1.7359
2019-10-15,1.7264
2019-10-16,1.7528
2019-10-17,1.7721
2019-10-18,1.7656
2019-10-21,1.7152
2019-10-22,1.7379
2019-10-23,1.7017
2019-10-24,1.6953
2019-10-25,1.7016
2019-10-28,1.7327
2019-10-29,1.745
2019-10-30,1.7464
2019-10-31,1.759
2019-11-01,1.7815
2019-11-04,1.8088
2019-11-05,1.802
2019-11-06,1.8003
2019-11-07,1.7932
2019-11-08,1.7924
2019-11-11,1.7516
2019-11-12,1.7551
2019-11-13,1.7887
2019-11-14,1.8219
2019-11-15,1.8057
2019-11-18,1.8056
2019-11-19,1.8414
2019-11-20,1.8392
2019-11-21,1.811
2019-11-22,1.7446
2019-11-25,1.7239
2019-11-26,1.7542
2019-11-27,1.7381
2019-11-28,1.7365
2019-11-29,1.6976
2019-12-02,1.6846
2019-12-03,1.6939
2019-12-04,1.7119
2019-12-05,1.7343
2019-12-06,1.7425
2019-12-09,1.7225
2019-12-10,1.7392
2019-12-11,1.7331
2019-12-12,1.7421
2019-12-13,1.7774
2019-12-16,1.7767
2019-12-17,1.7867
2019-12-18,1.761
2019-12-19,1.753
2019-12-20,1.7335
2019-12-23,1.7314
2019-12-24,1.7236
2019-12-25,1.7351
2019-12-26,1.7425
2019-12-27,1.7286
2019-12-30,1.7324
2019-12-31,1.7575
2020-01-02,1.7568
2020-01-03,1.7433
2020-01-06,1.7347
2020-01-07,1.7666
2020-01-08,1.7554
2020-01-09,1.8204
2020-01-10,1.8256
2020-01-13,1.8474
2020-01-14,1.8335
2020-01-15,1.8578
2020-01-16,1.8999
2020-01-17,1.9248
2020-01-20,1.9658
2020-01-21,1.9778
2020-01-22,1.9649
2020-01-23,1.9276
2020-02-03,1.8658
2020-02-04,1.9172
2020-02-05,1.973
2020-02-06,2.0224
2020-02-07,1.9945
2020-02-10,1.995
2020-02-11,2.0035
2020-02-12,2.0311
2020-02-13,2.0206
2020-02-14,2.0336
2020-02-17,2.0821
2020-02-18,2.0805
2020-02-19,2.0459
2020-02-20,2.068
2020-02-21,2.0926
2020-02-24,2.1302
2020-02-25,2.1529
2020-02-26,2.0873
2020-02-27,2.0995
2020-02-28,2.0474
2020-03-02,2.1008
2020-03-03,2.1834
2020-03-04,2.1767
2020-03-05,2.2258
2020-03-06,2.2379
2020-03-09,2.1903
2020-03-10,2.1927
2020-03-11,2.1652
2020-03-12,2.1046
2020-03-13,2.0801
2020-03-16,1.9932
2020-03-17,2.0047
2020-03-18,1.985
2020-03-19,1.9603
2020-03-20,2.0123
2020-03-23,1.9826
2020-03-24,2.035
2020-03-25,2.1035
2020-03-26,2.1386
2020-03-27,2.1322
2020-03-30,2.1083
2020-03-31,2.1343
2020-04-01,2.1012
2020-04-02,2.1267
2020-04-03,2.1439
2020-04-07,2.1893
2020-04-08,2.1745
2020-04-09,2.2366
2020-04-10,2.2027
2020-04-13,2.2166
2020-04-14,2.2612
2020-04-15,2.2579
2020-04-16,2.2917
2020-04-17,2.264
2020-04-20,2.3049
2020-04-21,2.2824
2020-04-22,2.3156
2020-04-23,2.3437
2020-04-24,2.2867
2020-04-27,2.3374
2020-04-28,2.3628
2020-04-29,2.3202
2020-04-30,2.2829
2020-05-06,2.3162
2020-05-07,2.3193
2020-05-08,2.3363
2020-05-11,2.3147
2020-05-12,2.3453
2020-05-13,2.3908
2020-05-14,2.3799
2020-05-15,2.3784
2020-05-18,2.4133
2020-05-19,2.4419
2020-05-20,2.4194
2020-05-21,2.4309
2020-05-22,2.3747
2020-05-25,2.4063
2020-05-26,2.4636
2020-05-27,2.4034
2020-05-28,2.3832
2020-05-29,2.4374
2020-06-01,2.4844
2020-06-02,2.4476
2020-06-03,2.4684
2020-06-04,2.5122
2020-06-05,2.5401
2020-06-08,2.5081
2020-06-09,2.5618
2020-06-10,2.6076
2020-06-11,2.6094
2020-06-12,2.6578
2020-06-15,2.6861
2020-06-16,2.7367
2020-06-17,2.778
2020-06-18,2.7102
2020-06-19,2.776
2020-06-22,2.791
2020-06-23,2.8643
2020-06-24,2.834
2020-06-29,2.8793
2020-06-30,2.9071
2020-07-01,2.8459
2020-07-02,2.8069
2020-07-03,2.8561
2020-07-06,2.8265
2020-07-07,2.887
2020-07-08,2.8907
2020-07-09,2.9968
2020-07-10,3.0674
2020-07-13,3.154
2020-07-14,3.1507
2020-07-15,3.1818
2020-07-16,3.0124
2020-07-17,3.0838
2020-07-20,3.0414
2020-07-21,3.1676
2020-07-22,3.2356
2020-07-23,3.3391
2020-07-24,3.1488
2020-07-27,3.1923
2020-07-28,3.2009
2020-07-29,3.3135
2020-07-30,3.3124
2020-07-31,3.3684
2020-08-03,3.4427
2020-08-04,3.3708
2020-08-05,3.4263
2020-08-06,3.321
2020-08-07,3.2794
2020-08-10,3.2564
2020-08-11,3.2215
2020-08-12,3.11
2020-08-13,3.0576
2020-08-14,3.0699
2020-08-17,3.1041
2020-08-18,3.1382
2020-08-19,3.0456
2020-08-20,3.0381
2020-08-21,3.0662
2020-08-24,3.0631
2020-08-25,3.0819
2020-08-26,3.0702
2020-08-27,3.1183
2020-08-28,3.2182
2020-08-31,3.1868
2020-09-01,3.1851
2020-09-02,3.1749
2020-09-03,3.1721
2020-09-04,3.1293
2020-09-07,3.0018
2020-09-08,3.0044
2020-09-09,2.8601
2020-09-10,2.8682
2020-09-11,2.9221
2020-09-14,2.8939
2020-09-15,2.9384
2020-09-16,2.8808
2020-09-17,2.8348
2020-09-18,2.863
2020-09-21,2.8339
2020-09-22,2.8555
2020-09-23,2.957
2020-09-24,2.9273
2020-09-25,2.9366
2020-09-28,2.8981
2020-09-29,2.925
2020-09-30,2.9663
2020-10-09,3.0354
2020-10-12,3.1384
2020-10-13,3.1866
2020-10-14,3.1908
2020-10-15,3.1603
2020-10-16,3.167
2020-10-19,3.0938
2020-10-20,3.1299
2020-10-21,3.1271
2020-10-22,3.0817
2020-10-23,2.9619
2020-10-26,2.9956
2020-10-27,3.0965
2020-10-28,3.1224
2020-10-29,3.1942
2020-10-30,3.1428
2020-11-02,3.1389
2020-11-03,3.1782
2020-11-04,3.1952
2020-11-05,3.1759
2020-11-06,3.0638
2020-11-09,3.1279
2020-11-10,3.0539
2020-11-11,2.9522
2020-11-12,2.9833
2020-11-13,2.9806
2020-11-16,3.0146
2020-11-17,2.9157
2020-11-18,2.8172
2020-11-19,2.8473
2020-11-20,2.8681
2020-11-23,2.863
2020-11-24,2.828
2020-11-25,2.7453
2020-11-26,2.7522
2020-11-27,2.7698
2020-11-30,2.7847
2020-12-01,2.8672
2020-12-02,2.861
2020-12-03,2.9229
2020-12-04,2.9817
2020-12-07,2.9919
2020-12-08,3.0093
2020-12-09,2.9619
2020-12-10,3.0019
2020-12-11,2.9777
2020-12-14,3.0426
2020-12-15,3.0908
2020-12-16,3.1262
2020-12-17,3.1828
2020-12-18,3.1542
2020-12-21,3.2154
2020-12-22,3.1822
2020-12-23,3.1775
2020-12-24,3.1911
2020-12-25,3.2589
2020-12-28,3.2374
2020-12-29,3.2177
2020-12-30,3.2645
2020-12-31,3.2939
2021-01-04,3.2675
2021-01-05,3.3294
2021-01-06,3.4084
2021-01-07,3.4756
2021-01-08,3.4377
2021-01-11,3.422
2021-01-12,3.4813
2021-01-13,3.4305
2021-01-14,3.3713
2021-01-15,3.3852
2021-01-18,3.3929
2021-01-19,3.3143
2021-01-20,3.4993
2021-01-21,3.5925
2021-01-22,3.786
2021-01-25,3.8587
2021-01-26,3.7171
2021-01-27,3.6954
2021-01-28,3.5694
2021-01-29,3.5498
2021-02-01,3.612
2021-02-02,3.6592
2021-02-03,3.7178
2021-02-04,3.6736
2021-02-05,3.7944
2021-02-08,3.8637
2021-02-09,3.9109
2021-02-10,3.9968
2021-02-18,3.7608
2021-02-19,3.7702
2021-02-22,3.5584
2021-02-23,3.522
2021-02-24,3.3681
2021-02-25,3.3867
2021-02-26,3.2948
2021-03-01,3.3417
2021-03-02,3.2616
2021-03-03,3.3244
2021-03-04,3.1556
2021-03-05,3.1542
2021-03-08,2.9614
2021-03-09,2.8838
2021-03-10,2.9974
2021-03-11,3.0813
2021-03-12,3.1001
2021-03-15,2.9398
2021-03-16,2.9746
2021-03-17,3.009
2021-03-18,3.0821
2021-03-19,3.0025
2021-03-22,3.0067
2021-03-23,3.0122
2021-03-24,3.0333
2021-03-25,3.0769
2021-03-26,3.182
2021-03-29,3.1832
2021-03-30,3.2662
2021-03-31,3.229
2021-04-01,3.3152
2021-04-02,3.3548
2021-04-06,3.3046
2021-04-07,3.2946
2021-04-08,3.3752
2021-04-09,3.3325
2021-04-12,3.226
2021-04-13,3.2722
2021-04-14,3.2861
2021-04-15,3.269
2021-04-16,3.2291
2021-04-19,3.3264
2021-04-20,3.3747
2021-04-21,3.4224
2021-04-22,3.412
2021-04-23,3.5194
2021-04-26,3.458
2021-04-27,3.5805
2021-04-28,3.6665
2021-04-29,3.6576
2021-04-30,3.6749
2021-05-06,3.5542
2021-05-07,3.4362
2021-05-10,3.5109
2021-05-11,3.5841
2021-05-12,3.6553
2021-05-13,3.671
2021-05-14,3.716
2021-05-17,3.8172
2021-05-18,3.7867
2021-05-19,3.7559
2021-05-20,3.8204
2021-05-21,3.7945
2021-05-24,3.769
2021-05-25,3.8653
2021-05-26,3.8183
2021-05-27,3.8616
2021-05-28,3.7598
2021-05-31,3.8121
2021-06-01,3.9033
2021-06-02,3.8304
2021-06-03,3.8149
2021-06-04,3.8525
2021-06-07,3.8753
2021-06-08,3.8244
2021-06-09,3.8445
2021-06-10,3.901
2021-06-11,3.8874
2021-06-15,3.8672
2021-06-16,3.715
2021-06-17,3.7617
2021-06-18,3.8402
2021-06-21,3.9073
2021-06-22,3.9989
2021-06-23,3.9784
2021-06-24,3.8925
2021-06-25,4.0007
2021-06-28,4.0475
2021-06-29,4.0112
2021-06-30,4.0226
2021-07-01,4.0926
2021-07-02,3.849
2021-07-05,3.8301
2021-07-06,3.6542
2021-07-07,3.8158
2021-07-08,3.7309
2021-07-09,3.7193
2021-07-12,3.8708
2021-07-13,3.8733
2021-07-14,3.9242
2021-07-15,3.9464
2021-07-16,3.7935
2021-07-19,3.849
2021-07-20,3.8526
2021-07-21,3.9193
2021-07-22,3.8264
2021-07-23,3.6964
2021-07-26,3.4893
2021-07-27,3.4171
2021-07-28,3.5615
2021-07-29,3.6949
2021-07-30,3.6003
2021-08-02,3.6787
2021-08-03,3.7914
2021-08-04,3.8319
2021-08-05,3.8285
2021-08-06,3.7049
2021-08-09,3.7197
2021-08-10,3.6985
2021-08-11,3.651
2021-08-12,3.6278
2021-08-13,3.6226
2021-08-16,3.5588
2021-08-17,3.3765
2021-08-18,3.4086
2021-08-19,3.4427
2021-08-20,3.2542
2021-08-23,3.284
2021-08-24,3.4204
2021-08-25,3.4681
2021-08-26,3.3027
2021-08-27,3.2894
2021-08-30,3.2585
2021-08-31,3.1863
2021-09-01,3.2095
2021-09-02,3.0782
2021-09-03,3.0878
2021-09-06,3.3232
2021-09-07,3.3186
2021-09-08,3.2636
2021-09-09,3.287
2021-09-10,3.3044
2021-09-13,3.2924
2021-09-14,3.4064
2021-09-15,3.4164
2021-09-16,3.4305
2021-09-17,3.5699
2021-09-22,3.5891
2021-09-23,3.5771
2021-09-24,3.6156
2021-09-27,3.6414
2021-09-28,3.6159
2021-09-29,3.5701
2021-09-30,3.6529
2021-10-08,3.6045
2021-10-11,3.4963
2021-10-12,3.4825
2021-10-13,3.5828
2021-10-14,3.4791
2021-10-15,3.4761
2021-10-18,3.4217
2021-10-19,3.495
2021-10-20,3.4371
2021-10-21,3.4201
2021-10-22,3.3857
2021-10-25,3.4234
2021-10-26,3.3921
2021-10-27,3.3504
2021-10-28,3.2659
2021-10-29,3.3101
2021-11-01,3.2198
2021-11-02,3.1833
2021-11-03,3.1771
2021-11-04,3.1361
2021-11-05,3.1067
2021-11-08,3.0722
2021-11-09,3.1634
2021-11-10,3.2047
2021-11-11,3.2379
2021-11-12,3.2549
2021-11-15,3.2648
2021-11-16,3.3427
2021-11-17,3.3454
2021-11-18,3.2842
2021-11-19,3.2796
2021-11-22,3.2734
2021-11-23,3.2812
2021-11-24,3.3271
2021-11-25,3.3512
2021-11-26,3.3945
2021-11-29,3.3802
2021-11-30,3.3697
2021-12-01,3.3111
2021-12-02,3.2554
2021-12-03,3.2733
2021-12-06,3.2114
2021-12-07,3.1945
2021-12-08,3.2735
2021-12-09,3.3286
2021-12-10,3.2741
2021-12-13,3.2491
2021-12-14,3.2622
2021-12-15,3.1239
2021-12-16,3.1676
2021-12-17,3.1236
2021-12-20,3.0192
2021-12-21,3.0455
2021-12-22,3.0573
2021-12-23,3.0276
2021-12-24,2.9884
2021-12-27,2.9884
2021-12-28,3.0448
2021-12-29,3.0065
2021-12-30,3.0325
2021-12-31,3.0108
2022-01-04,2.8505
2022-01-05,2.7791
2022-01-06,2.7646
2022-01-07,2.6843
2022-01-10,2.7345
2022-01-11,2.7401
2022-01-12,2.7748
2022-01-13,2.731
2022-01-14,2.7336
2022-01-17,2.776
2022-01-18,2.7532
2022-01-19,2.6736
2022-01-20,2.6057
2022-01-21,2.5447
2022-01-24,2.5871
2022-01-25,2.5247
2022-01-26,2.4774
2022-01-27,2.4227
2022-01-28,2.3995
2022-02-07,2.4184
2022-02-08,2.3591
2022-02-09,2.3803
2022-02-10,2.3099
2022-02-11,2.2178
2022-02-14,2.2593
2022-02-15,2.4275
2022-02-16,2.4283
2022-02-17,2.43
2022-02-18,2.4223
2022-02-21,2.4129
2022-02-22,2.3578
2022-02-23,2.4243
2022-02-24,2.3927
2022-02-25,2.4971
2022-02-28,2.5137
2022-03-01,2.5386
2022-03-02,2.5008
2022-03-03,2.4635
2022-03-04,2.4641
2022-03-07,2.3949
2022-03-08,2.3494
2022-03-09,2.2932
2022-03-10,2.4059
2022-03-11,2.4314
2022-03-14,2.3878
2022-03-15,2.2862
2022-03-16,2.3235
2022-03-17,2.4087
2022-03-18,2.4127
2022-03-21,2.453
2022-03-22,2.392
2022-03-23,2.4956
2022-03-24,2.574
2022-03-25,2.489
2022-03-28,2.4994
2022-03-29,2.4948
2022-03-30,2.56
2022-03-31,2.5462
2022-04-01,2.5235
2022-04-06,2.4842
2022-04-07,2.4518
2022-04-08,2.3982
2022-04-11,2.3424
2022-04-12,2.4004
2022-04-13,2.3231
2022-04-14,2.3542
2022-04-15,2.3779
2022-04-18,2.3634
2022-04-19,2.3031
2022-04-20,2.2729
2022-04-21,2.222
2022-04-22,2.2349
2022-04-25,2.1326
2022-04-26,2.1824
2022-04-27,2.2326
2022-04-28,2.2176
2022-04-29,2.2769
2022-05-05,2.2512
2022-05-06,2.2231
2022-05-09,2.1951
2022-05-10,2.2297
2022-05-11,2.2901
2022-05-12,2.3175
2022-05-13,2.3106
2022-05-16,2.2785
2022-05-17,2.2749
2022-05-18,2.2402
2022-05-19,2.234
2022-05-20,2.295
2022-05-23,2.2973
2022-05-24,2.2014
2022-05-25,2.2061
2022-05-26,2.1888
2022-05-27,2.2194
2022-05-30,2.2423
2022-05-31,2.3205
2022-06-01,2.3041
2022-06-02,2.2802
2022-06-06,2.3834
2022-06-07,2.4076
2022-06-08,2.4696
2022-06-09,2.4113
2022-06-10,2.4303
2022-06-13,2.411
2022-06-14,2.4187
2022-06-15,2.4249
2022-06-16,2.4659
2022-06-17,2.5237
2022-06-20,2.5525
2022-06-21,2.5416
2022-06-22,2.505
2022-06-23,2.5202
2022-06-24,2.6242
2022-06-27,2.6389
2022-06-28,2.619
2022-06-29,2.6009
2022-06-30,2.6802
2022-07-01,2.6358
2022-07-04,2.7537
2022-07-05,2.7732
2022-07-06,2.7453
2022-07-07,2.6956
2022-07-08,2.7283
2022-07-11,2.6881
2022-07-12,2.5909
2022-07-13,2.59
2022-07-14,2.6511
2022-07-15,2.6191
2022-07-18,2.5924
2022-07-19,2.5586
2022-07-20,2.6033
2022-07-21,2.6041
2022-07-22,2.572
2022-07-25,2.5752
2022-07-26,2.58
2022-07-27,2.5445
2022-07-28,2.5199
2022-07-29,2.4529
2022-08-01,2.4778
2022-08-02,2.4336
2022-08-03,2.4319
2022-08-04,2.4687
2022-08-05,2.5016
2022-08-08,2.4657
2022-08-09,2.4581
2022-08-10,2.4215
2022-08-11,2.4862
2022-08-12,2.4652
2022-08-15,2.4357
2022-08-16,2.4129
2022-08-17,2.4131
2022-08-18,2.3922
2022-08-19,2.3596
2022-08-22,2.3914
2022-08-23,2.3645
2022-08-24,2.3203
2022-08-25,2.341
2022-08-26,2.3645
2022-08-29,2.361
2022-08-30,2.3664
2022-08-31,2.3801
2022-09-01,2.3487
2022-09-02,2.3313
2022-09-05,2.3048
2022-09-06,2.3016
2022-09-07,2.2815
2022-09-08,2.2589
2022-09-09,2.3157
2022-09-13,2.2513
2022-09-14,2.261
2022-09-15,2.2351
2022-09-16,2.1839
2022-09-19,2.1259
2022-09-20,2.1345
2022-09-21,2.0873
2022-09-22,2.0582
2022-09-23,2.0316
2022-09-26,2.0611
2022-09-27,2.1553
2022-09-28,2.1318
2022-09-29,2.1777
2022-09-30,2.1508
2022-10-10,2.0868
2022-10-11,2.06
2022-10-12,2.0401
2022-10-13,2.1112
2022-10-14,2.2789
2022-10-17,2.2807
2022-10-18,2.3364
