净值日期,累计净值
2018-01-09,1.0123
2018-01-10,1.0105
2018-01-11,1.004
2018-01-12,1.0037
2018-01-15,0.9968
2018-01-16,1.0056
2018-01-17,1.0025
2018-01-18,1.0098
2018-01-19,1.0136
2018-01-22,1.0211
2018-01-23,1.0282
2018-01-24,1.0293
2018-01-25,1.0319
2018-01-26,1.0348
2018-01-29,1.0215
2018-01-30,1.0098
2018-01-31,1.0132
2018-02-01,1.0106
2018-02-02,1.0193
2018-02-05,1.0329
2018-02-06,1.0138
2018-02-07,0.9977
2018-02-08,0.985
2018-02-09,0.9549
2018-02-12,0.9636
2018-02-13,0.9704
2018-02-14,0.9773
2018-02-22,0.992
2018-02-23,0.9929
2018-02-26,1.0002
2018-02-27,0.9861
2018-02-28,0.9798
2018-03-01,0.9774
2018-03-02,0.9687
2018-03-05,0.9672
2018-03-06,0.976
2018-03-07,0.9705
2018-03-08,0.9729
2018-03-09,0.9755
2018-03-12,0.9804
2018-03-13,0.9753
2018-03-14,0.9724
2018-03-15,0.9731
2018-03-16,0.9695
2018-03-19,0.9706
2018-03-20,0.974
2018-03-21,0.9722
2018-03-22,0.9677
2018-03-23,0.9536
2018-03-26,0.9535
2018-03-27,0.9548
2018-03-28,0.9515
2018-03-29,0.9531
2018-03-30,0.9552
2018-04-02,0.9556
2018-04-03,0.9541
2018-04-04,0.9547
2018-04-09,0.9555
2018-04-10,0.9587
2018-04-11,0.9589
2018-04-12,0.9564
2018-04-13,0.9539
2018-04-16,0.9505
2018-04-17,0.9474
2018-04-18,0.9509
2018-04-19,0.9573
2018-04-20,0.9515
2018-04-23,0.949
2018-04-24,0.9601
2018-04-25,0.9569
2018-04-26,0.9514
2018-04-27,0.952
2018-05-02,0.9499
2018-05-03,0.9514
2018-05-04,0.9516
2018-05-07,0.9608
2018-05-08,0.9643
2018-05-09,0.9618
2018-05-10,0.9655
2018-05-11,0.9647
2018-05-14,0.9637
2018-05-15,0.966
2018-05-16,0.9621
2018-05-17,0.9596
2018-05-18,0.9666
2018-05-21,0.9659
2018-05-22,0.9659
2018-05-23,0.9561
2018-05-24,0.9552
2018-05-25,0.9527
2018-05-28,0.9532
2018-05-29,0.9466
2018-05-30,0.938
2018-05-31,0.9455
2018-06-01,0.9417
2018-06-04,0.9421
2018-06-05,0.9464
2018-06-06,0.9469
2018-06-07,0.9471
2018-06-08,0.9412
2018-06-11,0.9378
2018-06-12,0.9422
2018-06-13,0.9397
2018-06-14,0.939
2018-06-15,0.938
2018-06-19,0.9231
2018-06-20,0.9266
2018-06-21,0.9249
2018-06-22,0.9272
2018-06-25,0.9253
2018-06-26,0.9238
2018-06-27,0.9201
2018-06-28,0.9171
2018-06-29,0.9249
2018-06-30,0.9249
2018-07-02,0.9189
2018-07-03,0.9192
2018-07-04,0.915
2018-07-05,0.9121
2018-07-06,0.9139
2018-07-09,0.923
2018-07-10,0.9256
2018-07-11,0.9225
2018-07-12,0.9275
2018-07-13,0.9294
2018-07-16,0.9285
2018-07-17,0.9261
2018-07-18,0.9258
2018-07-19,0.9254
2018-07-20,0.9273
2018-07-23,0.9288
2018-07-24,0.9309
2018-07-25,0.9292
2018-07-26,0.927
2018-07-27,0.927
2018-07-30,0.9279
2018-07-31,0.9279
2018-08-01,0.9225
2018-08-02,0.9201
2018-08-03,0.918
2018-08-06,0.9128
2018-08-07,0.9195
2018-08-08,0.9182
2018-08-09,0.9214
2018-08-10,0.9218
2018-08-13,0.9205
2018-08-14,0.9193
2018-08-15,0.9156
2018-08-16,0.9134
2018-08-17,0.9089
2018-08-20,0.9078
2018-08-21,0.9113
2018-08-22,0.9105
2018-08-23,0.9113
2018-08-24,0.9115
2018-08-27,0.9159
2018-08-28,0.9149
2018-08-29,0.9138
2018-08-30,0.9111
2018-08-31,0.9106
2018-09-03,0.9107
2018-09-04,0.9121
2018-09-05,0.9084
2018-09-06,0.9074
2018-09-07,0.9078
2018-09-10,0.906
2018-09-11,0.9038
2018-09-12,0.9036
2018-09-13,0.9051
2018-09-14,0.9052
2018-09-17,0.9026
2018-09-18,0.9064
2018-09-19,0.9087
2018-09-20,0.9096
2018-09-21,0.9143
2018-09-25,0.9134
2018-09-26,0.916
2018-09-27,0.9145
2018-09-28,0.9164
2018-10-08,0.9108
2018-10-09,0.9105
2018-10-10,0.9121
2018-10-11,0.9047
2018-10-12,0.9086
2018-10-15,0.9075
2018-10-16,0.9037
2018-10-17,0.9038
2018-10-18,0.8982
2018-10-19,0.9046
2018-10-22,0.9121
2018-10-23,0.9074
2018-10-24,0.9068
2018-10-25,0.907
2018-10-26,0.9025
2018-10-29,0.8967
2018-10-30,0.8992
2018-10-31,0.9046
2018-11-01,0.9049
2018-11-02,0.9152
2018-11-05,0.9136
2018-11-06,0.9134
2018-11-07,0.9102
2018-11-08,0.9071
2018-11-09,0.9049
2018-11-12,0.914
2018-11-13,0.9165
2018-11-14,0.913
2018-11-15,0.9172
2018-11-16,0.9186
2018-11-19,0.9186
2018-11-20,0.9079
2018-11-21,0.9073
2018-11-22,0.9056
2018-11-23,0.8973
2018-11-26,0.896
2018-11-27,0.8956
2018-11-28,0.9015
2018-11-29,0.8952
2018-11-30,0.8976
2018-12-03,0.9093
2018-12-04,0.912
2018-12-05,0.9113
2018-12-06,0.9028
2018-12-07,0.905
2018-12-10,0.9021
2018-12-11,0.9039
2018-12-12,0.9055
2018-12-13,0.9091
2018-12-14,0.9036
2018-12-17,0.9015
2018-12-18,0.8982
2018-12-19,0.8957
2018-12-20,0.8951
2018-12-21,0.8914
2018-12-24,0.892
2018-12-25,0.8884
2018-12-26,0.888
2018-12-27,0.8884
2018-12-28,0.8904
2018-12-31,0.8906
2019-01-02,0.8899
2019-01-03,0.8887
2019-01-04,0.8886
2019-01-07,0.8902
2019-01-08,0.8914
2019-01-09,0.8918
2019-01-10,0.8917
2019-01-11,0.8921
2019-01-14,0.8909
2019-01-15,0.8918
2019-01-16,0.8922
2019-01-17,0.8924
2019-01-18,0.8923
2019-01-21,0.8918
2019-01-22,0.8911
2019-01-23,0.891
2019-01-24,0.8908
2019-01-25,0.8906
2019-01-28,0.8904
2019-01-29,0.8897
2019-01-30,0.8893
2019-01-31,0.8907
2019-02-01,0.8929
2019-02-11,0.8963
2019-02-12,0.898
2019-02-13,0.9008
2019-02-14,0.9011
2019-02-15,0.8984
2019-02-18,0.9078
2019-02-19,0.9075
2019-02-20,0.9107
2019-02-21,0.9119
2019-02-22,0.9217
2019-02-25,0.9455
2019-02-26,0.9369
2019-02-27,0.9337
2019-02-28,0.9322
2019-03-01,0.9359
2019-03-04,0.9436
2019-03-05,0.9523
2019-03-06,0.9548
2019-03-07,0.9517
2019-03-08,0.9459
2019-03-11,0.955
2019-03-12,0.9656
2019-03-13,0.9497
2019-03-14,0.9369
2019-03-15,0.9396
2019-03-18,0.9485
2019-03-19,0.9527
2019-03-20,0.9514
2019-03-21,0.9569
2019-03-22,0.9601
2019-03-25,0.9552
2019-03-26,0.9461
2019-03-27,0.9477
2019-03-28,0.944
2019-03-29,0.9546
2019-04-01,0.9683
2019-04-02,0.9689
2019-04-03,0.9702
2019-04-04,0.9734
2019-04-08,0.97
2019-04-09,0.9679
2019-04-10,0.9639
2019-04-11,0.9551
2019-04-12,0.9555
2019-04-15,0.9524
2019-04-16,0.9526
2019-04-17,0.9518
2019-04-18,0.9516
2019-04-19,0.9507
2019-04-22,0.9501
2019-04-23,0.9544
2019-04-24,0.9554
2019-04-25,0.9555
2019-04-26,0.9541
2019-04-29,0.9464
2019-04-30,0.9496
2019-05-06,0.9375
2019-05-07,0.9384
2019-05-08,0.9326
2019-05-09,0.9334
2019-05-10,0.9415
2019-05-13,0.9415
2019-05-14,0.9421
2019-05-15,0.9465
2019-05-16,0.9456
2019-05-17,0.9418
2019-05-20,0.9374
2019-05-21,0.941
2019-05-22,0.9398
2019-05-23,0.9361
2019-05-24,0.9348
2019-05-27,0.9345
2019-05-28,0.9345
2019-05-29,0.9345
2019-05-30,0.9345
2019-05-31,0.9347
2019-06-03,0.9348
2019-06-04,0.9348
2019-06-05,0.9348
2019-06-06,0.9348
2019-06-10,0.9347
2019-06-11,0.9346
2019-06-12,0.9346
2019-06-13,0.9345
2019-06-14,0.9344
2019-06-17,0.9345
2019-06-18,0.9346
2019-06-19,0.9325
2019-06-20,0.9344
2019-06-21,0.9375
2019-06-24,0.9374
2019-06-25,0.9365
2019-06-26,0.9351
2019-06-27,0.9379
2019-06-28,0.9366
2019-06-30,0.9366
2019-07-01,0.9481
2019-07-02,0.9489
2019-07-03,0.9434
2019-07-04,0.9403
2019-07-05,0.9436
2019-07-08,0.9388
2019-07-09,0.9389
2019-07-10,0.9369
2019-07-11,0.9358
2019-07-12,0.9369
2019-07-15,0.9393
2019-07-16,0.9382
2019-07-17,0.939
2019-07-18,0.9363
2019-07-19,0.9391
2019-07-22,0.9352
2019-07-23,0.9358
2019-07-24,0.9369
2019-07-25,0.9382
2019-07-26,0.9379
2019-07-29,0.9396
2019-07-30,0.9404
2019-07-31,0.9395
2019-08-01,0.9404
2019-08-02,0.9373
2019-08-05,0.9384
2019-08-06,0.9346
2019-08-07,0.9349
2019-08-08,0.9353
2019-08-09,0.9315
2019-08-12,0.9308
2019-08-13,0.9301
2019-08-14,0.9312
2019-08-15,0.9314
2019-08-16,0.933
2019-08-19,0.9325
2019-08-20,0.9318
2019-08-21,0.9296
2019-08-22,0.9306
2019-08-23,0.9294
2019-08-26,0.9281
2019-08-27,0.9342
2019-08-28,0.9346
2019-08-29,0.9351
2019-08-30,0.9312
2019-09-02,0.9331
2019-09-03,0.9358
2019-09-04,0.9362
2019-09-05,0.9383
2019-09-06,0.9376
2019-09-09,0.946
2019-09-10,0.9418
2019-09-11,0.9361
2019-09-12,0.9367
2019-09-16,0.9367
2019-09-17,0.9264
2019-09-18,0.9251
2019-09-19,0.928
2019-09-20,0.9305
2019-09-23,0.9275
2019-09-24,0.9301
2019-09-25,0.9271
2019-09-26,0.9221
2019-09-27,0.9229
2019-09-30,0.9195
2019-10-08,0.9223
2019-10-09,0.9213
2019-10-10,0.9219
2019-10-11,0.9245
2019-10-14,0.928
2019-10-15,0.9261
2019-10-16,0.9252
2019-10-17,0.9249
2019-10-18,0.9232
2019-10-21,0.9232
2019-10-22,0.9237
2019-10-23,0.9224
2019-10-24,0.9224
2019-10-25,0.9241
2019-10-28,0.9241
2019-10-29,0.922
2019-10-30,0.9201
2019-10-31,0.9184
2019-11-01,0.9229
2019-11-04,0.9244
2019-11-05,0.927
2019-11-06,0.9261
2019-11-07,0.9252
2019-11-08,0.9256
2019-11-11,0.9192
2019-11-12,0.9184
2019-11-13,0.9195
2019-11-14,0.9194
2019-11-15,0.9163
2019-11-18,0.9189
2019-11-19,0.9209
2019-11-20,0.9182
2019-11-21,0.9169
2019-11-22,0.9115
2019-11-25,0.9104
2019-11-26,0.9118
2019-11-27,0.912
2019-11-28,0.912
2019-11-29,0.9099
2019-12-02,0.9116
2019-12-03,0.9119
2019-12-04,0.9124
2019-12-05,0.9165
2019-12-06,0.9187
2019-12-09,0.9189
2019-12-10,0.9203
2019-12-11,0.9211
2019-12-12,0.9206
2019-12-13,0.9246
2019-12-16,0.9305
2019-12-17,0.9351
2019-12-18,0.9337
2019-12-19,0.9352
2019-12-20,0.9361
2019-12-23,0.9304
2019-12-24,0.9331
2019-12-25,0.9341
2019-12-26,0.9416
2019-12-27,0.9397
2019-12-30,0.9466
2019-12-31,0.9499
2020-01-02,0.9592
2020-01-03,0.9593
2020-01-06,0.9602
2020-01-07,0.9667
2020-01-08,0.9623
2020-01-09,0.9679
2020-01-10,0.9674
2020-01-13,0.9743
2020-01-14,0.9746
2020-01-15,0.971
2020-01-16,0.9707
2020-01-17,0.9674
2020-01-20,0.975
2020-01-21,0.9719
2020-01-22,0.9806
2020-01-23,0.9669
2020-02-03,0.9307
2020-02-04,0.9429
2020-02-05,0.9453
2020-02-06,0.9587
2020-02-07,0.9613
2020-02-10,0.9626
2020-02-11,0.9553
2020-02-12,0.9661
2020-02-13,0.9643
2020-02-14,0.9627
2020-02-17,0.9792
2020-02-18,0.9847
2020-02-19,0.9717
2020-02-20,0.9796
2020-02-21,0.9872
2020-02-24,1.0007
2020-02-25,1.0057
2020-02-26,0.9735
2020-02-27,0.9732
2020-02-28,0.9533
2020-03-02,0.9669
2020-03-03,0.9682
2020-03-04,0.9652
2020-03-05,0.9678
2020-03-06,0.9668
2020-03-09,0.9569
2020-03-10,0.9644
2020-03-11,0.9599
2020-03-12,0.9531
2020-03-13,0.9505
2020-03-16,0.939
2020-03-17,0.9369
2020-03-18,0.9348
2020-03-19,0.9382
2020-03-20,0.9403
2020-03-23,0.9346
2020-03-24,0.9363
2020-03-25,0.942
2020-03-26,0.9375
2020-03-27,0.9353
2020-03-30,0.9294
2020-03-31,0.9323
2020-04-01,0.9317
2020-04-02,0.9395
2020-04-03,0.938
2020-04-07,0.9495
2020-04-08,0.9491
2020-04-09,0.9492
2020-04-10,0.9435
2020-04-13,0.94
2020-04-14,0.9451
2020-04-15,0.9448
2020-04-16,0.9469
2020-04-17,0.9477
2020-04-20,0.9498
2020-04-21,0.9486
2020-04-22,0.9498
2020-04-23,0.9489
2020-04-24,0.9464
2020-04-27,0.9468
2020-04-28,0.949
2020-04-29,0.9493
2020-04-30,0.9508
2020-05-06,0.9527
2020-05-07,0.9517
2020-05-08,0.9534
2020-05-11,0.9531
2020-05-12,0.9527
2020-05-13,0.9535
2020-05-14,0.9516
2020-05-15,0.9513
2020-05-18,0.9504
2020-05-19,0.9506
2020-05-20,0.95
2020-05-21,0.9506
2020-05-22,0.9488
2020-05-25,0.9492
2020-05-26,0.9499
2020-05-27,0.9497
2020-05-28,0.9492
2020-05-29,0.9494
2020-06-01,0.952
2020-06-02,0.9502
2020-06-03,0.9498
2020-06-04,0.9511
2020-06-05,0.9496
2020-06-08,0.9501
2020-06-09,0.9506
2020-06-10,0.951
2020-06-11,0.9504
2020-06-12,0.9512
2020-06-15,0.9491
2020-06-16,0.9493
2020-06-17,0.9484
2020-06-18,0.9482
2020-06-19,0.9498
2020-06-22,0.9491
2020-06-23,0.948
2020-06-24,0.9463
2020-06-29,0.9466
2020-06-30,0.9492
2020-07-01,0.9502
2020-07-02,0.9519
2020-07-03,0.9536
2020-07-06,0.959
2020-07-07,0.9645
2020-07-08,0.9655
2020-07-09,0.9679
2020-07-10,0.9652
2020-07-13,0.9782
2020-07-14,0.9731
2020-07-15,0.9679
2020-07-16,0.9532
2020-07-17,0.9589
2020-07-20,0.9624
2020-07-21,0.9662
2020-07-22,0.9683
2020-07-23,0.9672
2020-07-24,0.9627
2020-07-27,0.9637
2020-07-28,0.9662
2020-07-29,0.9679
2020-07-30,0.9678
2020-07-31,0.9695
2020-08-03,0.9721
2020-08-04,0.9706
2020-08-05,0.9716
2020-08-06,0.9706
2020-08-07,0.9697
2020-08-10,0.9711
2020-08-11,0.9688
2020-08-12,0.9666
2020-08-13,0.9669
2020-08-14,0.9692
2020-08-17,0.9731
2020-08-18,0.9736
2020-08-19,0.9726
2020-08-20,0.9691
2020-08-21,0.9719
2020-08-24,0.9732
2020-08-25,0.9765
2020-08-26,0.9731
2020-08-27,0.9742
2020-08-28,0.984
2020-08-31,0.9858
2020-09-01,0.9866
2020-09-02,0.9859
2020-09-03,0.9902
2020-09-04,0.9859
2020-09-07,0.9799
2020-09-08,0.9726
2020-09-09,0.9635
2020-09-10,0.9645
2020-09-11,0.969
2020-09-14,0.9704
2020-09-15,0.9719
2020-09-16,0.9672
2020-09-17,0.9669
2020-09-18,0.9702
2020-09-21,0.9663
2020-09-22,0.9638
2020-09-23,0.9641
2020-09-24,0.9595
2020-09-25,0.9572
2020-09-28,0.9554
2020-09-29,0.9595
2020-09-30,0.9603
2020-10-09,0.9655
2020-10-12,0.9761
2020-10-13,0.9805
2020-10-14,0.9792
2020-10-15,0.9791
2020-10-16,0.9758
2020-10-19,0.9749
2020-10-20,0.9793
2020-10-21,0.976
2020-10-22,0.9807
2020-10-23,0.9766
2020-10-26,0.9785
2020-10-27,0.9801
2020-10-28,0.9817
2020-10-29,0.9851
2020-10-30,0.977
2020-11-02,0.9769
2020-11-03,0.9783
2020-11-04,0.9821
2020-11-05,0.9838
2020-11-06,0.9829
2020-11-09,0.9846
2020-11-10,0.9837
2020-11-11,0.9806
2020-11-12,0.9794
2020-11-13,0.9771
2020-11-16,0.9783
2020-11-17,0.9804
2020-11-18,0.9824
2020-11-19,0.9815
2020-11-20,0.9824
2020-11-23,0.985
2020-11-24,0.9842
2020-11-25,0.9819
2020-11-26,0.9801
2020-11-27,0.981
2020-11-30,0.9812
2020-12-01,0.9867
2020-12-02,0.9897
2020-12-03,0.9881
2020-12-04,0.9878
2020-12-07,0.9863
2020-12-08,0.989
2020-12-09,0.9853
2020-12-10,0.9877
2020-12-11,0.9858
2020-12-14,0.9879
2020-12-15,0.9879
2020-12-16,0.9895
2020-12-17,0.9923
2020-12-18,0.9922
2020-12-21,0.9943
2020-12-22,0.9917
2020-12-23,0.9919
2020-12-24,0.989
2020-12-25,0.9907
2020-12-28,0.9916
2020-12-29,0.9901
2020-12-30,0.9939
2020-12-31,0.9972
2021-01-04,1.0009
2021-01-05,1.0039
2021-01-06,1.0051
2021-01-07,1.0092
2021-01-08,1.0066
2021-01-11,1.0041
2021-01-12,1.0123
2021-01-13,1.0094
2021-01-14,1.0037
2021-01-15,1.0056
2021-01-18,1.0069
2021-01-19,1.0014
2021-01-20,1.0073
2021-01-21,1.0115
2021-01-22,1.0106
2021-01-25,1.0134
2021-01-26,1.0086
2021-01-27,1.008
2021-01-28,1.0045
2021-01-29,1.0051
2021-02-01,1.0052
2021-02-02,1.0053
2021-02-03,1.0053
2021-02-04,1.0052
2021-02-05,1.0052
2021-02-08,1.0052
2021-02-09,1.0052
2021-02-10,1.0053
2021-02-18,1.0052
2021-02-19,1.0052
2021-02-22,1.0052
2021-02-23,1.0051
2021-02-24,1.0051
2021-02-25,1.0051
2021-02-26,1.005
2021-03-01,1.005
2021-03-02,1.0051
2021-03-03,1.005
2021-03-04,1.005
2021-03-05,1.005
2021-03-08,1.0033
2021-03-09,1.0033
