净值日期,累计净值
2021-06-07,1.1485
2021-06-08,1.1385
2021-06-09,1.1389
2021-06-10,1.1471
2021-06-11,1.1551
2021-06-15,1.1568
2021-06-16,1.1195
2021-06-17,1.142
2021-06-18,1.1707
2021-06-21,1.1734
2021-06-22,1.1651
2021-06-23,1.1962
2021-06-24,1.2014
2021-06-25,1.2155
2021-06-28,1.2258
2021-06-29,1.2211
2021-06-30,1.2355
2021-07-01,1.2398
2021-07-02,1.1967
2021-07-05,1.2014
2021-07-06,1.1913
2021-07-07,1.2166
2021-07-08,1.2013
2021-07-09,1.2126
2021-07-12,1.2482
2021-07-13,1.2537
2021-07-14,1.236
2021-07-15,1.248
2021-07-16,1.239
2021-07-19,1.2317
2021-07-20,1.2295
2021-07-21,1.2616
2021-07-22,1.2745
2021-07-23,1.2399
2021-07-26,1.2097
2021-07-27,1.1301
2021-07-28,1.1361
2021-07-29,1.2001
2021-07-30,1.1856
2021-08-02,1.1901
2021-08-03,1.1674
2021-08-04,1.2098
2021-08-05,1.1942
2021-08-06,1.1905
2021-08-09,1.1872
2021-08-10,1.1967
2021-08-11,1.1934
2021-08-12,1.1897
2021-08-13,1.176
2021-08-16,1.1549
2021-08-17,1.1285
2021-08-18,1.1377
2021-08-19,1.1395
2021-08-20,1.1329
2021-08-23,1.1675
2021-08-24,1.1906
2021-08-25,1.1888
2021-08-26,1.1657
2021-08-27,1.1595
2021-08-30,1.1674
2021-08-31,1.1893
2021-09-01,1.1795
2021-09-02,1.1827
2021-09-03,1.1607
2021-09-06,1.1676
2021-09-07,1.1817
2021-09-08,1.1772
2021-09-09,1.1511
2021-09-10,1.16
2021-09-13,1.1423
2021-09-14,1.139
2021-09-15,1.1249
2021-09-16,1.0947
2021-09-17,1.1115
2021-09-22,1.0932
2021-09-23,1.1029
2021-09-24,1.0906
2021-09-27,1.0844
2021-09-28,1.0839
2021-09-29,1.0707
2021-09-30,1.0845
2021-10-08,1.0832
2021-10-11,1.0928
2021-10-12,1.0662
2021-10-13,1.0736
2021-10-14,1.0749
2021-10-15,1.0977
2021-10-18,1.0998
2021-10-19,1.1157
2021-10-20,1.1197
2021-10-21,1.1085
2021-10-22,1.1174
2021-10-25,1.1191
2021-10-26,1.1155
2021-10-27,1.0965
2021-10-28,1.0911
2021-10-29,1.0961
2021-11-01,1.095
2021-11-02,1.0957
2021-11-03,1.0941
2021-11-04,1.1118
2021-11-05,1.1075
2021-11-08,1.1006
2021-11-09,1.1043
2021-11-10,1.1037
2021-11-11,1.1169
2021-11-12,1.1267
2021-11-15,1.1282
2021-11-16,1.1403
2021-11-17,1.1398
2021-11-18,1.1171
2021-11-19,1.1188
2021-11-22,1.141
2021-11-23,1.1204
2021-11-24,1.1263
2021-11-25,1.1187
2021-11-26,1.1008
2021-11-29,1.0943
2021-11-30,1.0944
2021-12-01,1.0937
2021-12-02,1.0847
2021-12-03,1.086
2021-12-06,1.0649
2021-12-07,1.0724
2021-12-08,1.1002
2021-12-09,1.1161
2021-12-10,1.1143
2021-12-13,1.1199
2021-12-14,1.1117
2021-12-15,1.0963
2021-12-16,1.1071
2021-12-17,1.0873
2021-12-20,1.0501
2021-12-21,1.0656
2021-12-22,1.0842
2021-12-23,1.0899
2021-12-24,1.0859
2021-12-27,1.0731
2021-12-28,1.0616
2021-12-29,1.0457
2021-12-30,1.0665
2021-12-31,1.0801
2022-01-04,1.0799
2022-01-05,1.038
2022-01-06,1.0306
2022-01-07,1.0176
2022-01-10,1.0274
2022-01-11,1.0075
2022-01-12,1.028
2022-01-13,1.0055
2022-01-14,1.0172
2022-01-17,1.0311
2022-01-18,1.0244
2022-01-19,1.0147
2022-01-20,1.0241
2022-01-21,1.0062
2022-01-24,1.0064
2022-01-25,0.977
2022-01-26,0.9839
2022-01-27,0.9528
2022-01-28,0.9437
2022-02-07,0.9528
2022-02-08,0.9398
2022-02-09,0.9592
2022-02-10,0.9569
2022-02-11,0.9356
2022-02-14,0.9318
2022-02-15,0.9438
2022-02-16,0.9501
2022-02-17,0.9523
2022-02-18,0.9398
2022-02-21,0.9235
2022-02-22,0.9057
2022-02-23,0.9296
2022-02-24,0.9023
2022-02-25,0.9076
2022-02-28,0.9087
2022-03-01,0.9068
2022-03-02,0.8859
2022-03-03,0.8714
2022-03-04,0.8602
2022-03-07,0.8301
2022-03-08,0.8172
2022-03-09,0.8174
2022-03-10,0.8263
2022-03-11,0.8129
2022-03-14,0.7764
2022-03-15,0.7526
2022-03-16,0.8121
2022-03-17,0.8286
2022-03-18,0.8257
2022-03-21,0.8216
2022-03-22,0.8251
2022-03-23,0.8334
2022-03-24,0.8202
2022-03-25,0.7979
2022-03-28,0.8059
2022-03-29,0.8041
2022-03-30,0.8127
2022-03-31,0.7996
2022-04-01,0.8014
2022-04-06,0.7986
2022-04-07,0.7842
2022-04-08,0.7783
2022-04-11,0.7471
2022-04-12,0.7581
2022-04-13,0.7527
2022-04-14,0.7619
2022-04-15,0.7601
2022-04-18,0.7648
2022-04-19,0.7504
2022-04-20,0.7452
2022-04-21,0.7279
2022-04-22,0.7326
2022-04-25,0.7037
2022-04-26,0.71
2022-04-27,0.7327
2022-04-28,0.7309
2022-04-29,0.7738
2022-05-05,0.7587
2022-05-06,0.7338
2022-05-09,0.7292
2022-05-10,0.733
2022-05-11,0.7555
2022-05-12,0.7521
2022-05-13,0.7681
2022-05-16,0.7635
2022-05-17,0.786
2022-05-18,0.7816
2022-05-19,0.7732
2022-05-20,0.7926
2022-05-23,0.782
2022-05-24,0.7575
2022-05-25,0.7635
2022-05-26,0.768
2022-05-27,0.7749
2022-05-30,0.7904
2022-05-31,0.8133
2022-06-01,0.808
2022-06-02,0.8131
2022-06-06,0.8418
2022-06-07,0.8382
2022-06-08,0.8544
2022-06-09,0.8405
2022-06-10,0.8515
2022-06-13,0.8335
2022-06-14,0.8379
2022-06-15,0.8389
2022-06-16,0.8279
2022-06-17,0.8384
2022-06-20,0.8439
2022-06-21,0.8472
2022-06-22,0.8258
2022-06-23,0.8393
2022-06-24,0.857
2022-06-27,0.8705
2022-06-28,0.8815
2022-06-29,0.8606
2022-06-30,0.8668
2022-07-01,0.8608
2022-07-04,0.858
2022-07-05,0.8513
2022-07-06,0.8461
2022-07-07,0.8514
2022-07-08,0.8498
2022-07-11,0.8227
2022-07-12,0.808
2022-07-13,0.8094
2022-07-14,0.8251
2022-07-15,0.8186
2022-07-18,0.827
2022-07-19,0.8235
2022-07-20,0.8299
2022-07-21,0.8246
2022-07-22,0.8256
2022-07-25,0.8176
2022-07-26,0.8238
2022-07-27,0.8223
2022-07-28,0.8222
2022-07-29,0.8058
2022-08-01,0.8211
2022-08-02,0.8079
2022-08-03,0.8
2022-08-04,0.8038
2022-08-05,0.81
2022-08-08,0.8104
2022-08-09,0.8076
2022-08-10,0.797
2022-08-11,0.8123
2022-08-12,0.8019
2022-08-15,0.8051
2022-08-16,0.7959
2022-08-17,0.804
2022-08-18,0.8115
2022-08-19,0.7989
2022-08-22,0.8066
2022-08-23,0.8084
2022-08-24,0.7735
2022-08-25,0.7816
2022-08-26,0.7788
2022-08-29,0.7803
2022-08-30,0.7691
2022-08-31,0.7604
2022-09-01,0.7478
2022-09-02,0.7541
2022-09-05,0.7477
2022-09-06,0.7526
2022-09-07,0.7582
2022-09-08,0.7487
2022-09-09,0.754
2022-09-13,0.7543
2022-09-14,0.7429
2022-09-15,0.7261
2022-09-16,0.7161
2022-09-19,0.7096
2022-09-20,0.7158
2022-09-21,0.7002
2022-09-22,0.698
2022-09-23,0.6848
2022-09-26,0.6953
2022-09-27,0.7055
2022-09-28,0.6859
2022-09-29,0.6867
2022-09-30,0.6686
2022-10-10,0.6493
2022-10-11,0.6465
2022-10-12,0.6609
2022-10-13,0.6545
2022-10-14,0.6667
2022-10-17,0.6673
2022-10-18,0.6734
2022-10-19,0.6622
2022-10-20,0.6518
2022-10-21,0.6558
2022-10-24,0.6307
2022-10-25,0.6325
2022-10-26,0.6434
2022-10-27,0.6397
2022-10-28,0.6186
2022-10-31,0.6246
2022-11-01,0.6498
2022-11-02,0.664
2022-11-03,0.6602
2022-11-04,0.6886
2022-11-07,0.694
2022-11-08,0.6887
2022-11-09,0.6795
2022-11-10,0.6631
2022-11-11,0.6899
2022-11-14,0.6831
2022-11-15,0.7087
2022-11-16,0.7029
2022-11-17,0.6992
2022-11-18,0.699
2022-11-21,0.6966
2022-11-22,0.6851
2022-11-23,0.6834
2022-11-24,0.6826
2022-11-25,0.675
2022-11-28,0.6719
2022-11-29,0.6916
2022-11-30,0.6976
2022-12-01,0.7079
2022-12-02,0.7057
2022-12-05,0.7216
2022-12-06,0.7227
2022-12-07,0.7142
2022-12-08,0.7257
2022-12-09,0.736
2022-12-12,0.7277
2022-12-13,0.726
2022-12-14,0.7286
2022-12-15,0.7226
2022-12-16,0.7201
2022-12-19,0.7175
2022-12-20,0.7036
2022-12-21,0.7045
2022-12-22,0.7149
2022-12-23,0.7104
2022-12-26,0.7177
2022-12-27,0.7255
2022-12-28,0.7263
2022-12-29,0.7283
2022-12-30,0.7253
2022-12-31,0.7252
2023-01-03,0.7377
2023-01-04,0.747
2023-01-05,0.7607
2023-01-06,0.7597
2023-01-09,0.7621
2023-01-10,0.7561
2023-01-11,0.7557
2023-01-12,0.7491
2023-01-13,0.7566
2023-01-16,0.7585
2023-01-17,0.7582
2023-01-18,0.762
2023-01-19,0.7662
2023-01-20,0.7739
2023-01-30,0.7721
2023-01-31,0.7636
2023-02-01,0.7745
2023-02-02,0.7754
2023-02-03,0.7759
2023-02-06,0.7616
2023-02-07,0.7634
2023-02-08,0.7511
2023-02-09,0.7657
2023-02-10,0.7489
2023-02-13,0.7588
2023-02-14,0.7551
2023-02-15,0.7483
2023-02-16,0.7467
2023-02-17,0.7308
2023-02-20,0.751
2023-02-21,0.7405
2023-02-22,0.735
2023-02-23,0.7328
2023-02-24,0.7239
2023-02-27,0.7232
2023-02-28,0.722
2023-03-01,0.7415
2023-03-02,0.7382
2023-03-03,0.7433
2023-03-06,0.7371
2023-03-07,0.7217
2023-03-08,0.722
2023-03-09,0.7185
2023-03-10,0.7058
2023-03-13,0.7214
2023-03-14,0.711
2023-03-15,0.7101
2023-03-16,0.7041
2023-03-17,0.7233
2023-03-20,0.7144
2023-03-21,0.7196
2023-03-22,0.723
2023-03-23,0.7432
2023-03-24,0.7522
2023-03-27,0.7493
2023-03-28,0.7468
2023-03-29,0.759
2023-03-30,0.7587
2023-03-31,0.7731
2023-04-03,0.7945
2023-04-04,0.7932
2023-04-06,0.7887
2023-04-07,0.7941
2023-04-10,0.7712
2023-04-11,0.7763
2023-04-12,0.7813
2023-04-13,0.7688
2023-04-14,0.7805
2023-04-17,0.7792
2023-04-18,0.7769
2023-04-19,0.7767
2023-04-20,0.791
2023-04-21,0.7643
2023-04-24,0.7649
2023-04-25,0.7596
2023-04-26,0.7536
2023-04-27,0.7468
2023-04-28,0.7669
2023-05-04,0.764
2023-05-05,0.7685
2023-05-08,0.771
2023-05-09,0.7604
2023-05-10,0.7485
2023-05-11,0.7466
2023-05-12,0.7356
2023-05-15,0.7377
2023-05-16,0.7327
2023-05-17,0.7304
2023-05-18,0.7421
2023-05-19,0.7344
2023-05-22,0.734
2023-05-23,0.7242
2023-05-24,0.7197
2023-05-25,0.7112
2023-05-26,0.7223
2023-05-29,0.7184
2023-05-30,0.7335
2023-05-31,0.7301
2023-06-01,0.7395
2023-06-02,0.7535
2023-06-05,0.757
2023-06-06,0.7404
2023-06-07,0.7456
2023-06-08,0.7393
2023-06-09,0.7554
2023-06-12,0.7535
2023-06-13,0.7637
2023-06-14,0.7703
2023-06-15,0.7761
2023-06-16,0.7886
2023-06-19,0.7948
2023-06-20,0.7952
2023-06-21,0.7671
2023-06-26,0.7445
2023-06-27,0.7561
2023-06-28,0.7488
2023-06-29,0.7479
2023-06-30,0.7463
2023-07-03,0.7448
2023-07-04,0.7536
2023-07-05,0.7423
2023-07-06,0.7343
2023-07-07,0.724
2023-07-10,0.7231
2023-07-11,0.7322
2023-07-12,0.7256
2023-07-13,0.7397
2023-07-14,0.7442
2023-07-17,0.7413
2023-07-18,0.7286
2023-07-19,0.7292
2023-07-20,0.7163
2023-07-21,0.7174
2023-07-24,0.7115
2023-07-25,0.7369
2023-07-26,0.7252
2023-07-27,0.7262
2023-07-28,0.7533
2023-07-31,0.7612
2023-08-01,0.7611
2023-08-02,0.7492
2023-08-03,0.7523
2023-08-04,0.7614
2023-08-07,0.7597
2023-08-08,0.7509
2023-08-09,0.7464
2023-08-10,0.7467
2023-08-11,0.7305
2023-08-14,0.728
2023-08-15,0.7236
2023-08-16,0.7135
2023-08-17,0.7229
2023-08-18,0.709
2023-08-21,0.7005
2023-08-22,0.7125
2023-08-23,0.7079
2023-08-24,0.7249
2023-08-25,0.7112
2023-08-28,0.7212
2023-08-29,0.733
2023-08-30,0.7307
2023-08-31,0.7233
2023-09-01,0.7223
2023-09-04,0.7334
2023-09-05,0.7229
2023-09-06,0.7195
2023-09-07,0.7097
2023-09-08,0.7107
2023-09-11,0.7187
2023-09-12,0.714
2023-09-13,0.7058
2023-09-14,0.7063
2023-09-15,0.7056
2023-09-18,0.7047
2023-09-19,0.702
2023-09-20,0.6923
2023-09-21,0.6817
2023-09-22,0.7035
2023-09-25,0.6927
2023-09-26,0.6916
2023-09-27,0.6928
2023-09-28,0.6888
2023-10-09,0.6908
2023-10-10,0.69
2023-10-11,0.6942
2023-10-12,0.7007
2023-10-13,0.6861
2023-10-16,0.68
2023-10-17,0.6813
2023-10-18,0.6688
2023-10-19,0.6543
2023-10-20,0.6476
2023-10-23,0.6399
2023-10-24,0.6447
2023-10-25,0.6474
2023-10-26,0.6451
2023-10-27,0.6537
2023-10-30,0.6562
2023-10-31,0.6484
2023-11-01,0.6442
2023-11-02,0.6433
2023-11-03,0.6582
2023-11-06,0.6805
2023-11-07,0.6787
2023-11-08,0.6746
2023-11-09,0.6744
2023-11-10,0.6643
2023-11-13,0.6704
2023-11-14,0.6683
2023-11-15,0.6818
2023-11-16,0.6772
2023-11-17,0.6731
2023-11-20,0.6812
2023-11-21,0.6793
2023-11-22,0.6735
2023-11-23,0.6807
2023-11-24,0.6701
2023-11-27,0.6688
2023-11-28,0.6661
2023-11-29,0.6562
2023-11-30,0.657
2023-12-01,0.6521
2023-12-04,0.6463
2023-12-05,0.637
2023-12-06,0.6412
2023-12-07,0.6402
2023-12-08,0.6378
2023-12-11,0.6426
2023-12-12,0.6478
2023-12-13,0.6361
2023-12-14,0.6348
2023-12-15,0.6357
2023-12-18,0.6291
2023-12-19,0.6304
2023-12-20,0.6233
2023-12-21,0.6237
2023-12-22,0.606
2023-12-25,0.6061
2023-12-26,0.6012
2023-12-27,0.6058
2023-12-28,0.6209
2023-12-29,0.6284
2023-12-31,0.6283
2024-01-02,0.6215
2024-01-03,0.6148
2024-01-04,0.6118
2024-01-05,0.6015
2024-01-08,0.5926
2024-01-09,0.5873
2024-01-10,0.5844
2024-01-11,0.5945
2024-01-12,0.5905
2024-01-15,0.5881
2024-01-16,0.5832
2024-01-17,0.5661
2024-01-18,0.5697
2024-01-19,0.5623
2024-01-22,0.5415
2024-01-23,0.5515
2024-01-24,0.5617
2024-01-25,0.5706
2024-01-26,0.5611
2024-01-29,0.5535
2024-01-30,0.5419
2024-01-31,0.5303
2024-02-01,0.5339
2024-02-02,0.5268
2024-02-05,0.5183
2024-02-06,0.5404
2024-02-07,0.5428
2024-02-08,0.5474
2024-02-19,0.5544
2024-02-20,0.5559
2024-02-21,0.5595
2024-02-22,0.5655
2024-02-23,0.5683
2024-02-26,0.5651
2024-02-27,0.572
2024-02-28,0.5574
2024-02-29,0.568
2024-03-01,0.5778
2024-03-04,0.5837
2024-03-05,0.5777
2024-03-06,0.58
2024-03-07,0.5703
2024-03-08,0.5791
2024-03-11,0.5864
2024-03-12,0.5865
2024-03-13,0.5915
2024-03-14,0.5876
2024-03-15,0.5896
2024-03-18,0.5976
2024-03-19,0.5915
2024-03-20,0.5985
2024-03-21,0.6035
2024-03-22,0.6029
2024-03-25,0.5928
2024-03-26,0.5886
2024-03-27,0.5783
2024-03-28,0.5902
2024-03-29,0.59
2024-04-01,0.5992
2024-04-02,0.5963
2024-04-03,0.5898
2024-04-08,0.586
2024-04-09,0.586
2024-04-10,0.5829
2024-04-11,0.5863
2024-04-12,0.5854
2024-04-15,0.584
2024-04-16,0.5702
2024-04-17,0.5801
2024-04-18,0.5797
2024-04-19,0.574
2024-04-22,0.5745
2024-04-23,0.5818
2024-04-24,0.5945
2024-04-25,0.5916
2024-04-26,0.6087
2024-04-29,0.6116
2024-04-30,0.6077
2024-05-06,0.6271
2024-05-07,0.6213
2024-05-08,0.6093
2024-05-09,0.6166
2024-05-10,0.6134
2024-05-13,0.6173
2024-05-14,0.623
2024-05-15,0.6189
2024-05-16,0.6243
2024-05-17,0.6242
2024-05-20,0.6292
2024-05-21,0.6205
2024-05-22,0.6191
2024-05-23,0.6121
2024-05-24,0.601
2024-05-27,0.6098
2024-05-28,0.6039
2024-05-29,0.5983
2024-05-30,0.5968
2024-05-31,0.5954
2024-06-03,0.6036
2024-06-04,0.6086
2024-06-05,0.6033
2024-06-06,0.603
2024-06-07,0.5958
2024-06-11,0.5973
2024-06-12,0.5987
2024-06-13,0.6048
2024-06-14,0.6078
2024-06-17,0.6073
2024-06-18,0.606
2024-06-19,0.6154
2024-06-20,0.6091
2024-06-21,0.604
2024-06-24,0.5972
2024-06-25,0.5929
2024-06-26,0.5988
2024-06-27,0.5911
2024-06-28,0.5921
2024-06-30,0.5921
2024-07-01,0.5919
2024-07-02,0.5838
2024-07-03,0.5897
2024-07-04,0.5886
2024-07-05,0.5876
2024-07-08,0.5857
2024-07-09,0.5944
2024-07-10,0.5917
2024-07-11,0.5975
2024-07-12,0.6052
2024-07-15,0.5991
2024-07-16,0.5956
2024-07-17,0.5909
2024-07-18,0.5902
2024-07-19,0.589
2024-07-22,0.5916
2024-07-23,0.5799
2024-07-24,0.5746
2024-07-25,0.565
2024-07-26,0.5661
2024-07-29,0.566
2024-07-30,0.5617
2024-07-31,0.5788
2024-08-01,0.5759
2024-08-02,0.5651
2024-08-05,0.5594
2024-08-06,0.5614
2024-08-07,0.5621
2024-08-08,0.5612
2024-08-09,0.5601
2024-08-12,0.5578
2024-08-13,0.5598
2024-08-14,0.5566
2024-08-15,0.555
2024-08-16,0.5596
2024-08-19,0.563
2024-08-20,0.56
2024-08-21,0.5569
2024-08-22,0.5583
2024-08-23,0.5579
2024-08-26,0.5588
2024-08-27,0.5542
2024-08-28,0.5487
2024-08-29,0.5592
2024-08-30,0.5701
2024-09-02,0.5573
2024-09-03,0.5636
2024-09-04,0.5627
2024-09-05,0.5662
2024-09-06,0.5615
2024-09-09,0.5578
2024-09-10,0.5588
2024-09-11,0.5625
2024-09-12,0.5635
2024-09-13,0.5606
2024-09-18,0.5634
2024-09-19,0.5738
2024-09-20,0.5764
2024-09-23,0.5729
2024-09-24,0.5948
2024-09-25,0.5963
2024-09-26,0.6274
2024-09-27,0.658
2024-09-30,0.7123
2024-10-08,0.7474
2024-10-09,0.7197
2024-10-10,0.7226
2024-10-11,0.706
2024-10-14,0.7082
2024-10-15,0.6863
2024-10-16,0.6837
2024-10-17,0.6817
2024-10-18,0.7169
2024-10-21,0.7103
2024-10-22,0.7101
2024-10-23,0.7205
2024-10-24,0.7057
2024-10-25,0.7064
2024-10-28,0.7107
2024-10-29,0.712
2024-10-30,0.7075
2024-10-31,0.7062
2024-11-01,0.7032
2024-11-04,0.7106
2024-11-05,0.7359
2024-11-06,0.7333
2024-11-07,0.7519
2024-11-08,0.7492
2024-11-11,0.7603
2024-11-12,0.7415
2024-11-13,0.746
2024-11-14,0.7285
2024-11-15,0.7179
2024-11-18,0.7014
2024-11-19,0.7122
2024-11-20,0.7218
2024-11-21,0.7226
2024-11-22,0.7063
2024-11-25,0.7044
2024-11-26,0.6962
2024-11-27,0.7224
2024-11-28,0.7138
2024-11-29,0.7228
2024-12-02,0.7305
2024-12-03,0.7274
2024-12-04,0.7217
2024-12-05,0.7234
2024-12-06,0.7346
2024-12-09,0.7469
2024-12-10,0.7484
2024-12-11,0.7437
2024-12-12,0.7504
2024-12-13,0.7404
2024-12-16,0.7293
2024-12-17,0.7234
2024-12-18,0.7389
2024-12-19,0.7428
2024-12-20,0.7452
2024-12-23,0.7258
2024-12-24,0.7329
2024-12-25,0.7282
2024-12-26,0.7352
2024-12-27,0.7315
2024-12-30,0.7307
2024-12-31,0.7198
2025-01-02,0.7021
2025-01-03,0.6974
2025-01-06,0.6864
2025-01-07,0.6874
2025-01-08,0.6807
2025-01-09,0.6845
2025-01-10,0.6703
2025-01-13,0.667
2025-01-14,0.6932
2025-01-15,0.693
2025-01-16,0.6933
2025-01-17,0.705
2025-01-20,0.7161
2025-01-21,0.7288
2025-01-22,0.7198
2025-01-23,0.7092
2025-01-24,0.7257
2025-01-27,0.7251
2025-02-05,0.7563
2025-02-06,0.7855
2025-02-07,0.7962
2025-02-10,0.8103
2025-02-11,0.8103
2025-02-12,0.8372
2025-02-13,0.8365
2025-02-14,0.8709
2025-02-17,0.8619
2025-02-18,0.862
2025-02-19,0.8716
2025-02-20,0.8567
2025-02-21,0.9002
2025-02-24,0.8898
2025-02-25,0.8807
2025-02-26,0.9014
2025-02-27,0.8909
2025-02-28,0.853
2025-03-03,0.8526
2025-03-04,0.8586
2025-03-05,0.8796
2025-03-06,0.9147
2025-03-07,0.9074
2025-03-10,0.8865
2025-03-11,0.8865
2025-03-12,0.8843
2025-03-13,0.8706
2025-03-14,0.8904
2025-03-17,0.8915
2025-03-18,0.9104
2025-03-19,0.9032
2025-03-20,0.8833
2025-03-21,0.8587
2025-03-24,0.8667
2025-03-25,0.8446
2025-03-26,0.8538
2025-03-27,0.8617
2025-03-28,0.8542
2025-03-31,0.8496
2025-04-01,0.8462
2025-04-02,0.8425
2025-04-03,0.8306
2025-04-07,0.7261
2025-04-08,0.739
2025-04-09,0.7589
2025-04-10,0.7708
2025-04-11,0.783
2025-04-14,0.7919
2025-04-15,0.791
2025-04-16,0.7784
2025-04-17,0.7876
2025-04-18,0.7851
2025-04-21,0.7908
2025-04-22,0.7946
2025-04-23,0.8116
2025-04-24,0.8058
2025-04-25,0.806
2025-04-28,0.8112
2025-04-29,0.8187
2025-04-30,0.8346
2025-05-06,0.8532
2025-05-07,0.8446
2025-05-08,0.8429
2025-05-09,0.8399
2025-05-12,0.8554
2025-05-13,0.8462
2025-05-14,0.8535
2025-05-15,0.8432
2025-05-16,0.84
2025-05-19,0.8424
2025-05-20,0.8495
2025-05-21,0.8521
2025-05-22,0.8453
2025-05-23,0.8381
2025-05-26,0.8307
2025-05-27,0.8321
2025-05-28,0.8285
2025-05-29,0.8407
2025-05-30,0.8306
2025-06-03,0.8451
2025-06-04,0.8528
2025-06-05,0.8636
2025-06-06,0.8591
2025-06-09,0.8695
2025-06-10,0.8612
2025-06-11,0.8708
2025-06-12,0.8669
2025-06-13,0.8604
2025-06-16,0.8697
2025-06-17,0.8656
2025-06-18,0.8631
2025-06-19,0.8511
2025-06-20,0.8484
2025-06-23,0.8472
2025-06-24,0.8623
2025-06-25,0.8714
2025-06-26,0.8666
2025-06-27,0.866
2025-06-30,0.8763
2025-07-01,0.8767
2025-07-02,0.8665
2025-07-03,0.8627
2025-07-04,0.8665
2025-07-07,0.8636
2025-07-08,0.8792
2025-07-09,0.8747
2025-07-10,0.8733
2025-07-11,0.8712
2025-07-14,0.8765
2025-07-15,0.9025
2025-07-16,0.8979
2025-07-17,0.9024
2025-07-18,0.9102
2025-07-21,0.9181
2025-07-22,0.9178
2025-07-23,0.9312
2025-07-24,0.9344
2025-07-25,0.9332
2025-07-28,0.9412
2025-07-29,0.9487
2025-07-30,0.9423
2025-07-31,0.9405
2025-08-01,0.9354
2025-08-04,0.9529
2025-08-05,0.9657
2025-08-06,0.9795
2025-08-07,0.9811
2025-08-08,0.9601
2025-08-11,0.9638
2025-08-12,0.9587
2025-08-13,0.9848
2025-08-14,0.9832
2025-08-15,0.9885
2025-08-18,0.9967
2025-08-19,0.992
2025-08-20,1.0017
2025-08-21,1.0038
2025-08-22,1.0273
2025-08-25,1.053
2025-08-26,1.0495
2025-08-27,1.0415
2025-08-28,1.0505
2025-08-29,1.0519
2025-09-01,1.0706
