净值日期,累计净值
2022-12-06,0.8116
2022-12-07,0.8171
2022-12-08,0.8164
2022-12-09,0.8145
2022-12-12,0.81
2022-12-13,0.7952
2022-12-14,0.7901
2022-12-15,0.8071
2022-12-16,0.7876
2022-12-19,0.7879
2022-12-20,0.7832
2022-12-21,0.7735
2022-12-22,0.7655
2022-12-23,0.7539
2022-12-26,0.7782
2022-12-27,0.7834
2022-12-28,0.7718
2022-12-29,0.7735
2022-12-30,0.7735
2022-12-31,0.7735
2023-01-03,0.7808
2023-01-04,0.768
2023-01-05,0.7824
2023-01-06,0.7962
2023-01-09,0.8034
2023-01-10,0.8139
2023-01-11,0.8086
2023-01-12,0.8111
2023-01-13,0.8084
2023-01-16,0.8117
2023-01-17,0.8166
2023-01-18,0.8146
2023-01-19,0.8131
2023-01-20,0.816
2023-01-30,0.8433
2023-01-31,0.8385
2023-02-01,0.8609
2023-02-02,0.8633
2023-02-03,0.8522
2023-02-06,0.8429
2023-02-07,0.8492
2023-02-08,0.8443
2023-02-09,0.8569
2023-02-10,0.8381
2023-02-13,0.8525
2023-02-14,0.8418
2023-02-15,0.8359
2023-02-16,0.8227
2023-02-17,0.8126
2023-02-20,0.8209
2023-02-21,0.8225
2023-02-22,0.8157
2023-02-23,0.8201
2023-02-24,0.8083
2023-02-27,0.805
2023-02-28,0.8037
2023-03-01,0.8106
2023-03-02,0.786
2023-03-03,0.7862
2023-03-06,0.7892
2023-03-07,0.7752
2023-03-08,0.7677
2023-03-09,0.7616
2023-03-10,0.7385
2023-03-13,0.741
2023-03-14,0.7323
2023-03-15,0.7344
2023-03-16,0.7228
2023-03-17,0.7248
2023-03-20,0.7273
2023-03-21,0.7485
2023-03-22,0.7467
2023-03-23,0.7475
2023-03-24,0.7437
2023-03-27,0.7402
2023-03-28,0.7474
2023-03-29,0.7552
2023-03-30,0.7563
2023-03-31,0.763
2023-04-03,0.7582
2023-04-04,0.7477
2023-04-06,0.7463
2023-04-07,0.7502
2023-04-10,0.7504
2023-04-11,0.7478
2023-04-12,0.7425
2023-04-13,0.7378
2023-04-14,0.749
2023-04-17,0.7571
2023-04-18,0.7529
2023-04-19,0.7402
2023-04-20,0.7308
2023-04-21,0.7109
2023-04-24,0.7105
2023-04-25,0.6956
2023-04-26,0.7042
2023-04-27,0.7054
2023-04-28,0.7062
2023-05-04,0.7031
2023-05-05,0.6966
2023-05-08,0.7011
2023-05-09,0.6891
2023-05-10,0.7083
2023-05-11,0.721
2023-05-12,0.7111
2023-05-15,0.7227
2023-05-16,0.7237
2023-05-17,0.7235
2023-05-18,0.7237
2023-05-19,0.7236
2023-05-22,0.7311
2023-05-23,0.7229
2023-05-24,0.7189
2023-05-25,0.7158
2023-05-26,0.727
2023-05-29,0.7181
2023-05-30,0.7274
2023-05-31,0.7182
2023-06-01,0.7156
2023-06-02,0.7354
2023-06-05,0.7375
2023-06-06,0.7265
2023-06-07,0.722
2023-06-08,0.718
2023-06-09,0.7304
2023-06-12,0.7475
2023-06-13,0.7571
2023-06-14,0.7612
2023-06-15,0.7758
2023-06-16,0.7824
2023-06-19,0.7856
2023-06-20,0.7895
2023-06-21,0.7785
2023-06-26,0.7654
2023-06-27,0.7684
2023-06-28,0.769
2023-06-29,0.7691
2023-06-30,0.775
2023-07-03,0.7791
2023-07-04,0.7957
2023-07-05,0.7857
2023-07-06,0.7845
2023-07-07,0.7734
2023-07-10,0.7682
2023-07-11,0.7924
2023-07-12,0.7852
2023-07-13,0.7866
2023-07-14,0.7843
2023-07-17,0.7808
2023-07-18,0.7889
2023-07-19,0.781
2023-07-20,0.7656
2023-07-21,0.7595
2023-07-24,0.7558
2023-07-25,0.7787
2023-07-26,0.7663
2023-07-27,0.7723
2023-07-28,0.7855
2023-07-31,0.7989
2023-08-01,0.7991
2023-08-02,0.7971
2023-08-03,0.7957
2023-08-04,0.8012
2023-08-07,0.8061
2023-08-08,0.8024
2023-08-09,0.7915
2023-08-10,0.789
2023-08-11,0.775
2023-08-14,0.7685
2023-08-15,0.7601
2023-08-16,0.7484
2023-08-17,0.763
2023-08-18,0.7458
2023-08-21,0.737
2023-08-22,0.7483
2023-08-23,0.733
2023-08-24,0.7446
2023-08-25,0.7306
2023-08-28,0.7349
2023-08-29,0.7686
2023-08-30,0.774
2023-08-31,0.7718
2023-09-01,0.7727
2023-09-04,0.7794
2023-09-05,0.7718
2023-09-06,0.7718
2023-09-07,0.7561
2023-09-08,0.7589
2023-09-11,0.7668
2023-09-12,0.77
2023-09-13,0.7579
2023-09-14,0.7491
2023-09-15,0.7507
2023-09-18,0.7542
2023-09-19,0.75
2023-09-20,0.7422
2023-09-21,0.7293
2023-09-22,0.7436
2023-09-25,0.7384
2023-09-26,0.7325
2023-09-27,0.7337
2023-09-28,0.7341
2023-10-09,0.7437
2023-10-10,0.7362
2023-10-11,0.7372
2023-10-12,0.7456
2023-10-13,0.7352
2023-10-16,0.7307
2023-10-17,0.7228
2023-10-18,0.7202
2023-10-19,0.7
2023-10-20,0.6898
2023-10-23,0.6771
2023-10-24,0.6829
2023-10-25,0.6935
2023-10-26,0.6988
2023-10-27,0.7071
2023-10-30,0.7147
2023-10-31,0.7051
2023-11-01,0.7064
2023-11-02,0.7039
2023-11-03,0.7212
2023-11-06,0.7494
2023-11-07,0.747
2023-11-08,0.744
2023-11-09,0.7426
2023-11-10,0.7325
2023-11-13,0.7338
2023-11-14,0.7405
2023-11-15,0.7555
2023-11-16,0.7451
2023-11-17,0.7539
2023-11-20,0.7614
2023-11-21,0.7515
2023-11-22,0.7363
2023-11-23,0.7552
2023-11-24,0.7414
2023-11-27,0.7409
2023-11-28,0.745
2023-11-29,0.739
2023-11-30,0.7322
2023-12-01,0.7264
2023-12-04,0.7186
2023-12-05,0.7045
2023-12-06,0.7055
2023-12-07,0.7028
2023-12-08,0.6972
2023-12-11,0.711
2023-12-12,0.7124
2023-12-13,0.709
2023-12-14,0.7046
2023-12-15,0.7014
2023-12-18,0.6931
2023-12-19,0.6943
2023-12-20,0.6838
2023-12-21,0.6832
2023-12-22,0.6722
2023-12-25,0.6768
2023-12-26,0.6678
2023-12-27,0.6768
2023-12-28,0.6869
2023-12-29,0.6975
2023-12-31,0.6974
2024-01-02,0.6821
2024-01-03,0.6723
2024-01-04,0.6673
2024-01-05,0.6543
2024-01-08,0.6373
2024-01-09,0.6361
2024-01-10,0.6303
2024-01-11,0.6421
2024-01-12,0.637
2024-01-15,0.6299
2024-01-16,0.631
2024-01-17,0.607
2024-01-18,0.6123
2024-01-19,0.603
2024-01-22,0.5755
2024-01-23,0.5849
2024-01-24,0.5875
2024-01-25,0.5919
2024-01-26,0.5755
2024-01-29,0.5637
2024-01-30,0.554
2024-01-31,0.5439
2024-02-01,0.5476
2024-02-02,0.5353
2024-02-05,0.5236
2024-02-06,0.5522
2024-02-07,0.565
2024-02-08,0.5804
2024-02-19,0.5802
2024-02-20,0.579
2024-02-21,0.5894
2024-02-22,0.597
2024-02-23,0.6089
2024-02-26,0.6162
2024-02-27,0.6455
2024-02-28,0.6194
2024-02-29,0.6396
2024-03-01,0.6424
2024-03-04,0.6369
2024-03-05,0.6319
2024-03-06,0.6356
2024-03-07,0.6229
2024-03-08,0.6266
2024-03-11,0.639
2024-03-12,0.6504
2024-03-13,0.6546
2024-03-14,0.6501
2024-03-15,0.655
2024-03-18,0.6632
2024-03-19,0.6513
2024-03-20,0.6506
2024-03-21,0.6532
2024-03-22,0.6408
2024-03-25,0.6334
2024-03-26,0.6412
2024-03-27,0.6232
2024-03-28,0.6371
2024-03-29,0.6398
2024-04-01,0.6516
2024-04-02,0.6486
2024-04-03,0.6371
2024-04-08,0.635
2024-04-09,0.6364
2024-04-10,0.636
2024-04-11,0.6338
2024-04-12,0.6279
2024-04-15,0.6296
2024-04-16,0.609
2024-04-17,0.6262
2024-04-18,0.6309
2024-04-19,0.6251
2024-04-22,0.6149
2024-04-23,0.6173
2024-04-24,0.6299
2024-04-25,0.6247
2024-04-26,0.6441
2024-04-29,0.6531
2024-04-30,0.6449
2024-05-06,0.6646
2024-05-07,0.6636
2024-05-08,0.6515
2024-05-09,0.6608
2024-05-10,0.655
2024-05-13,0.6542
2024-05-14,0.659
2024-05-15,0.6521
2024-05-16,0.6513
2024-05-17,0.6539
2024-05-20,0.6569
2024-05-21,0.6417
2024-05-22,0.639
2024-05-23,0.6306
2024-05-24,0.622
2024-05-27,0.6287
2024-05-28,0.6242
2024-05-29,0.623
2024-05-30,0.6219
2024-05-31,0.6219
2024-06-03,0.6294
2024-06-04,0.6329
2024-06-05,0.6297
2024-06-06,0.6242
2024-06-07,0.6228
2024-06-11,0.6237
2024-06-12,0.6251
2024-06-13,0.6309
2024-06-14,0.6276
2024-06-17,0.6307
2024-06-18,0.6369
2024-06-19,0.6354
2024-06-20,0.632
2024-06-21,0.6314
2024-06-24,0.6204
2024-06-25,0.6166
2024-06-26,0.6196
2024-06-27,0.6072
2024-06-28,0.6125
2024-06-30,0.6125
2024-07-01,0.6135
2024-07-02,0.6069
2024-07-03,0.6073
2024-07-04,0.6082
2024-07-05,0.6073
2024-07-08,0.6027
2024-07-09,0.6171
2024-07-10,0.6176
2024-07-11,0.6244
2024-07-12,0.6235
2024-07-15,0.6216
2024-07-16,0.6215
2024-07-17,0.6122
2024-07-18,0.6162
2024-07-19,0.6132
2024-07-22,0.615
2024-07-23,0.5989
2024-07-24,0.5888
2024-07-25,0.5833
2024-07-26,0.5933
2024-07-29,0.5899
2024-07-30,0.5858
2024-07-31,0.6017
2024-08-01,0.5989
2024-08-02,0.5877
2024-08-05,0.5728
2024-08-06,0.5749
2024-08-07,0.5777
2024-08-08,0.576
2024-08-09,0.5779
2024-08-12,0.5779
2024-08-13,0.5824
2024-08-14,0.5742
2024-08-15,0.5782
2024-08-16,0.5781
2024-08-19,0.5801
2024-08-20,0.5749
2024-08-21,0.576
2024-08-22,0.5768
2024-08-23,0.5754
2024-08-26,0.5761
2024-08-27,0.5753
2024-08-28,0.5723
2024-08-29,0.574
2024-08-30,0.5862
2024-09-02,0.5715
2024-09-03,0.5762
2024-09-04,0.5738
2024-09-05,0.5731
2024-09-06,0.5709
2024-09-09,0.5672
2024-09-10,0.5686
2024-09-11,0.5737
2024-09-12,0.5747
2024-09-13,0.5724
2024-09-18,0.5819
2024-09-19,0.589
2024-09-20,0.5882
2024-09-23,0.5871
2024-09-24,0.6039
2024-09-25,0.6093
2024-09-26,0.6288
2024-09-27,0.6463
2024-09-30,0.6857
2024-10-08,0.7036
2024-10-09,0.6772
2024-10-10,0.692
2024-10-11,0.6807
2024-10-14,0.6861
2024-10-15,0.6658
2024-10-16,0.6639
2024-10-17,0.6589
2024-10-18,0.6811
2024-10-21,0.6761
2024-10-22,0.6836
2024-10-23,0.6912
2024-10-24,0.6827
2024-10-25,0.6865
2024-10-28,0.6856
2024-10-29,0.6895
2024-10-30,0.6847
2024-10-31,0.6751
2024-11-01,0.6752
2024-11-04,0.6853
2024-11-05,0.6959
2024-11-06,0.6869
2024-11-07,0.6961
2024-11-08,0.6907
2024-11-11,0.6961
2024-11-12,0.6873
2024-11-13,0.692
2024-11-14,0.6801
2024-11-15,0.6727
2024-11-18,0.6727
2024-11-19,0.6768
2024-11-20,0.677
2024-11-21,0.6763
2024-11-22,0.6597
2024-11-25,0.6589
2024-11-26,0.6523
2024-11-27,0.6635
2024-11-28,0.6564
2024-11-29,0.6618
2024-12-02,0.6712
2024-12-03,0.6739
2024-12-04,0.6749
2024-12-05,0.6715
2024-12-06,0.6797
2024-12-09,0.6875
2024-12-10,0.6873
2024-12-11,0.6838
2024-12-12,0.6903
2024-12-13,0.6786
2024-12-16,0.6751
2024-12-17,0.681
2024-12-18,0.6868
2024-12-19,0.6893
2024-12-20,0.688
2024-12-23,0.6858
2024-12-24,0.6959
2024-12-25,0.695
2024-12-26,0.6967
2024-12-27,0.6991
2024-12-30,0.7035
2024-12-31,0.7015
2025-01-02,0.6846
2025-01-03,0.6852
2025-01-06,0.6848
2025-01-07,0.6801
2025-01-08,0.6773
2025-01-09,0.68
2025-01-10,0.674
2025-01-13,0.6677
2025-01-14,0.6861
2025-01-15,0.6797
2025-01-16,0.6864
2025-01-17,0.6906
2025-01-20,0.6962
2025-01-21,0.7073
2025-01-22,0.7022
2025-01-23,0.6938
2025-01-24,0.7083
2025-01-27,0.7094
2025-02-05,0.7228
2025-02-06,0.7372
2025-02-07,0.7492
2025-02-10,0.7528
2025-02-11,0.7441
2025-02-12,0.7548
2025-02-13,0.7417
2025-02-14,0.7649
2025-02-17,0.7695
2025-02-18,0.7799
2025-02-19,0.789
2025-02-20,0.7817
2025-02-21,0.8063
2025-02-24,0.8011
2025-02-25,0.7987
2025-02-26,0.815
2025-02-27,0.8093
2025-02-28,0.7797
2025-03-03,0.7784
2025-03-04,0.7771
2025-03-05,0.7999
2025-03-06,0.8128
2025-03-07,0.8116
2025-03-10,0.7977
2025-03-11,0.8032
2025-03-12,0.8
2025-03-13,0.7904
2025-03-14,0.8105
2025-03-17,0.8152
2025-03-18,0.8339
2025-03-19,0.8316
2025-03-20,0.8246
2025-03-21,0.799
2025-03-24,0.8106
2025-03-25,0.7887
2025-03-26,0.8003
2025-03-27,0.809
2025-03-28,0.8007
2025-03-31,0.7919
2025-04-01,0.7878
2025-04-02,0.7912
2025-04-03,0.7817
2025-04-07,0.6837
2025-04-08,0.6889
2025-04-09,0.7037
2025-04-10,0.7261
2025-04-11,0.7432
2025-04-14,0.7553
2025-04-15,0.757
2025-04-16,0.7443
2025-04-17,0.7474
2025-04-18,0.746
2025-04-21,0.7554
2025-04-22,0.7665
2025-04-23,0.7876
2025-04-24,0.7852
2025-04-25,0.7815
2025-04-28,0.7869
2025-04-29,0.7895
2025-04-30,0.7971
2025-05-06,0.81
2025-05-07,0.8026
2025-05-08,0.8007
2025-05-09,0.8025
2025-05-12,0.8173
2025-05-13,0.8078
2025-05-14,0.8175
2025-05-15,0.8104
2025-05-16,0.8128
2025-05-19,0.8149
2025-05-20,0.8246
2025-05-21,0.8314
2025-05-22,0.83
2025-05-23,0.8303
2025-05-26,0.8163
2025-05-27,0.8157
2025-05-28,0.8069
2025-05-29,0.8178
2025-05-30,0.806
2025-06-03,0.8148
2025-06-04,0.8212
2025-06-05,0.8266
2025-06-06,0.8198
2025-06-09,0.8249
2025-06-10,0.8224
2025-06-11,0.8337
2025-06-12,0.827
2025-06-13,0.8226
2025-06-16,0.8238
2025-06-17,0.8152
2025-06-18,0.8145
2025-06-19,0.8003
2025-06-20,0.7993
2025-06-23,0.8044
2025-06-24,0.8205
2025-06-25,0.8287
2025-06-26,0.8252
2025-06-27,0.8324
2025-06-30,0.8348
2025-07-01,0.8361
2025-07-02,0.831
2025-07-03,0.8289
2025-07-04,0.829
2025-07-07,0.8283
2025-07-08,0.8374
2025-07-09,0.8303
2025-07-10,0.8275
2025-07-11,0.8276
2025-07-14,0.8329
2025-07-15,0.8404
2025-07-16,0.8367
2025-07-17,0.8387
2025-07-18,0.8413
2025-07-21,0.85
2025-07-22,0.8527
2025-07-23,0.8517
2025-07-24,0.8584
2025-07-25,0.8536
2025-07-28,0.854
2025-07-29,0.8565
2025-07-30,0.8434
2025-07-31,0.8283
2025-08-01,0.8238
2025-08-04,0.8393
2025-08-05,0.8435
2025-08-06,0.8617
2025-08-07,0.861
2025-08-08,0.8552
2025-08-11,0.8501
2025-08-12,0.8576
2025-08-13,0.8702
2025-08-14,0.8681
2025-08-15,0.8757
2025-08-18,0.8819
2025-08-19,0.8808
2025-08-20,0.9051
2025-08-21,0.9059
2025-08-22,0.9201
2025-08-25,0.9287
2025-08-26,0.9283
2025-08-27,0.9144
2025-08-28,0.9227
2025-08-29,0.9295
2025-09-01,0.9397
2025-09-02,0.9436
2025-09-03,0.9401
2025-09-04,0.9185
2025-09-05,0.9397
2025-09-08,0.9423
2025-09-09,0.9489
2025-09-10,0.9431
2025-09-11,0.9505
2025-09-12,0.9535
2025-09-15,0.9563
2025-09-16,0.9637
2025-09-17,0.9839
2025-09-18,0.9859
2025-09-19,0.9828
2025-09-22,0.99
2025-09-23,0.9874
2025-09-24,1.0003
2025-09-25,1.007
2025-09-26,0.9857
2025-09-29,1.002
2025-09-30,1.0106
