净值日期,累计净值
2018-09-20,0.8626
2018-09-21,0.87
2018-09-25,0.8692
2018-09-26,0.8784
2018-09-27,0.8653
2018-09-28,0.868
2018-10-08,0.8316
2018-10-09,0.8173
2018-10-10,0.8108
2018-10-11,0.7564
2018-10-12,0.7667
2018-10-15,0.7618
2018-10-16,0.7369
2018-10-17,0.7474
2018-10-18,0.738
2018-10-19,0.7646
2018-10-22,0.8039
2018-10-23,0.7861
2018-10-24,0.7794
2018-10-25,0.7714
2018-10-26,0.7628
2018-10-29,0.7531
2018-10-30,0.7582
2018-10-31,0.7688
2018-11-01,0.7753
2018-11-02,0.8056
2018-11-05,0.808
2018-11-06,0.8029
2018-11-07,0.8034
2018-11-08,0.791
2018-11-09,0.7954
2018-11-12,0.8203
2018-11-13,0.8216
2018-11-14,0.8181
2018-11-15,0.8281
2018-11-16,0.8354
2018-11-19,0.836
2018-11-20,0.814
2018-11-21,0.8121
2018-11-22,0.8086
2018-11-23,0.7844
2018-11-26,0.7837
2018-11-27,0.7932
2018-11-28,0.8116
2018-11-29,0.7971
2018-11-30,0.806
2018-12-03,0.8268
2018-12-04,0.8282
2018-12-05,0.8266
2018-12-06,0.8135
2018-12-07,0.8142
2018-12-10,0.8066
2018-12-11,0.8108
2018-12-12,0.8106
2018-12-13,0.8179
2018-12-14,0.8023
2018-12-17,0.7954
2018-12-18,0.7928
2018-12-19,0.7828
2018-12-20,0.7858
2018-12-21,0.7853
2018-12-24,0.7943
2018-12-25,0.7957
2018-12-26,0.7921
2018-12-27,0.7851
2018-12-28,0.783
2018-12-31,0.7829
2019-01-02,0.7802
2019-01-03,0.7744
2019-01-04,0.7842
2019-01-07,0.7959
2019-01-08,0.7958
2019-01-09,0.7962
2019-01-10,0.8002
2019-01-11,0.7992
2019-01-14,0.7932
2019-01-15,0.8011
2019-01-16,0.802
2019-01-17,0.7953
2019-01-18,0.8031
2019-01-21,0.8066
2019-01-22,0.8016
2019-01-23,0.8007
2019-01-24,0.8096
2019-01-25,0.8137
2019-01-28,0.8111
2019-01-29,0.8029
2019-01-30,0.7984
2019-01-31,0.7916
2019-02-01,0.8138
2019-02-11,0.8364
2019-02-12,0.841
2019-02-13,0.8548
2019-02-14,0.8618
2019-02-15,0.8501
2019-02-18,0.8787
2019-02-19,0.8756
2019-02-20,0.8744
2019-02-21,0.877
2019-02-22,0.9029
2019-02-25,0.9449
2019-02-26,0.9339
2019-02-27,0.9131
2019-02-28,0.9178
2019-03-01,0.9235
2019-03-04,0.9422
2019-03-05,0.972
2019-03-06,0.9806
2019-03-07,0.9889
2019-03-08,0.9787
2019-03-11,1.0242
2019-03-12,1.0561
2019-03-13,1.0184
2019-03-14,0.9845
2019-03-15,0.9857
2019-03-18,0.9997
2019-03-19,0.9999
2019-03-20,0.9899
2019-03-21,1.0015
2019-03-22,0.9966
2019-03-25,0.9936
2019-03-26,0.9638
2019-03-27,0.9632
2019-03-28,0.9535
2019-03-29,0.9762
2019-04-01,1.0151
2019-04-02,1.0231
2019-04-03,1.0225
2019-04-04,1.0231
2019-04-08,1.005
2019-04-09,1.0064
2019-04-10,1.018
2019-04-11,0.9992
2019-04-12,1.0025
2019-04-15,0.9897
2019-04-16,1.0126
2019-04-17,1.0282
2019-04-18,1.0263
2019-04-19,1.0337
2019-04-22,1.0283
2019-04-23,1.0111
2019-04-24,1.0181
2019-04-25,0.9934
2019-04-26,0.982
2019-04-29,0.9495
2019-04-30,0.9492
2019-05-06,0.8832
2019-05-07,0.8882
2019-05-08,0.88
2019-05-09,0.8762
2019-05-10,0.9246
2019-05-13,0.9098
2019-05-14,0.9037
2019-05-15,0.9301
2019-05-16,0.9233
2019-05-17,0.8958
2019-05-20,0.8959
2019-05-21,0.911
2019-05-22,0.9269
2019-05-23,0.8937
2019-05-24,0.8789
2019-05-27,0.9192
2019-05-28,0.9189
2019-05-29,0.9136
2019-05-30,0.9016
2019-05-31,0.9053
2019-06-03,0.8968
2019-06-04,0.8913
2019-06-05,0.8907
2019-06-06,0.8615
2019-06-10,0.8788
2019-06-11,0.9076
2019-06-12,0.8993
2019-06-13,0.9041
2019-06-14,0.8779
2019-06-17,0.8708
2019-06-18,0.872
2019-06-19,0.8895
2019-06-20,0.9073
2019-06-21,0.9248
2019-06-24,0.9187
2019-06-25,0.9035
2019-06-26,0.9081
2019-06-27,0.9275
2019-06-28,0.921
2019-06-30,0.9209
2019-07-01,0.9524
2019-07-02,0.9435
2019-07-03,0.9292
2019-07-04,0.9256
2019-07-05,0.9326
2019-07-08,0.9053
2019-07-09,0.9089
2019-07-10,0.9075
2019-07-11,0.9025
2019-07-12,0.9129
2019-07-15,0.9313
2019-07-16,0.9352
2019-07-17,0.9367
2019-07-18,0.9215
2019-07-19,0.9244
2019-07-22,0.9108
2019-07-23,0.932
2019-07-24,0.9449
2019-07-25,0.951
2019-07-26,0.9541
2019-07-29,0.962
2019-07-30,0.9655
2019-07-31,0.9636
2019-08-01,0.9648
2019-08-02,0.9451
2019-08-05,0.9316
2019-08-06,0.9197
2019-08-07,0.9161
2019-08-08,0.9315
2019-08-09,0.9208
2019-08-12,0.9421
2019-08-13,0.9392
2019-08-14,0.9467
2019-08-15,0.9567
2019-08-16,0.9695
2019-08-19,1.0048
2019-08-20,1.0038
2019-08-21,1.0271
2019-08-22,1.0262
2019-08-23,1.0228
2019-08-26,1.0146
2019-08-27,1.0297
2019-08-28,1.0279
2019-08-29,1.0426
2019-08-30,1.0317
2019-09-02,1.078
2019-09-03,1.1055
2019-09-04,1.1146
2019-09-05,1.1365
2019-09-06,1.1428
2019-09-09,1.2031
2019-09-10,1.1901
2019-09-11,1.1863
2019-09-12,1.1837
2019-09-16,1.1866
2019-09-17,1.1627
2019-09-18,1.1568
2019-09-19,1.173
2019-09-20,1.1767
2019-09-23,1.1736
2019-09-24,1.1823
2019-09-25,1.145
2019-09-26,1.1182
2019-09-27,1.1335
2019-09-30,1.1153
2019-10-08,1.1035
2019-10-09,1.1186
2019-10-10,1.1437
2019-10-11,1.1361
2019-10-14,1.1566
2019-10-15,1.1249
2019-10-16,1.1101
2019-10-17,1.1092
2019-10-18,1.0878
2019-10-21,1.0857
2019-10-22,1.1016
2019-10-23,1.0998
2019-10-24,1.0885
2019-10-25,1.1102
2019-10-28,1.139
2019-10-29,1.1263
2019-10-30,1.1312
2019-10-31,1.1255
2019-11-01,1.133
2019-11-04,1.1417
2019-11-05,1.1644
2019-11-06,1.1499
2019-11-07,1.1469
2019-11-08,1.141
2019-11-11,1.1243
2019-11-12,1.1195
2019-11-13,1.1406
2019-11-14,1.1607
2019-11-15,1.1536
2019-11-18,1.15
2019-11-19,1.1716
2019-11-20,1.1673
2019-11-21,1.17
2019-11-22,1.1577
2019-11-25,1.1302
2019-11-26,1.1527
2019-11-27,1.175
2019-11-28,1.1821
2019-11-29,1.1857
2019-12-02,1.2029
2019-12-03,1.2236
2019-12-04,1.215
2019-12-05,1.2318
2019-12-06,1.2472
2019-12-09,1.2611
2019-12-10,1.2789
2019-12-11,1.2669
2019-12-12,1.2869
2019-12-13,1.3137
2019-12-16,1.3629
2019-12-17,1.3724
2019-12-18,1.365
2019-12-19,1.3609
2019-12-20,1.3387
2019-12-23,1.31
2019-12-24,1.3336
2019-12-25,1.3507
2019-12-26,1.348
2019-12-27,1.3231
2019-12-30,1.3396
2019-12-31,1.3418
2020-01-02,1.3808
2020-01-03,1.3837
2020-01-06,1.4101
2020-01-07,1.4157
2020-01-08,1.3892
2020-01-09,1.4252
2020-01-10,1.4337
2020-01-13,1.4565
2020-01-14,1.449
2020-01-15,1.4612
2020-01-16,1.4659
2020-01-17,1.4727
2020-01-20,1.5188
2020-01-21,1.5084
2020-01-22,1.5574
2020-01-23,1.5242
2020-02-03,1.4127
2020-02-04,1.4922
2020-02-05,1.5081
2020-02-06,1.5645
2020-02-07,1.6123
2020-02-10,1.6174
2020-02-11,1.619
2020-02-12,1.6641
2020-02-13,1.6694
2020-02-14,1.6749
2020-02-17,1.7439
2020-02-18,1.7887
2020-02-19,1.7852
2020-02-20,1.8108
2020-02-21,1.8393
2020-02-24,1.8829
2020-02-25,1.9226
2020-02-26,1.8132
2020-02-27,1.8
2020-02-28,1.6929
2020-03-02,1.7542
2020-03-03,1.7621
2020-03-04,1.7402
2020-03-05,1.7463
2020-03-06,1.7281
2020-03-09,1.631
2020-03-10,1.7048
2020-03-11,1.6674
2020-03-12,1.6311
2020-03-13,1.6307
2020-03-16,1.5112
2020-03-17,1.5123
2020-03-18,1.498
2020-03-19,1.5315
2020-03-20,1.5165
2020-03-23,1.4179
2020-03-24,1.4474
2020-03-25,1.5011
2020-03-26,1.4703
2020-03-27,1.452
2020-03-30,1.4012
2020-03-31,1.4048
2020-04-01,1.4096
2020-04-02,1.4762
2020-04-03,1.4516
2020-04-07,1.5138
2020-04-08,1.5125
2020-04-09,1.5155
2020-04-10,1.4496
2020-04-13,1.4191
2020-04-14,1.4638
2020-04-15,1.4774
2020-04-16,1.504
2020-04-17,1.5237
2020-04-20,1.5518
2020-04-21,1.544
2020-04-22,1.548
2020-04-23,1.53
2020-04-24,1.4986
2020-04-27,1.4908
2020-04-28,1.49
2020-04-29,1.4817
2020-04-30,1.562
2020-05-06,1.6234
2020-05-07,1.6175
2020-05-08,1.6496
2020-05-11,1.6317
2020-05-12,1.6335
2020-05-13,1.6399
2020-05-14,1.6186
2020-05-15,1.6481
2020-05-18,1.5923
2020-05-19,1.6356
2020-05-20,1.6252
2020-05-21,1.5674
2020-05-22,1.5202
2020-05-25,1.5022
2020-05-26,1.5451
2020-05-27,1.5141
2020-05-28,1.5049
2020-05-29,1.5091
2020-06-01,1.5853
2020-06-02,1.5825
2020-06-03,1.5819
2020-06-04,1.5793
2020-06-05,1.5818
2020-06-08,1.5607
2020-06-09,1.5622
2020-06-10,1.5817
2020-06-11,1.6237
2020-06-12,1.6133
2020-06-15,1.5858
2020-06-16,1.6211
2020-06-17,1.6048
2020-06-18,1.6147
2020-06-19,1.6438
2020-06-22,1.6776
2020-06-23,1.6958
2020-06-24,1.7104
2020-06-29,1.6881
2020-06-30,1.7312
2020-07-01,1.7196
2020-07-02,1.7192
2020-07-03,1.741
2020-07-06,1.831
2020-07-07,1.9474
2020-07-08,2.0103
2020-07-09,2.1464
2020-07-10,2.0816
2020-07-13,2.1306
2020-07-14,2.0604
2020-07-15,1.9974
2020-07-16,1.9092
2020-07-17,1.8926
2020-07-20,1.936
2020-07-21,1.9461
2020-07-22,1.9941
2020-07-23,1.9876
2020-07-24,1.8533
2020-07-27,1.8558
2020-07-28,1.8806
2020-07-29,1.9517
2020-07-30,1.9298
2020-07-31,1.9682
2020-08-03,2.0648
2020-08-04,2.0109
2020-08-05,2.0336
2020-08-06,2.0494
2020-08-07,2.0423
2020-08-10,2.0538
2020-08-11,1.9481
2020-08-12,1.906
2020-08-13,1.8893
2020-08-14,1.9129
2020-08-17,1.9374
2020-08-18,1.9535
2020-08-19,1.8771
2020-08-20,1.8514
2020-08-21,1.8588
2020-08-24,1.8717
2020-08-25,1.8459
2020-08-26,1.7798
2020-08-27,1.8196
2020-08-28,1.8205
2020-08-31,1.8144
2020-09-01,1.838
2020-09-02,1.8501
2020-09-03,1.8193
2020-09-04,1.8127
2020-09-07,1.7734
2020-09-08,1.7769
2020-09-09,1.7072
2020-09-10,1.6676
2020-09-11,1.71
2020-09-14,1.7383
2020-09-15,1.7613
2020-09-16,1.7406
2020-09-17,1.7836
2020-09-18,1.7878
2020-09-21,1.7781
2020-09-22,1.7466
2020-09-23,1.7668
2020-09-24,1.7112
2020-09-25,1.7083
2020-09-28,1.7109
2020-09-29,1.7425
2020-09-30,1.7408
2020-10-09,1.8166
2020-10-12,1.8984
2020-10-13,1.895
2020-10-14,1.8561
2020-10-15,1.8252
2020-10-16,1.7866
2020-10-19,1.7736
2020-10-20,1.8081
2020-10-21,1.7632
2020-10-22,1.7646
2020-10-23,1.723
2020-10-26,1.7395
2020-10-27,1.7702
2020-10-28,1.7735
2020-10-29,1.7507
2020-10-30,1.7449
2020-11-02,1.7546
2020-11-03,1.7979
2020-11-04,1.8105
2020-11-05,1.8707
2020-11-06,1.8707
2020-11-09,1.9248
2020-11-10,1.8828
2020-11-11,1.8302
2020-11-12,1.8327
2020-11-13,1.8332
2020-11-16,1.8303
2020-11-17,1.7937
2020-11-18,1.7644
2020-11-19,1.7804
2020-11-20,1.7914
2020-11-23,1.7995
2020-11-24,1.8094
2020-11-25,1.7728
2020-11-26,1.7591
2020-11-27,1.7639
2020-11-30,1.7663
2020-12-01,1.8043
2020-12-02,1.7959
2020-12-03,1.8139
2020-12-04,1.8337
2020-12-07,1.8543
2020-12-08,1.873
2020-12-09,1.8674
2020-12-10,1.8586
2020-12-11,1.8169
2020-12-14,1.8427
2020-12-15,1.8927
2020-12-16,1.8794
2020-12-17,1.8839
2020-12-18,1.8891
2020-12-21,1.9485
2020-12-22,1.9134
2020-12-23,1.9483
2020-12-24,1.9317
2020-12-25,1.964
2020-12-28,1.9444
2020-12-29,1.9668
2020-12-30,1.9999
2020-12-31,2.0794
2021-01-04,2.1929
2021-01-05,2.2192
2021-01-06,2.1839
2021-01-07,2.1786
2021-01-08,2.1763
2021-01-11,2.1777
2021-01-12,2.2093
2021-01-13,2.1703
2021-01-14,2.1617
2021-01-15,2.173
2021-01-18,2.2568
2021-01-19,2.189
2021-01-20,2.2441
2021-01-21,2.2968
2021-01-22,2.2622
2021-01-25,2.2163
2021-01-26,2.1279
2021-01-27,2.152
2021-01-28,2.086
2021-01-29,2.0642
2021-02-01,2.0631
2021-02-02,2.104
2021-02-03,2.0793
2021-02-04,2.0273
2021-02-05,1.9759
2021-02-08,1.9951
2021-02-09,2.0463
2021-02-10,2.084
2021-02-18,2.0792
2021-02-19,2.0922
2021-02-22,2.0588
2021-02-23,2.0478
2021-02-24,2.0192
2021-02-25,2.0272
2021-02-26,1.9835
2021-03-01,2.0462
2021-03-02,2.0377
2021-03-03,2.0598
2021-03-04,1.9821
2021-03-05,1.9866
2021-03-08,1.9188
2021-03-09,1.8528
2021-03-10,1.8511
2021-03-11,1.8994
2021-03-12,1.916
2021-03-15,1.8629
2021-03-16,1.8614
2021-03-17,1.8793
2021-03-18,1.8849
2021-03-19,1.8471
2021-03-22,1.8692
2021-03-23,1.8176
2021-03-24,1.7661
2021-03-25,1.7842
2021-03-26,1.8498
2021-03-29,1.857
2021-03-30,1.8734
2021-03-31,1.8736
2021-04-01,1.9179
2021-04-02,1.9324
2021-04-06,1.9453
2021-04-07,1.9337
2021-04-08,1.9404
2021-04-09,1.9159
2021-04-12,1.8411
2021-04-13,1.8525
2021-04-14,1.8934
2021-04-15,1.8905
2021-04-16,1.8909
2021-04-19,1.9673
2021-04-20,1.9459
2021-04-21,1.9354
2021-04-22,1.9461
2021-04-23,1.9544
2021-04-26,1.9476
2021-04-27,1.9354
2021-04-28,1.9394
2021-04-29,1.9383
2021-04-30,1.9421
2021-05-06,1.9572
2021-05-07,1.9263
2021-05-10,1.9558
2021-05-11,1.9251
2021-05-12,1.9413
2021-05-13,1.9058
2021-05-14,1.9497
2021-05-17,1.9905
2021-05-18,2.0106
2021-05-19,2.0194
2021-05-20,2.0077
2021-05-21,2.0131
2021-05-24,2.0323
2021-05-25,2.069
2021-05-26,2.0414
2021-05-27,2.0492
2021-05-28,2.0837
2021-05-31,2.1319
2021-06-01,2.1365
2021-06-02,2.1063
2021-06-03,2.0875
2021-06-04,2.0821
2021-06-07,2.0965
2021-06-08,2.0718
2021-06-09,2.0658
2021-06-10,2.1307
2021-06-11,2.153
2021-06-15,2.1224
2021-06-16,2.0195
2021-06-17,2.055
2021-06-18,2.0668
2021-06-21,2.0801
2021-06-22,2.08
2021-06-23,2.1327
2021-06-24,2.087
2021-06-25,2.119
2021-06-28,2.141
2021-06-29,2.146
2021-06-30,2.1817
2021-07-01,2.1471
2021-07-02,2.1417
2021-07-05,2.2328
2021-07-06,2.2083
2021-07-07,2.3323
2021-07-08,2.3449
2021-07-09,2.4052
2021-07-12,2.5597
2021-07-13,2.5449
2021-07-14,2.4427
2021-07-15,2.5343
2021-07-16,2.4913
2021-07-19,2.4354
2021-07-20,2.4596
