净值日期,累计净值
2024-09-23,0.9756
2024-09-24,0.9828
2024-09-25,0.9868
2024-09-26,0.9959
2024-09-27,1.0028
2024-09-30,1.0211
2024-10-08,1.035
2024-10-09,1.0147
2024-10-10,1.0189
2024-10-11,1.0119
2024-10-14,1.0155
2024-10-15,1.01
2024-10-16,1.0082
2024-10-17,1.0073
2024-10-18,1.016
2024-10-21,1.0161
2024-10-22,1.0165
2024-10-23,1.0158
2024-10-24,1.0122
2024-10-25,1.014
2024-10-28,1.0139
2024-10-29,1.0114
2024-10-30,1.0079
2024-10-31,1.0072
2024-11-01,1.0094
2024-11-04,1.013
2024-11-05,1.021
2024-11-06,1.0182
2024-11-07,1.0266
2024-11-08,1.0239
2024-11-11,1.0249
2024-11-12,1.0243
2024-11-13,1.0252
2024-11-14,1.0217
2024-11-15,1.0163
2024-11-18,1.0136
2024-11-19,1.0167
2024-11-20,1.0178
2024-11-21,1.0186
2024-11-22,1.0106
2024-11-25,1.0103
2024-11-26,1.0099
2024-11-27,1.0172
2024-11-28,1.0147
2024-11-29,1.0191
2024-12-02,1.0226
2024-12-03,1.0231
2024-12-04,1.0236
2024-12-05,1.0234
2024-12-06,1.027
2024-12-09,1.0299
2024-12-10,1.0366
2024-12-11,1.0386
2024-12-12,1.0421
2024-12-13,1.0381
2024-12-16,1.0397
2024-12-17,1.0398
2024-12-18,1.0396
2024-12-19,1.0401
2024-12-20,1.0421
2024-12-23,1.0419
2024-12-24,1.0444
2024-12-25,1.0425
2024-12-26,1.0448
2024-12-27,1.0449
2024-12-30,1.0451
2024-12-31,1.0424
2025-01-02,1.0393
2025-01-03,1.0374
2025-01-06,1.0378
2025-01-07,1.0379
2025-01-08,1.0371
2025-01-09,1.0367
2025-01-10,1.0341
2025-01-13,1.0325
2025-01-14,1.0411
2025-01-15,1.0392
2025-01-16,1.0393
2025-01-17,1.0411
2025-01-20,1.044
2025-01-21,1.0462
2025-01-22,1.0433
2025-01-23,1.0425
2025-01-24,1.0459
2025-01-27,1.0469
2025-02-05,1.0479
2025-02-06,1.0505
2025-02-07,1.054
2025-02-10,1.054
2025-02-11,1.0536
2025-02-12,1.057
2025-02-13,1.0562
2025-02-14,1.0592
2025-02-17,1.0588
2025-02-18,1.0575
2025-02-19,1.0602
2025-02-20,1.0594
2025-02-21,1.0624
2025-02-24,1.0579
2025-02-25,1.0559
2025-02-26,1.0584
2025-02-27,1.0573
2025-02-28,1.052
2025-03-03,1.0529
2025-03-04,1.0526
2025-03-05,1.055
2025-03-06,1.0582
2025-03-07,1.0543
2025-03-10,1.0513
2025-03-11,1.0476
2025-03-12,1.0488
2025-03-13,1.0466
2025-03-14,1.054
2025-03-17,1.0495
2025-03-18,1.0524
2025-03-19,1.0519
2025-03-20,1.052
2025-03-21,1.0472
2025-03-24,1.049
2025-03-25,1.0484
2025-03-26,1.0499
2025-03-27,1.0532
2025-03-28,1.0512
2025-03-31,1.0498
2025-04-01,1.053
2025-04-02,1.0545
2025-04-03,1.0549
2025-04-07,1.0348
2025-04-08,1.0366
2025-04-09,1.0388
2025-04-10,1.0443
2025-04-11,1.046
2025-04-14,1.0488
2025-04-15,1.0484
2025-04-16,1.0473
2025-04-17,1.0476
2025-04-18,1.0476
2025-04-21,1.0496
2025-04-22,1.0521
2025-04-23,1.0508
2025-04-24,1.0503
2025-04-25,1.0497
2025-04-28,1.0496
2025-04-29,1.0513
2025-04-30,1.0536
2025-05-06,1.058
2025-05-07,1.0568
2025-05-08,1.0594
2025-05-09,1.059
2025-05-12,1.0578
2025-05-13,1.0588
2025-05-14,1.0613
2025-05-15,1.059
2025-05-16,1.0576
2025-05-19,1.0584
2025-05-20,1.0614
2025-05-21,1.0631
2025-05-22,1.0616
2025-05-23,1.0606
2025-05-26,1.0592
2025-05-27,1.0583
2025-05-28,1.0579
2025-05-29,1.0596
2025-05-30,1.0592
2025-06-03,1.0603
2025-06-04,1.0637
2025-06-05,1.0643
2025-06-06,1.0651
2025-06-09,1.0677
2025-06-10,1.0674
2025-06-11,1.0688
2025-06-12,1.0695
2025-06-13,1.0667
2025-06-16,1.0671
2025-06-17,1.0656
2025-06-18,1.0667
2025-06-19,1.0631
2025-06-20,1.0639
2025-06-23,1.0657
2025-06-24,1.0691
2025-06-25,1.0724
2025-06-26,1.0713
2025-06-27,1.0714
2025-06-30,1.0726
2025-07-01,1.0742
2025-07-02,1.073
2025-07-03,1.0772
2025-07-04,1.0784
2025-07-07,1.0775
2025-07-08,1.0797
2025-07-09,1.0794
2025-07-10,1.08
2025-07-11,1.0793
2025-07-14,1.0802
2025-07-15,1.0845
2025-07-16,1.0849
2025-07-17,1.0892
2025-07-18,1.0899
2025-07-21,1.0919
2025-07-22,1.0917
2025-07-23,1.0922
2025-07-24,1.091
2025-07-25,1.0904
2025-07-28,1.0957
2025-07-29,1.0967
2025-07-30,1.0972
2025-07-31,1.0942
2025-08-01,1.0915
2025-08-04,1.0938
2025-08-05,1.098
2025-08-06,1.0981
2025-08-07,1.0969
2025-08-08,1.096
2025-08-11,1.0972
2025-08-12,1.0964
2025-08-13,1.1011
2025-08-14,1.0996
2025-08-15,1.1039
2025-08-18,1.1045
2025-08-19,1.1043
2025-08-20,1.1047
2025-08-21,1.1081
2025-08-22,1.1121
2025-08-25,1.1179
2025-08-26,1.1191
2025-08-27,1.1126
2025-08-28,1.1126
2025-08-29,1.1181
2025-09-01,1.1201
2025-09-02,1.1168
2025-09-03,1.118
2025-09-04,1.1139
2025-09-05,1.1191
2025-09-08,1.1204
2025-09-09,1.1202
2025-09-10,1.1187
2025-09-11,1.1217
2025-09-12,1.1215
2025-09-15,1.1211
2025-09-16,1.1214
2025-09-17,1.1238
2025-09-18,1.1203
2025-09-19,1.1204
2025-09-22,1.1223
2025-09-23,1.1215
2025-09-24,1.1229
2025-09-25,1.1231
2025-09-26,1.1196
2025-09-29,1.1227
2025-09-30,1.1251
