净值日期,累计净值
2019-12-16,1.3542
2019-12-17,1.3606
2019-12-18,1.3569
2019-12-19,1.3545
2019-12-20,1.3525
2019-12-23,1.3506
2019-12-24,1.3558
2019-12-25,1.3582
2019-12-26,1.3613
2019-12-27,1.358
2019-12-30,1.3657
2019-12-31,1.37
2020-01-02,1.3822
2020-01-03,1.3794
2020-01-06,1.3828
2020-01-07,1.389
2020-01-08,1.3874
2020-01-09,1.3999
2020-01-10,1.3974
2020-01-13,1.4051
2020-01-14,1.4041
2020-01-15,1.4051
2020-01-16,1.4069
2020-01-17,1.4068
2020-01-20,1.4133
2020-01-21,1.4118
2020-01-22,1.4193
2020-01-23,1.403
2020-02-03,1.3681
2020-02-04,1.3943
2020-02-05,1.3997
2020-02-06,1.4044
2020-02-07,1.4081
2020-02-10,1.4143
2020-02-11,1.4218
2020-02-12,1.4258
2020-02-13,1.4204
2020-02-14,1.4223
2020-02-17,1.4364
2020-02-18,1.4402
2020-02-19,1.4382
2020-02-20,1.4494
2020-02-21,1.4564
2020-02-24,1.4612
2020-02-25,1.4605
2020-02-26,1.4492
2020-02-27,1.4563
2020-02-28,1.4402
2020-03-02,1.4592
2020-03-03,1.4574
2020-03-04,1.455
2020-03-05,1.4615
2020-03-06,1.4561
2020-03-09,1.4347
2020-03-10,1.4468
2020-03-11,1.4378
2020-03-12,1.4252
2020-03-13,1.4178
2020-03-16,1.3875
2020-03-17,1.3783
2020-03-18,1.3717
2020-03-19,1.3645
2020-03-20,1.3721
2020-03-23,1.3485
2020-03-24,1.358
2020-03-25,1.3769
2020-03-26,1.3704
2020-03-27,1.3725
2020-03-30,1.3664
2020-03-31,1.3676
2020-04-01,1.3711
2020-04-02,1.3813
2020-04-03,1.3773
2020-04-07,1.3912
2020-04-08,1.3918
2020-04-09,1.3916
2020-04-10,1.388
2020-04-13,1.3819
2020-04-14,1.3916
2020-04-15,1.39
2020-04-16,1.3935
2020-04-17,1.4008
2020-04-20,1.4081
2020-04-21,1.4023
2020-04-22,1.4044
2020-04-23,1.4012
2020-04-24,1.4011
2020-04-27,1.4044
2020-04-28,1.4111
2020-04-29,1.4167
2020-04-30,1.4248
2020-05-06,1.4276
2020-05-07,1.428
2020-05-08,1.4336
2020-05-11,1.433
2020-05-12,1.434
2020-05-13,1.4358
2020-05-14,1.4289
2020-05-15,1.4287
2020-05-18,1.4264
2020-05-19,1.4316
2020-05-20,1.4263
2020-05-21,1.4232
2020-05-22,1.4154
2020-05-25,1.4138
2020-05-26,1.4226
2020-05-27,1.4184
2020-05-28,1.4177
2020-05-29,1.4189
2020-06-01,1.4352
2020-06-02,1.4337
2020-06-03,1.4335
2020-06-04,1.433
2020-06-05,1.4317
2020-06-08,1.4358
2020-06-09,1.4438
2020-06-10,1.448
2020-06-11,1.4486
2020-06-12,1.4519
2020-06-15,1.4428
2020-06-16,1.4504
2020-06-17,1.4514
2020-06-18,1.4606
2020-06-19,1.4656
2020-06-22,1.469
2020-06-23,1.4701
2020-06-24,1.477
2020-06-29,1.4779
2020-06-30,1.4905
2020-07-01,1.5016
2020-07-02,1.5019
2020-07-03,1.5042
2020-07-06,1.5229
2020-07-07,1.5247
2020-07-08,1.5355
2020-07-09,1.5431
2020-07-10,1.5376
2020-07-13,1.5488
2020-07-14,1.542
2020-07-15,1.5351
2020-07-16,1.5094
2020-07-17,1.5197
2020-07-20,1.5386
2020-07-21,1.5428
2020-07-22,1.5505
2020-07-23,1.5563
2020-07-24,1.5342
2020-07-27,1.541
2020-07-28,1.5479
2020-07-29,1.5641
2020-07-30,1.5627
2020-07-31,1.5713
2020-08-03,1.5795
2020-08-04,1.5778
2020-08-05,1.5772
2020-08-06,1.5731
2020-08-07,1.5741
2020-08-10,1.5761
2020-08-11,1.5723
2020-08-12,1.5725
2020-08-13,1.5785
2020-08-14,1.5887
2020-08-17,1.5954
2020-08-18,1.5995
2020-08-19,1.5889
2020-08-20,1.5822
2020-08-21,1.5905
2020-08-24,1.6129
2020-08-25,1.6127
2020-08-26,1.6029
2020-08-27,1.6054
2020-08-28,1.6173
2020-08-31,1.6105
2020-09-01,1.6228
2020-09-02,1.6313
2020-09-03,1.6237
2020-09-04,1.6225
2020-09-07,1.6041
2020-09-08,1.6071
2020-09-09,1.5932
2020-09-10,1.6002
2020-09-11,1.6198
2020-09-14,1.6289
2020-09-15,1.6365
2020-09-16,1.6406
2020-09-17,1.6486
2020-09-18,1.653
2020-09-21,1.6461
2020-09-22,1.6397
2020-09-23,1.6534
2020-09-24,1.633
2020-09-25,1.6341
2020-09-28,1.6393
2020-09-29,1.6401
2020-09-30,1.6399
2020-10-09,1.6653
2020-10-12,1.6728
2020-10-13,1.677
2020-10-14,1.67
2020-10-15,1.6663
2020-10-16,1.6631
2020-10-19,1.6535
2020-10-20,1.6619
2020-10-21,1.658
2020-10-22,1.6553
2020-10-23,1.645
2020-10-26,1.6557
2020-10-27,1.6604
2020-10-28,1.6604
2020-10-29,1.6673
2020-10-30,1.6591
2020-11-02,1.6754
2020-11-03,1.6741
2020-11-04,1.682
2020-11-05,1.6977
2020-11-06,1.6943
2020-11-09,1.7015
2020-11-10,1.7029
2020-11-11,1.6913
2020-11-12,1.6968
2020-11-13,1.6863
2020-11-16,1.6809
2020-11-17,1.681
2020-11-18,1.6706
2020-11-19,1.6777
2020-11-20,1.6813
2020-11-23,1.6875
2020-11-24,1.6814
2020-11-25,1.6713
2020-11-26,1.6677
2020-11-27,1.6773
2020-11-30,1.6821
2020-12-01,1.6947
2020-12-02,1.6909
2020-12-03,1.6903
2020-12-04,1.6893
2020-12-07,1.6905
2020-12-08,1.6886
2020-12-09,1.6817
2020-12-10,1.6897
2020-12-11,1.6843
2020-12-14,1.6911
2020-12-15,1.6981
2020-12-16,1.6989
2020-12-17,1.6979
2020-12-18,1.6991
2020-12-21,1.7131
2020-12-22,1.7035
2020-12-23,1.7227
2020-12-24,1.7151
2020-12-25,1.7256
2020-12-28,1.7226
2020-12-29,1.7153
2020-12-30,1.722
2020-12-31,1.7352
2021-01-04,1.7424
2021-01-05,1.75
2021-01-06,1.7526
2021-01-07,1.7783
2021-01-08,1.777
2021-01-11,1.7652
2021-01-12,1.7754
2021-01-13,1.7765
2021-01-14,1.771
2021-01-15,1.7623
2021-01-18,1.7807
2021-01-19,1.7745
2021-01-20,1.7937
2021-01-21,1.8021
2021-01-22,1.8048
2021-01-25,1.8082
2021-01-26,1.7969
2021-01-27,1.8016
2021-01-28,1.7798
2021-01-29,1.7677
2021-02-01,1.7712
2021-02-02,1.7846
2021-02-03,1.7749
2021-02-04,1.771
2021-02-05,1.7665
2021-02-08,1.7693
2021-02-09,1.7799
2021-02-10,1.7923
2021-02-18,1.8019
2021-02-19,1.8077
2021-02-22,1.7969
2021-02-23,1.7918
2021-02-24,1.7811
2021-02-25,1.7888
2021-02-26,1.7788
2021-03-01,1.7969
2021-03-02,1.7997
2021-03-03,1.8024
2021-03-04,1.78
2021-03-05,1.7888
2021-03-08,1.7755
2021-03-09,1.7559
2021-03-10,1.7525
2021-03-11,1.7664
2021-03-12,1.7662
2021-03-15,1.7475
2021-03-16,1.7523
2021-03-17,1.7533
2021-03-18,1.7558
2021-03-19,1.7459
2021-03-22,1.7527
2021-03-23,1.7444
2021-03-24,1.7308
2021-03-25,1.7357
2021-03-26,1.7464
2021-03-29,1.7501
2021-03-30,1.7578
2021-03-31,1.7529
2021-04-01,1.7552
2021-04-02,1.7533
2021-04-06,1.7607
2021-04-07,1.7595
2021-04-08,1.7528
2021-04-09,1.7439
2021-04-12,1.7334
2021-04-13,1.7354
2021-04-14,1.7421
2021-04-15,1.7433
2021-04-16,1.7473
2021-04-19,1.7625
2021-04-20,1.7651
2021-04-21,1.7643
2021-04-22,1.7726
2021-04-23,1.7731
2021-04-26,1.7715
2021-04-27,1.7698
2021-04-28,1.7666
2021-04-29,1.7655
2021-04-30,1.7661
2021-05-06,1.7614
2021-05-07,1.7523
2021-05-10,1.7478
2021-05-11,1.7436
2021-05-12,1.7445
2021-05-13,1.7408
2021-05-14,1.7463
2021-05-17,1.7579
2021-05-18,1.7594
2021-05-19,1.7664
2021-05-20,1.7692
2021-05-21,1.7636
2021-05-24,1.7643
2021-05-25,1.774
2021-05-26,1.7679
2021-05-27,1.772
2021-05-28,1.7715
2021-05-31,1.778
2021-06-01,1.782
2021-06-02,1.779
2021-06-03,1.7801
2021-06-04,1.782
2021-06-07,1.7815
2021-06-08,1.7799
2021-06-09,1.7757
2021-06-10,1.781
2021-06-11,1.7779
2021-06-15,1.7793
2021-06-16,1.77
2021-06-17,1.7742
2021-06-18,1.7783
2021-06-21,1.7896
2021-06-22,1.7904
2021-06-23,1.802
2021-06-24,1.8027
2021-06-25,1.8041
2021-06-28,1.8064
2021-06-29,1.8023
2021-06-30,1.804
2021-07-01,1.8059
2021-07-02,1.7947
2021-07-05,1.7911
2021-07-06,1.7988
2021-07-07,1.8032
2021-07-08,1.8046
2021-07-09,1.8049
2021-07-12,1.8112
2021-07-13,1.8097
2021-07-14,1.805
2021-07-15,1.8075
2021-07-16,1.8081
2021-07-19,1.808
2021-07-20,1.8068
2021-07-21,1.8083
2021-07-22,1.8139
2021-07-23,1.8073
2021-07-26,1.7943
2021-07-27,1.7842
2021-07-28,1.777
2021-07-29,1.7866
2021-07-30,1.7921
2021-08-02,1.8049
2021-08-03,1.7995
2021-08-04,1.8132
2021-08-05,1.8131
2021-08-06,1.8163
2021-08-09,1.8207
2021-08-10,1.8219
2021-08-11,1.8261
2021-08-12,1.8275
2021-08-13,1.8239
2021-08-16,1.8214
2021-08-17,1.8119
2021-08-18,1.815
2021-08-19,1.8147
2021-08-20,1.8097
2021-08-23,1.8181
2021-08-24,1.8196
2021-08-25,1.8215
2021-08-26,1.8192
2021-08-27,1.8236
2021-08-30,1.8271
2021-08-31,1.8231
2021-09-01,1.8239
2021-09-02,1.8349
2021-09-03,1.8303
2021-09-06,1.8356
2021-09-07,1.8518
2021-09-08,1.8649
2021-09-09,1.8628
2021-09-10,1.8577
2021-09-13,1.8576
2021-09-14,1.8437
2021-09-15,1.8427
2021-09-16,1.8279
2021-09-17,1.8262
2021-09-22,1.8339
2021-09-23,1.831
2021-09-24,1.8212
2021-09-27,1.8073
2021-09-28,1.809
2021-09-29,1.795
2021-09-30,1.8045
2021-10-08,1.8013
2021-10-11,1.8036
2021-10-12,1.7952
2021-10-13,1.8035
2021-10-14,1.8117
2021-10-15,1.8222
2021-10-18,1.8273
2021-10-19,1.831
2021-10-20,1.8335
2021-10-21,1.83
2021-10-22,1.8298
2021-10-25,1.8384
2021-10-26,1.8428
2021-10-27,1.8482
2021-10-28,1.8408
2021-10-29,1.8506
2021-11-01,1.8587
2021-11-02,1.8484
2021-11-03,1.847
2021-11-04,1.8551
2021-11-05,1.848
2021-11-08,1.8486
2021-11-09,1.8566
2021-11-10,1.8559
2021-11-11,1.8617
2021-11-12,1.8728
2021-11-15,1.8723
2021-11-16,1.8687
2021-11-17,1.8778
2021-11-18,1.8777
2021-11-19,1.8847
2021-11-22,1.8983
2021-11-23,1.8966
2021-11-24,1.8908
2021-11-25,1.8918
2021-11-26,1.8925
2021-11-29,1.898
2021-11-30,1.9023
2021-12-01,1.9046
2021-12-02,1.9084
2021-12-03,1.9068
2021-12-06,1.9029
2021-12-07,1.8937
2021-12-08,1.906
2021-12-09,1.9042
2021-12-10,1.9081
2021-12-13,1.9191
2021-12-14,1.9122
2021-12-15,1.9133
2021-12-16,1.9156
2021-12-17,1.9061
2021-12-20,1.8887
2021-12-21,1.8928
2021-12-22,1.9011
2021-12-23,1.9157
2021-12-24,1.9045
2021-12-27,1.8994
2021-12-28,1.902
2021-12-29,1.8961
2021-12-30,1.8978
2021-12-31,1.9058
2022-01-04,1.9008
2022-01-05,1.8833
