净值日期,累计净值
2021-08-26,1.028
2021-08-27,1.0255
2021-08-30,1.0241
2021-08-31,1.0229
2021-09-01,1.0267
2021-09-02,1.0252
2021-09-03,1.0256
2021-09-06,1.0322
2021-09-07,1.0375
2021-09-08,1.0426
2021-09-09,1.0446
2021-09-10,1.044
2021-09-13,1.0461
2021-09-14,1.041
2021-09-15,1.0391
2021-09-16,1.0352
2021-09-17,1.0397
2021-09-22,1.0429
2021-09-23,1.0471
2021-09-24,1.0453
2021-09-27,1.0431
2021-09-28,1.0466
2021-09-29,1.0418
2021-09-30,1.044
2021-10-08,1.0468
2021-10-11,1.0459
2021-10-12,1.041
2021-10-13,1.0405
2021-10-14,1.0396
2021-10-15,1.0414
2021-10-18,1.0385
2021-10-19,1.0411
2021-10-20,1.0393
2021-10-21,1.0398
2021-10-22,1.0409
2021-10-25,1.0432
2021-10-26,1.0426
2021-10-27,1.0386
2021-10-28,1.0377
2021-10-29,1.0413
2021-11-01,1.0438
2021-11-02,1.0438
2021-11-03,1.0455
2021-11-04,1.047
2021-11-05,1.0476
2021-11-08,1.0466
2021-11-09,1.0471
2021-11-10,1.0472
2021-11-11,1.0518
2021-11-12,1.0525
2021-11-15,1.0533
2021-11-16,1.0529
2021-11-17,1.0543
2021-11-18,1.0519
2021-11-19,1.0561
2021-11-22,1.057
2021-11-23,1.0576
2021-11-24,1.0584
2021-11-25,1.0579
2021-11-26,1.0567
2021-11-29,1.0571
2021-11-30,1.0568
2021-12-01,1.0581
2021-12-02,1.0576
2021-12-03,1.0598
2021-12-06,1.0587
2021-12-07,1.0609
2021-12-08,1.0658
2021-12-09,1.069
2021-12-10,1.0672
2021-12-13,1.0707
2021-12-14,1.0706
2021-12-15,1.0683
2021-12-16,1.0706
2021-12-17,1.0671
2021-12-20,1.0628
2021-12-21,1.0656
2021-12-22,1.0665
2021-12-23,1.0684
2021-12-24,1.0694
2021-12-27,1.0694
2021-12-28,1.0713
2021-12-29,1.0659
2021-12-30,1.0699
2021-12-31,1.0719
2022-01-04,1.071
2022-01-05,1.0667
2022-01-06,1.0645
2022-01-07,1.0633
2022-01-10,1.0641
2022-01-11,1.0612
2022-01-12,1.0627
2022-01-13,1.0574
2022-01-14,1.0557
2022-01-17,1.0592
2022-01-18,1.061
2022-01-19,1.0605
2022-01-20,1.0627
2022-01-21,1.0597
2022-01-24,1.0589
2022-01-25,1.0521
2022-01-26,1.0535
2022-01-27,1.0488
2022-01-28,1.0464
2022-02-07,1.0491
2022-02-08,1.0482
2022-02-09,1.0515
2022-02-10,1.0491
2022-02-11,1.0456
2022-02-14,1.0382
2022-02-15,1.0404
2022-02-16,1.0405
2022-02-17,1.0408
2022-02-18,1.0413
2022-02-21,1.0394
2022-02-22,1.035
2022-02-23,1.0392
2022-02-24,1.0349
2022-02-25,1.0371
2022-02-28,1.0372
2022-03-01,1.0399
2022-03-02,1.0374
2022-03-03,1.0351
2022-03-04,1.0329
2022-03-07,1.0259
2022-03-08,1.0212
2022-03-09,1.0184
2022-03-10,1.0212
2022-03-11,1.0225
2022-03-14,1.0157
2022-03-15,1.0057
2022-03-16,1.0165
2022-03-17,1.02
2022-03-18,1.022
2022-03-21,1.021
2022-03-22,1.0216
2022-03-23,1.0227
2022-03-24,1.0215
2022-03-25,1.0175
2022-03-28,1.0166
2022-03-29,1.0162
2022-03-30,1.023
2022-03-31,1.0217
2022-04-01,1.0245
2022-04-06,1.0249
2022-04-07,1.0214
2022-04-08,1.0212
2022-04-11,1.0137
2022-04-12,1.0188
2022-04-13,1.0162
2022-04-14,1.0202
2022-04-15,1.0214
2022-04-18,1.0195
2022-04-19,1.0182
2022-04-20,1.0151
2022-04-21,1.0118
2022-04-22,1.0138
2022-04-25,1.006
2022-04-26,1.004
2022-04-27,1.0099
2022-04-28,1.0106
2022-04-29,1.0179
2022-05-05,1.0173
2022-05-06,1.0106
2022-05-09,1.0085
2022-05-10,1.0119
2022-05-11,1.0137
2022-05-12,1.0142
2022-05-13,1.0158
2022-05-16,1.013
2022-05-17,1.0157
2022-05-18,1.015
2022-05-19,1.0144
2022-05-20,1.0193
2022-05-23,1.0182
2022-05-24,1.0118
2022-05-25,1.0137
2022-05-26,1.0157
2022-05-27,1.0158
2022-05-30,1.0169
2022-05-31,1.0208
2022-06-01,1.0193
2022-06-02,1.0195
2022-06-06,1.0238
2022-06-07,1.0239
2022-06-08,1.0248
2022-06-09,1.0219
2022-06-10,1.0255
2022-06-13,1.0221
2022-06-14,1.0241
2022-06-15,1.0271
2022-06-16,1.0252
2022-06-17,1.0285
2022-06-20,1.0294
2022-06-21,1.0297
2022-06-22,1.025
2022-06-23,1.0289
2022-06-24,1.033
2022-06-27,1.0367
2022-06-28,1.0394
2022-06-29,1.0355
2022-06-30,1.0391
2022-07-01,1.0375
2022-07-04,1.0395
2022-07-05,1.0376
2022-07-06,1.0346
2022-07-07,1.0335
2022-07-08,1.032
2022-07-11,1.0298
2022-07-12,1.0296
2022-07-13,1.0287
2022-07-14,1.028
2022-07-15,1.0253
2022-07-18,1.0277
2022-07-19,1.0275
2022-07-20,1.029
2022-07-21,1.0271
2022-07-22,1.026
2022-07-25,1.0244
2022-07-26,1.0266
2022-07-27,1.0258
2022-07-28,1.0257
2022-07-29,1.0238
2022-08-01,1.0243
2022-08-02,1.0206
2022-08-03,1.0193
2022-08-04,1.022
2022-08-05,1.0249
2022-08-08,1.0242
2022-08-09,1.0238
2022-08-10,1.0212
2022-08-11,1.0264
2022-08-12,1.027
2022-08-15,1.0278
2022-08-16,1.0281
2022-08-17,1.0305
2022-08-18,1.0296
2022-08-19,1.0282
2022-08-22,1.0299
2022-08-23,1.029
2022-08-24,1.0256
2022-08-25,1.0272
2022-08-26,1.0268
2022-08-29,1.0262
2022-08-30,1.026
2022-08-31,1.0263
2022-09-01,1.0243
2022-09-02,1.0241
2022-09-05,1.0244
2022-09-06,1.0264
2022-09-07,1.0263
2022-09-08,1.0263
2022-09-09,1.0286
2022-09-13,1.0287
2022-09-14,1.0269
2022-09-15,1.0266
2022-09-16,1.02
2022-09-19,1.0198
2022-09-20,1.0193
2022-09-21,1.0175
2022-09-22,1.0161
2022-09-23,1.0143
2022-09-26,1.0129
2022-09-27,1.016
2022-09-28,1.0125
2022-09-29,1.0118
2022-09-30,1.0105
2022-10-10,1.0079
2022-10-11,1.0088
2022-10-12,1.0111
2022-10-13,1.0092
2022-10-14,1.013
2022-10-17,1.0138
2022-10-18,1.0138
2022-10-19,1.0102
2022-10-20,1.0097
2022-10-21,1.0094
2022-10-24,1.005
2022-10-25,1.0028
2022-10-26,1.004
2022-10-27,1.0025
2022-10-28,0.9994
2022-10-31,1.0005
2022-11-01,1.0038
2022-11-02,1.0042
2022-11-03,1.002
2022-11-04,1.0072
2022-11-07,1.006
2022-11-08,1.0049
2022-11-09,1.0026
2022-11-10,1.0012
2022-11-11,1.0053
2022-11-14,1.003
2022-11-15,1.0068
2022-11-16,1.0041
2022-11-17,1.0038
2022-11-18,1.0022
2022-11-21,1.0017
2022-11-22,1.0015
2022-11-23,1.0025
2022-11-24,1.0022
2022-11-25,1.0018
2022-11-28,0.9982
2022-11-29,1.0014
2022-11-30,1.0003
2022-12-01,1.0034
2022-12-02,1.002
2022-12-05,1.0063
2022-12-06,1.0055
2022-12-07,1.0036
2022-12-08,1.0033
2022-12-09,1.0045
2022-12-12,1.0026
2022-12-13,0.9995
2022-12-14,1.0005
2022-12-15,0.9999
2022-12-16,1.0003
2022-12-19,0.9971
2022-12-20,0.9937
2022-12-21,0.9936
2022-12-22,0.9931
2022-12-23,0.994
2022-12-26,0.9959
2022-12-27,0.9982
2022-12-28,0.9983
2022-12-29,0.9996
2022-12-30,1.0016
2022-12-31,1.0016
2023-01-03,1.0055
2023-01-04,1.0057
2023-01-05,1.0082
2023-01-06,1.0081
2023-01-09,1.0091
2023-01-10,1.0085
2023-01-11,1.0069
2023-01-12,1.0072
2023-01-13,1.0094
2023-01-16,1.0113
2023-01-17,1.0113
2023-01-18,1.0118
2023-01-19,1.0127
2023-01-20,1.0138
2023-01-30,1.015
2023-01-31,1.0127
2023-02-01,1.0138
2023-02-02,1.0131
2023-02-03,1.0135
2023-02-06,1.0119
2023-02-07,1.0123
2023-02-08,1.0109
2023-02-09,1.0147
2023-02-10,1.013
2023-02-13,1.0148
2023-02-14,1.0159
2023-02-15,1.0162
2023-02-16,1.0147
2023-02-17,1.0102
2023-02-20,1.0145
2023-02-21,1.0132
2023-02-22,1.0127
2023-02-23,1.0113
2023-02-24,1.0104
2023-02-27,1.0097
2023-02-28,1.0107
2023-03-01,1.0136
2023-03-02,1.0125
2023-03-03,1.012
2023-03-06,1.0112
2023-03-07,1.0078
2023-03-08,1.0079
2023-03-09,1.0078
2023-03-10,1.0053
2023-03-13,1.0081
2023-03-14,1.0064
2023-03-15,1.0054
2023-03-16,1.0033
2023-03-17,1.0046
2023-03-20,1.0045
2023-03-21,1.006
2023-03-22,1.0058
2023-03-23,1.0062
2023-03-24,1.0072
2023-03-27,1.0073
2023-03-28,1.0068
2023-03-29,1.01
2023-03-30,1.0114
2023-03-31,1.0119
2023-04-03,1.0129
2023-04-04,1.0132
2023-04-06,1.0141
2023-04-07,1.0151
2023-04-10,1.0135
2023-04-11,1.0136
2023-04-12,1.0129
2023-04-13,1.0106
2023-04-14,1.0125
2023-04-17,1.0143
2023-04-18,1.0153
2023-04-19,1.0139
2023-04-20,1.0146
2023-04-21,1.0099
2023-04-24,1.0066
2023-04-25,1.0063
2023-04-26,1.0069
2023-04-27,1.0076
2023-04-28,1.0111
2023-05-04,1.0108
2023-05-05,1.0102
2023-05-08,1.01
2023-05-09,1.0096
2023-05-10,1.0085
2023-05-11,1.0093
2023-05-12,1.0071
2023-05-15,1.0099
2023-05-16,1.0094
2023-05-17,1.0099
2023-05-18,1.0105
2023-05-19,1.0107
2023-05-22,1.0125
2023-05-23,1.0103
2023-05-24,1.0084
2023-05-25,1.0084
2023-05-26,1.0091
2023-05-29,1.0077
2023-05-30,1.0069
2023-05-31,1.005
2023-06-01,1.0042
2023-06-02,1.006
2023-06-05,1.0059
2023-06-06,1.0027
2023-06-07,1.0019
2023-06-08,1.0026
2023-06-09,1.0037
2023-06-12,1.0065
2023-06-13,1.0079
2023-06-14,1.0088
2023-06-15,1.0135
2023-06-16,1.0151
2023-06-19,1.0133
2023-06-20,1.0144
2023-06-21,1.0111
2023-06-26,1.0088
2023-06-27,1.0097
2023-06-28,1.0112
2023-06-29,1.0117
2023-06-30,1.0134
2023-07-03,1.0138
2023-07-04,1.0151
2023-07-05,1.0132
2023-07-06,1.0118
2023-07-07,1.0105
2023-07-10,1.0099
2023-07-11,1.0132
2023-07-12,1.0118
2023-07-13,1.0142
2023-07-14,1.0141
2023-07-17,1.013
2023-07-18,1.0125
2023-07-19,1.0123
2023-07-20,1.0106
2023-07-21,1.0115
2023-07-24,1.0112
2023-07-25,1.0159
2023-07-26,1.0163
2023-07-27,1.0155
2023-07-28,1.0195
2023-07-31,1.0204
2023-08-01,1.0191
2023-08-02,1.0191
2023-08-03,1.0215
2023-08-04,1.0228
2023-08-07,1.0218
2023-08-08,1.0219
2023-08-09,1.0202
2023-08-10,1.0203
2023-08-11,1.0163
2023-08-14,1.0155
2023-08-15,1.0159
2023-08-16,1.0142
2023-08-17,1.0159
2023-08-18,1.0132
2023-08-21,1.0112
2023-08-22,1.0123
2023-08-23,1.009
2023-08-24,1.0115
2023-08-25,1.0107
2023-08-28,1.0115
2023-08-29,1.0149
2023-08-30,1.0156
2023-08-31,1.0153
2023-09-01,1.0154
2023-09-04,1.0161
2023-09-05,1.0147
2023-09-06,1.0136
2023-09-07,1.0091
2023-09-08,1.0075
2023-09-11,1.0082
2023-09-12,1.009
2023-09-13,1.0079
2023-09-14,1.008
2023-09-15,1.0061
2023-09-18,1.0066
2023-09-19,1.0059
2023-09-20,1.0047
2023-09-21,1.0028
2023-09-22,1.0053
2023-09-25,1.005
2023-09-26,1.0045
2023-09-27,1.0047
2023-09-28,1.0048
2023-10-09,1.0058
2023-10-10,1.0032
2023-10-11,1.0025
2023-10-12,1.0031
2023-10-13,1.0007
2023-10-16,0.9991
2023-10-17,0.9992
2023-10-18,0.9979
2023-10-19,0.9918
2023-10-20,0.9907
2023-10-23,0.9889
2023-10-24,0.9896
2023-10-25,0.9915
2023-10-26,0.9937
2023-10-27,0.9962
2023-10-30,0.9989
2023-10-31,0.9978
2023-11-01,0.9979
2023-11-02,0.9962
2023-11-03,0.999
2023-11-06,1.0019
2023-11-07,1.0009
2023-11-08,1.0008
2023-11-09,1.0008
2023-11-10,1.0001
2023-11-13,0.9993
2023-11-14,0.9991
2023-11-15,1.0006
2023-11-16,0.9986
2023-11-17,0.9987
2023-11-20,1.0001
2023-11-21,1.0002
2023-11-22,0.9979
2023-11-23,0.9984
2023-11-24,0.9976
2023-11-27,0.9965
2023-11-28,0.997
2023-11-29,0.9959
2023-11-30,0.9974
2023-12-01,0.9959
2023-12-04,0.9947
2023-12-05,0.9904
2023-12-06,0.9896
2023-12-07,0.9883
2023-12-08,0.9893
2023-12-11,0.9924
2023-12-12,0.9935
2023-12-13,0.9912
2023-12-14,0.9901
2023-12-15,0.9901
2023-12-18,0.9896
2023-12-19,0.9907
2023-12-20,0.9885
2023-12-21,0.9909
2023-12-22,0.9915
2023-12-25,0.9931
2023-12-26,0.9911
2023-12-27,0.9937
2023-12-28,0.9985
2023-12-29,1.0007
2023-12-31,1.0007
2024-01-02,0.9981
2024-01-03,0.9958
2024-01-04,0.994
2024-01-05,0.9929
2024-01-08,0.9892
2024-01-09,0.9897
2024-01-10,0.9883
2024-01-11,0.9886
2024-01-12,0.9878
2024-01-15,0.9878
2024-01-16,0.9891
2024-01-17,0.9836
2024-01-18,0.9867
2024-01-19,0.9871
2024-01-22,0.9833
2024-01-23,0.9844
2024-01-24,0.9863
2024-01-25,0.9896
2024-01-26,0.9885
2024-01-29,0.9872
2024-01-30,0.9824
2024-01-31,0.9793
2024-02-01,0.9801
2024-02-02,0.9779
2024-02-05,0.9799
2024-02-06,0.989
2024-02-07,0.9918
2024-02-08,0.9933
2024-02-19,0.993
2024-02-20,0.9935
2024-02-21,0.9974
2024-02-22,0.9989
2024-02-23,0.9998
2024-02-26,0.9982
2024-02-27,1.0014
2024-02-28,0.998
2024-02-29,1.0033
2024-03-01,1.0043
2024-03-04,1.0045
2024-03-05,1.0055
2024-03-06,1.0048
2024-03-07,1.0021
2024-03-08,1.004
2024-03-11,1.0062
2024-03-12,1.0077
2024-03-13,1.0059
2024-03-14,1.0044
2024-03-15,1.0038
2024-03-18,1.0054
2024-03-19,1.0054
2024-03-20,1.0056
2024-03-21,1.0049
2024-03-22,1.005
2024-03-25,1.0024
2024-03-26,1.003
2024-03-27,0.9993
2024-03-28,1.0012
2024-03-29,1.0016
2024-04-01,1.0047
2024-04-02,1.0022
2024-04-03,1.0021
2024-04-08,1.0008
2024-04-09,1.002
2024-04-10,1.0002
2024-04-11,1.0008
2024-04-12,1.0004
2024-04-15,1.0061
2024-04-16,1.0038
2024-04-17,1.0067
2024-04-18,1.0073
2024-04-19,1.0055
2024-04-22,1.007
2024-04-23,1.0052
2024-04-24,1.0066
2024-04-25,1.0066
2024-04-26,1.0059
2024-04-29,1.0072
2024-04-30,1.0075
2024-05-06,1.0125
2024-05-07,1.0129
2024-05-08,1.0116
2024-05-09,1.0126
2024-05-10,1.0116
2024-05-13,1.0126
2024-05-14,1.0133
2024-05-15,1.0123
2024-05-16,1.0127
2024-05-17,1.0139
2024-05-20,1.0137
2024-05-21,1.0137
2024-05-22,1.0138
2024-05-23,1.0128
2024-05-24,1.0103
2024-05-27,1.0127
2024-05-28,1.0111
2024-05-29,1.0114
2024-05-30,1.0107
2024-05-31,1.0099
2024-06-03,1.011
2024-06-04,1.0136
2024-06-05,1.014
2024-06-06,1.0143
2024-06-07,1.0128
2024-06-11,1.0124
2024-06-12,1.0132
2024-06-13,1.0132
2024-06-14,1.0132
2024-06-17,1.0156
2024-06-18,1.0163
2024-06-19,1.0152
2024-06-20,1.0126
2024-06-21,1.0119
2024-06-24,1.0107
2024-06-25,1.0091
2024-06-26,1.0126
2024-06-27,1.0119
2024-06-28,1.0126
2024-06-30,1.0126
2024-07-01,1.0116
2024-07-02,1.0113
2024-07-03,1.0097
2024-07-04,1.009
2024-07-05,1.0081
2024-07-08,1.0056
2024-07-09,1.0094
2024-07-10,1.0079
2024-07-11,1.0109
2024-07-12,1.0103
2024-07-15,1.0104
2024-07-16,1.0128
2024-07-17,1.0129
2024-07-18,1.014
2024-07-19,1.0154
2024-07-22,1.0145
2024-07-23,1.0089
2024-07-24,1.0086
2024-07-25,1.0082
2024-07-26,1.0114
2024-07-29,1.0105
2024-07-30,1.0089
2024-07-31,1.0131
2024-08-01,1.0105
2024-08-02,1.009
2024-08-05,1.0062
2024-08-06,1.0065
2024-08-07,1.0078
2024-08-08,1.0066
2024-08-09,1.0053
2024-08-12,1.0026
2024-08-13,1.0032
2024-08-14,1.002
2024-08-15,1.0023
2024-08-16,1.0014
2024-08-19,1.0022
2024-08-20,0.9999
2024-08-21,0.9989
2024-08-22,0.9982
2024-08-23,0.9983
2024-08-26,0.9952
2024-08-27,0.9933
2024-08-28,0.9929
2024-08-29,0.9948
2024-08-30,0.9997
2024-09-02,0.9978
2024-09-03,0.9998
2024-09-04,0.9996
2024-09-05,0.9999
2024-09-06,0.9974
2024-09-09,0.9961
2024-09-10,0.9959
2024-09-11,0.9964
2024-09-12,0.9936
2024-09-13,0.9924
2024-09-18,0.9929
2024-09-19,0.9934
2024-09-20,0.9929
2024-09-23,0.992
2024-09-24,0.9991
2024-09-25,1.0014
2024-09-26,1.007
2024-09-27,1.0122
2024-09-30,1.0261
2024-10-08,1.0328
2024-10-09,1.0189
2024-10-10,1.0228
2024-10-11,1.0169
2024-10-14,1.0213
2024-10-15,1.0181
2024-10-16,1.0168
2024-10-17,1.0165
2024-10-18,1.0227
2024-10-21,1.0238
2024-10-22,1.0256
2024-10-23,1.0243
2024-10-24,1.0212
2024-10-25,1.0216
2024-10-28,1.0218
2024-10-29,1.0202
2024-10-30,1.017
2024-10-31,1.0156
2024-11-01,1.0176
2024-11-04,1.0213
2024-11-05,1.0267
2024-11-06,1.0255
2024-11-07,1.0325
2024-11-08,1.0328
2024-11-11,1.0365
2024-11-12,1.035
2024-11-13,1.0351
2024-11-14,1.0302
2024-11-15,1.0262
2024-11-18,1.0238
2024-11-19,1.0257
2024-11-20,1.0264
2024-11-21,1.0269
2024-11-22,1.0214
2024-11-25,1.0182
2024-11-26,1.0187
2024-11-27,1.0224
2024-11-28,1.0195
2024-11-29,1.0226
2024-12-02,1.0267
2024-12-03,1.0263
2024-12-04,1.026
2024-12-05,1.0251
2024-12-06,1.0272
2024-12-09,1.0278
2024-12-10,1.0313
2024-12-11,1.0321
2024-12-12,1.0352
2024-12-13,1.0306
2024-12-16,1.0289
2024-12-17,1.0293
2024-12-18,1.0292
2024-12-19,1.0317
2024-12-20,1.0322
2024-12-23,1.0304
2024-12-24,1.0326
2024-12-25,1.0312
2024-12-26,1.0338
2024-12-27,1.0343
2024-12-30,1.0337
2024-12-31,1.0316
2025-01-02,1.0264
2025-01-03,1.0246
2025-01-06,1.0238
2025-01-07,1.0262
2025-01-08,1.0251
2025-01-09,1.0255
2025-01-10,1.0237
2025-01-13,1.0218
2025-01-14,1.0278
2025-01-15,1.0256
2025-01-16,1.0249
2025-01-17,1.0257
2025-01-20,1.0261
2025-01-21,1.0285
2025-01-22,1.0284
2025-01-23,1.0264
2025-01-24,1.0307
2025-01-27,1.0297
2025-02-05,1.0322
2025-02-06,1.0364
2025-02-07,1.04
2025-02-10,1.04
2025-02-11,1.0394
2025-02-12,1.0426
2025-02-13,1.0404
2025-02-14,1.0427
2025-02-17,1.0398
2025-02-18,1.0354
2025-02-19,1.038
2025-02-20,1.0378
2025-02-21,1.0397
2025-02-24,1.0376
2025-02-25,1.0345
2025-02-26,1.0354
2025-02-27,1.0348
2025-02-28,1.0293
2025-03-03,1.0283
2025-03-04,1.0285
2025-03-05,1.0291
2025-03-06,1.0322
2025-03-07,1.03
2025-03-10,1.0288
2025-03-11,1.0283
2025-03-12,1.0282
2025-03-13,1.0271
2025-03-14,1.0327
2025-03-17,1.0317
2025-03-18,1.0333
2025-03-19,1.0329
2025-03-20,1.0318
2025-03-21,1.0283
2025-03-24,1.0307
2025-03-25,1.0308
2025-03-26,1.0308
2025-03-27,1.0319
2025-03-28,1.0311
2025-03-31,1.0301
2025-04-01,1.0286
2025-04-02,1.0288
2025-04-03,1.0275
2025-04-07,1.0153
2025-04-08,1.0174
2025-04-09,1.0202
2025-04-10,1.0244
2025-04-11,1.0272
2025-04-14,1.0277
2025-04-15,1.0274
2025-04-16,1.0285
2025-04-17,1.0294
2025-04-18,1.0294
2025-04-21,1.0308
2025-04-22,1.0319
2025-04-23,1.0308
2025-04-24,1.0289
2025-04-25,1.0281
2025-04-28,1.0285
2025-04-29,1.0289
2025-04-30,1.03
2025-05-06,1.0321
2025-05-07,1.0319
2025-05-08,1.0346
2025-05-09,1.0333
2025-05-12,1.0353
2025-05-13,1.0363
2025-05-14,1.0371
2025-05-15,1.0336
2025-05-16,1.0325
2025-05-19,1.0327
2025-05-20,1.0339
2025-05-21,1.0341
2025-05-22,1.0336
2025-05-23,1.0315
2025-05-26,1.0297
2025-05-27,1.0274
2025-05-28,1.027
2025-05-29,1.0309
2025-05-30,1.0299
2025-06-03,1.0312
2025-06-04,1.0329
2025-06-05,1.0346
2025-06-06,1.0348
2025-06-09,1.0364
2025-06-10,1.0338
2025-06-11,1.0348
2025-06-12,1.0344
2025-06-13,1.032
2025-06-16,1.0328
2025-06-17,1.0331
2025-06-18,1.0347
2025-06-19,1.0336
2025-06-20,1.0341
2025-06-23,1.0343
2025-06-24,1.0361
2025-06-25,1.0401
2025-06-26,1.0394
2025-06-27,1.0384
2025-06-30,1.0393
2025-07-01,1.0405
2025-07-02,1.0392
2025-07-03,1.0417
2025-07-04,1.0421
2025-07-07,1.0396
2025-07-08,1.0411
2025-07-09,1.0403
2025-07-10,1.04
2025-07-11,1.0389
2025-07-14,1.0373
2025-07-15,1.0394
2025-07-16,1.0393
2025-07-17,1.0426
2025-07-18,1.0445
2025-07-21,1.0449
2025-07-22,1.0449
2025-07-23,1.0443
2025-07-24,1.045
2025-07-25,1.0449
2025-07-28,1.046
2025-07-29,1.0454
2025-07-30,1.0457
2025-07-31,1.0437
2025-08-01,1.0416
2025-08-04,1.0447
2025-08-05,1.048
2025-08-06,1.0489
2025-08-07,1.049
2025-08-08,1.0462
2025-08-11,1.0479
2025-08-12,1.0483
2025-08-13,1.0498
2025-08-14,1.0485
2025-08-15,1.0506
2025-08-18,1.0514
2025-08-19,1.0502
2025-08-20,1.0529
2025-08-21,1.0566
2025-08-22,1.0632
2025-08-25,1.066
2025-08-26,1.0696
2025-08-27,1.0645
2025-08-28,1.0676
2025-08-29,1.0661
2025-09-01,1.0664
2025-09-02,1.0634
2025-09-03,1.0626
2025-09-04,1.058
2025-09-05,1.0631
2025-09-08,1.0661
2025-09-09,1.0614
2025-09-10,1.0618
2025-09-11,1.0697
2025-09-12,1.067
2025-09-15,1.0656
2025-09-16,1.0669
2025-09-17,1.0699
2025-09-18,1.0701
2025-09-19,1.0683
2025-09-22,1.0706
2025-09-23,1.074
2025-09-24,1.0808
2025-09-25,1.0813
2025-09-26,1.0787
2025-09-29,1.0808
2025-09-30,1.0826
