净值日期,累计净值
2022-01-20,1.0668
2022-01-21,1.0571
2022-01-24,1.0625
2022-01-25,1.0412
2022-01-26,1.0477
2022-01-27,1.0308
2022-01-28,1.0253
2022-02-07,1.0331
2022-02-08,1.0247
2022-02-09,1.0328
2022-02-10,1.0272
2022-02-11,1.0146
2022-02-14,1.0058
2022-02-15,1.0204
2022-02-16,1.0219
2022-02-17,1.0264
2022-02-18,1.0283
2022-02-21,1.0266
2022-02-22,1.018
2022-02-23,1.0337
2022-02-24,1.0175
2022-02-25,1.0265
2022-02-28,1.0308
2022-03-01,1.0352
2022-03-02,1.0278
2022-03-03,1.0188
2022-03-04,1.0096
2022-03-07,0.9856
2022-03-08,0.9664
2022-03-09,0.9604
2022-03-10,0.9762
2022-03-11,0.9769
2022-03-14,0.9546
2022-03-15,0.9253
2022-03-16,0.9513
2022-03-17,0.9669
2022-03-18,0.9684
2022-03-21,0.9722
2022-03-22,0.9673
2022-03-23,0.9732
2022-03-24,0.9675
2022-03-25,0.9518
2022-03-28,0.9462
2022-03-29,0.944
2022-03-30,0.9635
2022-03-31,0.9556
2022-04-01,0.9592
2022-04-06,0.9525
2022-04-07,0.9414
2022-04-08,0.9417
2022-04-11,0.9183
2022-04-12,0.9276
2022-04-13,0.9186
2022-04-14,0.9256
2022-04-15,0.9225
2022-04-18,0.9258
2022-04-19,0.9204
2022-04-20,0.9074
2022-04-21,0.8909
2022-04-22,0.8903
2022-04-25,0.8526
2022-04-26,0.8449
2022-04-27,0.8705
2022-04-28,0.8725
2022-04-29,0.8933
2022-05-05,0.8982
2022-05-06,0.8831
2022-05-09,0.8815
2022-05-10,0.8913
2022-05-11,0.9041
2022-05-12,0.9039
2022-05-13,0.9071
2022-05-16,0.9042
2022-05-17,0.9131
2022-05-18,0.9111
2022-05-19,0.9162
2022-05-20,0.9273
2022-05-23,0.9275
2022-05-24,0.9041
2022-05-25,0.9092
2022-05-26,0.9115
2022-05-27,0.9108
2022-05-30,0.9181
2022-05-31,0.9315
2022-06-01,0.9315
2022-06-02,0.938
2022-06-06,0.9569
2022-06-07,0.9586
2022-06-08,0.9639
2022-06-09,0.9515
2022-06-10,0.9655
2022-06-13,0.9623
2022-06-14,0.9626
2022-06-15,0.9648
2022-06-16,0.9671
2022-06-17,0.9793
2022-06-20,0.9877
2022-06-21,0.9829
2022-06-22,0.974
2022-06-23,0.9895
2022-06-24,1.0018
2022-06-27,1.0108
2022-06-28,1.0176
2022-06-29,1.0022
2022-06-30,1.0154
2022-07-01,1.011
2022-07-04,1.0212
2022-07-05,1.0168
2022-07-06,1.0065
2022-07-07,1.0106
2022-07-08,1.0062
2022-07-11,0.9929
2022-07-12,0.981
2022-07-13,0.9837
2022-07-14,0.9907
2022-07-15,0.9831
2022-07-18,0.9897
2022-07-19,0.9864
2022-07-20,0.9925
2022-07-21,0.987
2022-07-22,0.9833
2022-07-25,0.9788
2022-07-26,0.9865
2022-07-27,0.9891
2022-07-28,0.9904
2022-07-29,0.9807
2022-08-01,0.9906
2022-08-02,0.977
2022-08-03,0.9695
2022-08-04,0.9728
2022-08-05,0.985
2022-08-08,0.9874
2022-08-09,0.9915
2022-08-10,0.9849
2022-08-11,0.9969
2022-08-12,0.9916
2022-08-15,0.995
2022-08-16,0.9952
2022-08-17,0.9998
2022-08-18,0.9987
2022-08-19,0.9872
2022-08-22,0.9949
2022-08-23,0.994
2022-08-24,0.9716
2022-08-25,0.973
2022-08-26,0.9699
2022-08-29,0.9706
2022-08-30,0.9648
2022-08-31,0.9517
2022-09-01,0.9474
2022-09-02,0.9461
2022-09-05,0.9465
2022-09-06,0.9575
2022-09-07,0.9627
2022-09-08,0.9578
2022-09-09,0.9627
2022-09-13,0.9631
2022-09-14,0.9574
2022-09-15,0.9397
2022-09-16,0.9275
2022-09-19,0.9238
2022-09-20,0.9282
2022-09-21,0.9209
2022-09-22,0.9196
2022-09-23,0.9114
2022-09-26,0.9114
2022-09-27,0.9247
2022-09-28,0.9081
2022-09-29,0.9119
2022-09-30,0.9008
2022-10-10,0.88
2022-10-11,0.8811
2022-10-12,0.8948
2022-10-13,0.8941
2022-10-14,0.9135
2022-10-17,0.9158
2022-10-18,0.918
2022-10-19,0.9092
2022-10-20,0.9077
2022-10-21,0.9078
2022-10-24,0.8956
2022-10-25,0.8931
2022-10-26,0.9043
2022-10-27,0.8965
2022-10-28,0.8786
2022-10-31,0.8763
2022-11-01,0.8954
2022-11-02,0.9047
2022-11-03,0.9061
2022-11-04,0.9262
2022-11-07,0.9255
2022-11-08,0.9212
2022-11-09,0.9166
2022-11-10,0.9078
2022-11-11,0.9204
2022-11-14,0.917
2022-11-15,0.933
2022-11-16,0.9247
2022-11-17,0.9241
2022-11-18,0.9202
2022-11-21,0.9197
2022-11-22,0.9124
2022-11-23,0.9102
2022-11-24,0.9105
2022-11-25,0.9054
2022-11-28,0.9007
2022-11-29,0.9148
2022-11-30,0.914
2022-12-01,0.9217
2022-12-02,0.9179
2022-12-05,0.9207
2022-12-06,0.9235
2022-12-07,0.9229
2022-12-08,0.9216
2022-12-09,0.9262
2022-12-12,0.9216
2022-12-13,0.9148
2022-12-14,0.9149
2022-12-15,0.9161
2022-12-16,0.9123
2022-12-19,0.901
2022-12-20,0.8907
2022-12-21,0.8896
2022-12-22,0.8878
2022-12-23,0.8852
2022-12-26,0.8948
2022-12-27,0.9034
2022-12-28,0.8995
2022-12-29,0.8997
2022-12-30,0.8998
2022-12-31,0.8998
2023-01-03,0.9076
2023-01-04,0.9047
2023-01-05,0.9172
2023-01-06,0.9197
2023-01-09,0.9236
2023-01-10,0.9274
2023-01-11,0.9234
2023-01-12,0.9237
2023-01-13,0.9301
2023-01-16,0.9376
2023-01-17,0.9384
2023-01-18,0.9377
2023-01-19,0.9435
2023-01-20,0.9469
2023-01-30,0.9497
2023-01-31,0.9445
2023-02-01,0.953
2023-02-02,0.9537
2023-02-03,0.9488
2023-02-06,0.9391
2023-02-07,0.9379
2023-02-08,0.9347
2023-02-09,0.9465
2023-02-10,0.9414
2023-02-13,0.95
2023-02-14,0.9503
2023-02-15,0.9473
2023-02-16,0.9367
2023-02-17,0.9277
2023-02-20,0.9397
2023-02-21,0.9415
2023-02-22,0.9381
2023-02-23,0.9376
2023-02-24,0.9316
2023-02-27,0.9287
2023-02-28,0.933
2023-03-01,0.938
2023-03-02,0.9334
2023-03-03,0.9331
2023-03-06,0.936
2023-03-07,0.9236
2023-03-08,0.9226
2023-03-09,0.9219
2023-03-10,0.9113
2023-03-13,0.9179
2023-03-14,0.9124
2023-03-15,0.9124
2023-03-16,0.9064
2023-03-17,0.9079
2023-03-20,0.9039
2023-03-21,0.9137
2023-03-22,0.9164
2023-03-23,0.9216
2023-03-24,0.9197
2023-03-27,0.9201
2023-03-28,0.9188
2023-03-29,0.9202
2023-03-30,0.9242
2023-03-31,0.932
2023-04-03,0.9371
2023-04-04,0.9376
2023-04-06,0.9395
2023-04-07,0.9471
2023-04-10,0.9392
2023-04-11,0.9382
2023-04-12,0.938
2023-04-13,0.933
2023-04-14,0.937
2023-04-17,0.9428
2023-04-18,0.9409
2023-04-19,0.9358
2023-04-20,0.9339
2023-04-21,0.9158
2023-04-24,0.9069
2023-04-25,0.9
2023-04-26,0.9005
2023-04-27,0.9039
2023-04-28,0.9092
2023-05-04,0.9066
2023-05-05,0.9
2023-05-08,0.9042
2023-05-09,0.8943
2023-05-10,0.8928
2023-05-11,0.8906
2023-05-12,0.8826
2023-05-15,0.8903
2023-05-16,0.8856
2023-05-17,0.8853
2023-05-18,0.8863
2023-05-19,0.8883
2023-05-22,0.8916
2023-05-23,0.8833
2023-05-24,0.8775
2023-05-25,0.8743
2023-05-26,0.8799
2023-05-29,0.8773
2023-05-30,0.8787
2023-05-31,0.875
2023-06-01,0.8758
2023-06-02,0.8848
2023-06-05,0.8837
2023-06-06,0.8725
2023-06-07,0.8724
2023-06-08,0.8707
2023-06-09,0.8757
2023-06-12,0.8791
2023-06-13,0.8835
2023-06-14,0.8869
2023-06-15,0.8942
2023-06-16,0.9024
2023-06-19,0.9035
2023-06-20,0.9046
2023-06-21,0.8888
2023-06-26,0.8737
2023-06-27,0.8817
2023-06-28,0.8794
2023-06-29,0.8795
2023-06-30,0.8859
2023-07-03,0.8917
2023-07-04,0.8935
2023-07-05,0.8861
2023-07-06,0.8813
2023-07-07,0.8762
2023-07-10,0.8774
2023-07-11,0.883
2023-07-12,0.8764
2023-07-13,0.8853
2023-07-14,0.8848
2023-07-17,0.8808
2023-07-18,0.878
2023-07-19,0.8764
2023-07-20,0.8674
2023-07-21,0.8668
2023-07-24,0.8647
2023-07-25,0.8803
2023-07-26,0.8768
2023-07-27,0.8737
2023-07-28,0.8828
2023-07-31,0.8862
2023-08-01,0.8829
2023-08-02,0.8782
2023-08-03,0.8806
2023-08-04,0.8835
2023-08-07,0.8781
2023-08-08,0.8757
2023-08-09,0.8712
2023-08-10,0.8721
2023-08-11,0.8587
2023-08-14,0.8589
2023-08-15,0.8541
2023-08-16,0.8449
2023-08-17,0.8508
2023-08-18,0.8386
2023-08-21,0.8296
2023-08-22,0.8353
2023-08-23,0.8223
2023-08-24,0.8259
2023-08-25,0.8172
2023-08-28,0.8214
2023-08-29,0.8376
2023-08-30,0.8413
2023-08-31,0.8381
2023-09-01,0.8408
2023-09-04,0.8495
2023-09-05,0.8445
2023-09-06,0.8447
2023-09-07,0.8333
2023-09-08,0.8331
2023-09-11,0.8397
2023-09-12,0.8386
2023-09-13,0.8317
2023-09-14,0.8285
2023-09-15,0.8269
2023-09-18,0.829
2023-09-19,0.8252
2023-09-20,0.8204
2023-09-21,0.814
2023-09-22,0.825
2023-09-25,0.8212
2023-09-26,0.8185
2023-09-27,0.8208
2023-09-28,0.8213
2023-10-09,0.8186
2023-10-10,0.8133
2023-10-11,0.8149
2023-10-12,0.8196
2023-10-13,0.8134
2023-10-16,0.8065
2023-10-17,0.8068
2023-10-18,0.7988
2023-10-19,0.788
2023-10-20,0.781
2023-10-23,0.7698
2023-10-24,0.7757
2023-10-25,0.7806
2023-10-26,0.7826
2023-10-27,0.7951
2023-10-30,0.8022
2023-10-31,0.7984
2023-11-01,0.7975
2023-11-02,0.7913
2023-11-03,0.7998
2023-11-06,0.811
2023-11-07,0.8103
2023-11-08,0.8108
2023-11-09,0.8094
2023-11-10,0.806
2023-11-13,0.8082
2023-11-14,0.8109
2023-11-15,0.816
2023-11-16,0.8096
2023-11-17,0.8122
2023-11-20,0.8159
2023-11-21,0.8129
2023-11-22,0.8049
2023-11-23,0.8113
2023-11-24,0.8045
2023-11-27,0.8033
2023-11-28,0.8057
2023-11-29,0.801
2023-11-30,0.8001
2023-12-01,0.7995
2023-12-04,0.7959
2023-12-05,0.7839
2023-12-06,0.7862
2023-12-07,0.7839
2023-12-08,0.7841
2023-12-11,0.7908
2023-12-12,0.7916
2023-12-13,0.7832
2023-12-14,0.7808
2023-12-15,0.7779
2023-12-18,0.7728
2023-12-19,0.7726
2023-12-20,0.7653
2023-12-21,0.7694
2023-12-22,0.7657
2023-12-25,0.7681
2023-12-26,0.7623
2023-12-27,0.7661
2023-12-28,0.7764
2023-12-29,0.7825
2023-12-31,0.7823
2024-01-02,0.7776
2024-01-03,0.774
2024-01-04,0.7684
2024-01-05,0.7594
2024-01-08,0.747
2024-01-09,0.7482
2024-01-10,0.7443
2024-01-11,0.7511
2024-01-12,0.7484
2024-01-15,0.7472
2024-01-16,0.7471
2024-01-17,0.7309
2024-01-18,0.7338
2024-01-19,0.7287
2024-01-22,0.7055
2024-01-23,0.7116
2024-01-24,0.7178
2024-01-25,0.732
2024-01-26,0.7251
2024-01-29,0.7165
2024-01-30,0.7036
2024-01-31,0.691
2024-02-01,0.691
2024-02-02,0.6796
2024-02-05,0.6712
2024-02-06,0.6981
2024-02-07,0.7111
2024-02-08,0.7211
2024-02-19,0.7273
2024-02-20,0.7288
2024-02-21,0.7331
2024-02-22,0.7384
2024-02-23,0.743
2024-02-26,0.7449
2024-02-27,0.7537
2024-02-28,0.7371
2024-02-29,0.752
2024-03-01,0.7578
2024-03-04,0.7615
2024-03-05,0.7603
2024-03-06,0.7602
2024-03-07,0.7556
2024-03-08,0.7608
2024-03-11,0.769
2024-03-12,0.7706
2024-03-13,0.7698
2024-03-14,0.7669
2024-03-15,0.77
2024-03-18,0.7765
2024-03-19,0.7717
2024-03-20,0.774
2024-03-21,0.7731
2024-03-22,0.7656
2024-03-25,0.7596
2024-03-26,0.7613
2024-03-27,0.7515
2024-03-28,0.7581
2024-03-29,0.765
2024-04-01,0.7743
2024-04-02,0.7736
2024-04-03,0.7726
2024-04-08,0.7664
2024-04-09,0.768
2024-04-10,0.7646
2024-04-11,0.7669
2024-04-12,0.765
2024-04-15,0.7708
2024-04-16,0.7577
2024-04-17,0.7692
2024-04-18,0.7701
2024-04-19,0.7667
2024-04-22,0.765
2024-04-23,0.7609
2024-04-24,0.7687
2024-04-25,0.7689
2024-04-26,0.7796
2024-04-29,0.7855
2024-04-30,0.7857
2024-05-06,0.8003
2024-05-07,0.7997
2024-05-08,0.7935
2024-05-09,0.8028
2024-05-10,0.8036
2024-05-13,0.8035
2024-05-14,0.804
2024-05-15,0.7998
2024-05-16,0.7993
2024-05-17,0.8039
2024-05-20,0.8082
2024-05-21,0.801
2024-05-22,0.7997
2024-05-23,0.7905
2024-05-24,0.7839
2024-05-27,0.7919
2024-05-28,0.7871
2024-05-29,0.7875
2024-05-30,0.7826
2024-05-31,0.7814
2024-06-03,0.7827
2024-06-04,0.7885
2024-06-05,0.7827
2024-06-06,0.7824
2024-06-07,0.78
2024-06-11,0.7765
2024-06-12,0.7781
2024-06-13,0.7758
2024-06-14,0.7766
2024-06-17,0.7757
2024-06-18,0.7782
2024-06-19,0.7766
2024-06-20,0.7718
2024-06-21,0.77
2024-06-24,0.7615
2024-06-25,0.7599
2024-06-26,0.7643
2024-06-27,0.7548
2024-06-28,0.7592
2024-06-30,0.759
2024-07-01,0.7633
2024-07-02,0.7581
2024-07-03,0.755
2024-07-04,0.7524
2024-07-05,0.7542
2024-07-08,0.747
2024-07-09,0.7544
2024-07-10,0.7507
2024-07-11,0.7607
2024-07-12,0.7611
2024-07-15,0.7579
2024-07-16,0.7585
2024-07-17,0.7532
2024-07-18,0.7569
2024-07-19,0.7541
2024-07-22,0.7529
2024-07-23,0.7378
2024-07-24,0.7316
2024-07-25,0.7261
2024-07-26,0.7316
2024-07-29,0.7293
2024-07-30,0.7238
2024-07-31,0.74
2024-08-01,0.7354
2024-08-02,0.7268
2024-08-05,0.7157
2024-08-06,0.7194
2024-08-07,0.7215
2024-08-08,0.7215
2024-08-09,0.7205
2024-08-12,0.7206
2024-08-13,0.7223
2024-08-14,0.7161
2024-08-15,0.7182
2024-08-16,0.7202
2024-08-19,0.7219
2024-08-20,0.715
2024-08-21,0.7132
2024-08-22,0.7125
2024-08-23,0.7138
2024-08-26,0.7149
2024-08-27,0.712
2024-08-28,0.7097
2024-08-29,0.7131
2024-08-30,0.7221
2024-09-02,0.7123
2024-09-03,0.7165
2024-09-04,0.7127
2024-09-05,0.7129
2024-09-06,0.7064
2024-09-09,0.6995
2024-09-10,0.7
2024-09-11,0.7011
2024-09-12,0.6995
2024-09-13,0.6973
2024-09-18,0.7015
2024-09-19,0.7072
2024-09-20,0.7077
2024-09-23,0.7083
2024-09-24,0.7298
2024-09-25,0.7332
2024-09-26,0.7559
2024-09-27,0.7817
2024-09-30,0.831
2024-10-08,0.8604
2024-10-09,0.816
2024-10-10,0.8239
2024-10-11,0.8078
2024-10-14,0.8198
2024-10-15,0.8022
2024-10-16,0.8005
2024-10-17,0.7936
2024-10-18,0.8137
2024-10-21,0.8151
2024-10-22,0.8202
2024-10-23,0.8223
2024-10-24,0.8153
2024-10-25,0.8194
2024-10-28,0.8229
2024-10-29,0.8162
2024-10-30,0.812
2024-10-31,0.8102
2024-11-01,0.8085
2024-11-04,0.8155
2024-11-05,0.8277
2024-11-06,0.824
2024-11-07,0.8361
2024-11-08,0.8317
2024-11-11,0.8353
2024-11-12,0.8282
2024-11-13,0.8308
2024-11-14,0.8174
2024-11-15,0.8083
2024-11-18,0.8033
2024-11-19,0.8112
2024-11-20,0.8158
2024-11-21,0.8149
2024-11-22,0.7965
2024-11-25,0.7948
2024-11-26,0.7927
2024-11-27,0.8045
2024-11-28,0.7978
2024-11-29,0.8054
2024-12-02,0.8115
2024-12-03,0.8121
2024-12-04,0.8088
2024-12-05,0.8081
2024-12-06,0.8163
2024-12-09,0.8179
2024-12-10,0.8225
2024-12-11,0.8249
2024-12-12,0.8326
2024-12-13,0.8213
2024-12-16,0.8149
2024-12-17,0.8122
2024-12-18,0.8147
2024-12-19,0.8148
2024-12-20,0.8142
2024-12-23,0.8116
2024-12-24,0.818
2024-12-25,0.816
2024-12-26,0.8186
2024-12-27,0.8174
2024-12-30,0.8179
2024-12-31,0.8099
2025-01-02,0.7971
2025-01-03,0.791
2025-01-06,0.7902
2025-01-07,0.795
2025-01-08,0.7942
2025-01-09,0.7922
2025-01-10,0.7831
2025-01-13,0.7811
2025-01-14,0.7977
2025-01-15,0.7941
2025-01-16,0.7981
2025-01-17,0.8026
2025-01-20,0.8071
2025-01-21,0.8095
2025-01-22,0.8052
2025-01-23,0.802
2025-01-24,0.8097
2025-01-27,0.8071
2025-02-05,0.8019
2025-02-06,0.8099
2025-02-07,0.8184
2025-02-10,0.821
2025-02-11,0.8187
2025-02-12,0.8241
2025-02-13,0.8202
2025-02-14,0.8271
2025-02-17,0.828
2025-02-18,0.8221
2025-02-19,0.8293
2025-02-20,0.8278
2025-02-21,0.8418
2025-02-24,0.8387
2025-02-25,0.8306
2025-02-26,0.8398
2025-02-27,0.8385
2025-02-28,0.8194
2025-03-03,0.8195
2025-03-04,0.8223
2025-03-05,0.8278
2025-03-06,0.8399
2025-03-07,0.8393
2025-03-10,0.8364
2025-03-11,0.8393
2025-03-12,0.838
2025-03-13,0.8325
2025-03-14,0.8468
2025-03-17,0.8475
2025-03-18,0.854
2025-03-19,0.8523
2025-03-20,0.8452
2025-03-21,0.8328
2025-03-24,0.8359
2025-03-25,0.8314
2025-03-26,0.8318
2025-03-27,0.8348
2025-03-28,0.8301
2025-03-31,0.8242
2025-04-01,0.8271
2025-04-02,0.8268
2025-04-03,0.8169
2025-04-07,0.7581
2025-04-08,0.7607
2025-04-09,0.7691
2025-04-10,0.7841
2025-04-11,0.79
2025-04-14,0.7956
2025-04-15,0.7948
2025-04-16,0.7888
2025-04-17,0.7911
2025-04-18,0.7894
2025-04-21,0.7967
2025-04-22,0.7983
2025-04-23,0.8015
