净值日期,累计净值
2022-04-19,0.6426
2022-04-20,0.6324
2022-04-21,0.6171
2022-04-22,0.6158
2022-04-25,0.589
2022-04-26,0.5869
2022-04-27,0.6045
2022-04-28,0.6033
2022-04-29,0.6227
2022-05-05,0.6224
2022-05-06,0.613
2022-05-09,0.6091
2022-05-10,0.6175
2022-05-11,0.6271
2022-05-12,0.6267
2022-05-13,0.6314
2022-05-16,0.6258
2022-05-17,0.6272
2022-05-18,0.6229
2022-05-19,0.6212
2022-05-20,0.63
2022-05-23,0.6283
2022-05-24,0.6128
2022-05-25,0.6168
2022-05-26,0.6124
2022-05-27,0.6145
2022-05-30,0.6191
2022-05-31,0.6322
2022-06-01,0.6326
2022-06-02,0.6372
2022-06-06,0.6517
2022-06-07,0.6506
2022-06-08,0.6543
2022-06-09,0.643
2022-06-10,0.6485
2022-06-13,0.639
2022-06-14,0.6372
2022-06-15,0.6407
2022-06-16,0.642
2022-06-17,0.6554
2022-06-20,0.6626
2022-06-21,0.6618
2022-06-22,0.6529
2022-06-23,0.6657
2022-06-24,0.6763
2022-06-27,0.684
2022-06-28,0.6868
2022-06-29,0.6781
2022-06-30,0.6924
2022-07-01,0.6853
2022-07-04,0.6983
2022-07-05,0.6963
2022-07-06,0.6916
2022-07-07,0.694
2022-07-08,0.6888
2022-07-11,0.6792
2022-07-12,0.6624
2022-07-13,0.6653
2022-07-14,0.6743
2022-07-15,0.6699
2022-07-18,0.6707
2022-07-19,0.6673
2022-07-20,0.6731
2022-07-21,0.6698
2022-07-22,0.6667
2022-07-25,0.6604
2022-07-26,0.6636
2022-07-27,0.6656
2022-07-28,0.6659
2022-07-29,0.6543
2022-08-01,0.6627
2022-08-02,0.6566
2022-08-03,0.6524
2022-08-04,0.6549
2022-08-05,0.6654
2022-08-08,0.6666
2022-08-09,0.6662
2022-08-10,0.6617
2022-08-11,0.6672
2022-08-12,0.6608
2022-08-15,0.6628
2022-08-16,0.6645
2022-08-17,0.6665
2022-08-18,0.6681
2022-08-19,0.6534
2022-08-22,0.6557
2022-08-23,0.6528
2022-08-24,0.6365
2022-08-25,0.6416
2022-08-26,0.6341
2022-08-29,0.6419
2022-08-30,0.6377
2022-08-31,0.6256
2022-09-01,0.6217
2022-09-02,0.6221
2022-09-05,0.6219
2022-09-06,0.6266
2022-09-07,0.6279
2022-09-08,0.6232
2022-09-09,0.6223
2022-09-13,0.6198
2022-09-14,0.6216
2022-09-15,0.6054
2022-09-16,0.6026
2022-09-19,0.5922
2022-09-20,0.595
2022-09-21,0.5855
2022-09-22,0.5886
2022-09-23,0.5793
2022-09-26,0.5813
2022-09-27,0.5947
2022-09-28,0.5833
2022-09-29,0.5877
2022-09-30,0.5785
2022-10-10,0.5604
2022-10-11,0.5546
2022-10-12,0.5617
2022-10-13,0.5684
2022-10-14,0.5887
2022-10-17,0.5936
2022-10-18,0.5956
2022-10-19,0.5896
2022-10-20,0.5926
2022-10-21,0.5941
2022-10-24,0.5967
2022-10-25,0.5877
2022-10-26,0.5957
2022-10-27,0.5846
2022-10-28,0.5774
2022-10-31,0.5824
2022-11-01,0.5812
2022-11-02,0.5829
2022-11-03,0.5887
2022-11-04,0.5916
2022-11-07,0.5828
2022-11-08,0.5803
2022-11-09,0.5746
2022-11-10,0.5634
2022-11-11,0.5673
2022-11-14,0.5665
2022-11-15,0.575
2022-11-16,0.5715
2022-11-17,0.5726
2022-11-18,0.57
2022-11-21,0.5683
2022-11-22,0.5653
2022-11-23,0.5656
2022-11-24,0.5644
2022-11-25,0.5591
2022-11-28,0.555
2022-11-29,0.5581
2022-11-30,0.5561
2022-12-01,0.5604
2022-12-02,0.5584
2022-12-05,0.5605
2022-12-06,0.5602
2022-12-07,0.5568
2022-12-08,0.5542
2022-12-09,0.5536
2022-12-12,0.5496
2022-12-13,0.5463
2022-12-14,0.548
2022-12-15,0.5463
2022-12-16,0.5423
2022-12-19,0.5363
2022-12-20,0.5314
2022-12-21,0.5315
2022-12-22,0.5322
2022-12-23,0.5318
2022-12-26,0.5377
2022-12-27,0.5455
2022-12-28,0.5464
2022-12-29,0.5477
2022-12-30,0.547
2022-12-31,0.547
2023-01-03,0.5539
2023-01-04,0.5566
2023-01-05,0.5615
2023-01-06,0.5584
2023-01-09,0.5607
2023-01-10,0.5615
2023-01-11,0.5591
2023-01-12,0.556
2023-01-13,0.5601
2023-01-16,0.5684
2023-01-17,0.5656
2023-01-18,0.5655
2023-01-19,0.5684
2023-01-20,0.5687
2023-01-30,0.569
2023-01-31,0.5606
2023-02-01,0.5675
2023-02-02,0.5704
2023-02-03,0.5689
2023-02-06,0.5632
2023-02-07,0.5597
2023-02-08,0.5564
2023-02-09,0.5652
2023-02-10,0.5641
2023-02-13,0.5657
2023-02-14,0.5639
2023-02-15,0.5605
2023-02-16,0.5567
2023-02-17,0.5495
2023-02-20,0.5525
2023-02-21,0.5491
2023-02-22,0.5484
2023-02-23,0.547
2023-02-24,0.5425
2023-02-27,0.542
2023-02-28,0.5444
2023-03-01,0.5481
2023-03-02,0.544
2023-03-03,0.5465
2023-03-06,0.5519
2023-03-07,0.5432
2023-03-08,0.5392
2023-03-09,0.5391
2023-03-10,0.5322
2023-03-13,0.5387
2023-03-14,0.5344
2023-03-15,0.5323
2023-03-16,0.5262
2023-03-17,0.521
2023-03-20,0.5143
2023-03-21,0.5219
2023-03-22,0.5195
2023-03-23,0.5214
2023-03-24,0.5191
2023-03-27,0.5208
2023-03-28,0.5226
2023-03-29,0.526
2023-03-30,0.5288
2023-03-31,0.5314
2023-04-03,0.5302
2023-04-04,0.5308
2023-04-06,0.5298
2023-04-07,0.5356
2023-04-10,0.5289
2023-04-11,0.5272
2023-04-12,0.526
2023-04-13,0.5265
2023-04-14,0.528
2023-04-17,0.5323
2023-04-18,0.5302
2023-04-19,0.5264
2023-04-20,0.5279
2023-04-21,0.5194
2023-04-24,0.5143
2023-04-25,0.5122
2023-04-26,0.5102
2023-04-27,0.5141
2023-04-28,0.5167
2023-05-04,0.5133
2023-05-05,0.5101
2023-05-08,0.5135
2023-05-09,0.5069
2023-05-10,0.5052
2023-05-11,0.5032
2023-05-12,0.5003
2023-05-15,0.5056
2023-05-16,0.5036
2023-05-17,0.5026
2023-05-18,0.5037
2023-05-19,0.5069
2023-05-22,0.5085
2023-05-23,0.5049
2023-05-24,0.5023
2023-05-25,0.5026
2023-05-26,0.5042
2023-05-29,0.5046
2023-05-30,0.5065
2023-05-31,0.5013
2023-06-01,0.5023
2023-06-02,0.5063
2023-06-05,0.5076
2023-06-06,0.5024
2023-06-07,0.5015
2023-06-08,0.4994
2023-06-09,0.5057
2023-06-12,0.5059
2023-06-13,0.5064
2023-06-14,0.5093
2023-06-15,0.5118
2023-06-16,0.5148
2023-06-19,0.5132
2023-06-20,0.5141
2023-06-21,0.5047
2023-06-26,0.4986
2023-06-27,0.502
2023-06-28,0.5029
2023-06-29,0.5015
2023-06-30,0.5048
2023-07-03,0.5056
2023-07-04,0.5073
2023-07-05,0.5029
2023-07-06,0.4974
2023-07-07,0.4964
2023-07-10,0.4956
2023-07-11,0.4972
2023-07-12,0.4934
2023-07-13,0.499
2023-07-14,0.5024
2023-07-17,0.5014
2023-07-18,0.4977
2023-07-19,0.4957
2023-07-20,0.4922
2023-07-21,0.493
2023-07-24,0.4922
2023-07-25,0.4987
2023-07-26,0.4969
2023-07-27,0.4948
2023-07-28,0.4976
2023-07-31,0.4948
2023-08-01,0.494
2023-08-02,0.4896
2023-08-03,0.4922
2023-08-04,0.4927
2023-08-07,0.4895
2023-08-08,0.4906
2023-08-09,0.4923
2023-08-10,0.4904
2023-08-11,0.4838
2023-08-14,0.4826
2023-08-15,0.4812
2023-08-16,0.4767
2023-08-17,0.4802
2023-08-18,0.4754
2023-08-21,0.4713
2023-08-22,0.4728
2023-08-23,0.4685
2023-08-24,0.4725
2023-08-25,0.4713
2023-08-28,0.4722
2023-08-29,0.4797
2023-08-30,0.4817
2023-08-31,0.4807
2023-09-01,0.4813
2023-09-04,0.4849
2023-09-05,0.4825
2023-09-06,0.4826
2023-09-07,0.4784
2023-09-08,0.4808
2023-09-11,0.4829
2023-09-12,0.482
2023-09-13,0.4795
2023-09-14,0.4803
2023-09-15,0.482
2023-09-18,0.4835
2023-09-19,0.4801
2023-09-20,0.4789
2023-09-21,0.4732
2023-09-22,0.4774
2023-09-25,0.4765
2023-09-26,0.4754
2023-09-27,0.4789
2023-09-28,0.478
2023-10-09,0.4737
2023-10-10,0.4683
2023-10-11,0.4712
2023-10-12,0.4715
2023-10-13,0.4693
2023-10-16,0.4663
2023-10-17,0.4671
2023-10-18,0.4636
2023-10-19,0.4562
2023-10-20,0.4531
2023-10-23,0.45
2023-10-24,0.4518
2023-10-25,0.4509
2023-10-26,0.4535
2023-10-27,0.4602
2023-10-30,0.4625
2023-10-31,0.4604
2023-11-01,0.462
2023-11-02,0.4602
2023-11-03,0.4652
2023-11-06,0.4688
2023-11-07,0.467
2023-11-08,0.4665
2023-11-09,0.4648
2023-11-10,0.4635
2023-11-13,0.465
2023-11-14,0.4643
2023-11-15,0.4667
2023-11-16,0.4638
2023-11-17,0.4634
2023-11-20,0.467
2023-11-21,0.4667
2023-11-22,0.4641
2023-11-23,0.466
2023-11-24,0.4624
2023-11-27,0.4619
2023-11-28,0.4628
2023-11-29,0.461
2023-11-30,0.4633
2023-12-01,0.4604
2023-12-04,0.4585
2023-12-05,0.4536
2023-12-06,0.4531
2023-12-07,0.4507
2023-12-08,0.4509
2023-12-11,0.4523
2023-12-12,0.4548
2023-12-13,0.4489
2023-12-14,0.4481
2023-12-15,0.4473
2023-12-18,0.4477
2023-12-19,0.4478
2023-12-20,0.4451
2023-12-21,0.4458
2023-12-22,0.4431
2023-12-25,0.4439
2023-12-26,0.4422
2023-12-27,0.4456
2023-12-28,0.451
2023-12-29,0.4562
2023-12-31,0.4562
2024-01-02,0.4539
2024-01-03,0.4538
2024-01-04,0.4516
2024-01-05,0.4474
2024-01-08,0.4427
2024-01-09,0.4439
2024-01-10,0.4422
2024-01-11,0.4424
2024-01-12,0.4411
2024-01-15,0.4406
2024-01-16,0.4398
2024-01-17,0.4294
2024-01-18,0.4327
2024-01-19,0.4303
2024-01-22,0.4216
2024-01-23,0.4247
2024-01-24,0.4307
2024-01-25,0.4383
2024-01-26,0.436
2024-01-29,0.4344
2024-01-30,0.4276
2024-01-31,0.4221
2024-02-01,0.4214
2024-02-02,0.4186
2024-02-05,0.4209
2024-02-06,0.4349
2024-02-07,0.4411
2024-02-08,0.4405
2024-02-19,0.4448
2024-02-20,0.4456
2024-02-21,0.4488
2024-02-22,0.4531
2024-02-23,0.4534
2024-02-26,0.4527
2024-02-27,0.4577
2024-02-28,0.4492
2024-02-29,0.4563
2024-03-01,0.4578
2024-03-04,0.4615
2024-03-05,0.4611
2024-03-06,0.4609
2024-03-07,0.4595
2024-03-08,0.4646
2024-03-11,0.4684
2024-03-12,0.4724
2024-03-13,0.4726
2024-03-14,0.4731
2024-03-15,0.4735
2024-03-18,0.4764
2024-03-19,0.4739
2024-03-20,0.4759
2024-03-21,0.4762
2024-03-22,0.4706
2024-03-25,0.4697
2024-03-26,0.4719
2024-03-27,0.4667
2024-03-28,0.4699
2024-03-29,0.4736
2024-04-01,0.4786
2024-04-02,0.4806
2024-04-03,0.481
2024-04-08,0.474
2024-04-09,0.4726
2024-04-10,0.4729
2024-04-11,0.4744
2024-04-12,0.471
2024-04-15,0.4793
2024-04-16,0.4715
2024-04-17,0.4738
2024-04-18,0.4734
2024-04-19,0.4709
2024-04-22,0.4713
2024-04-23,0.4745
2024-04-24,0.4801
2024-04-25,0.4816
2024-04-26,0.4908
2024-04-29,0.4923
2024-04-30,0.4929
2024-05-06,0.5067
2024-05-07,0.5059
2024-05-08,0.5012
2024-05-09,0.5077
2024-05-10,0.5085
2024-05-13,0.5055
2024-05-14,0.5045
2024-05-15,0.5021
2024-05-16,0.5053
2024-05-17,0.5073
2024-05-20,0.5104
2024-05-21,0.5042
2024-05-22,0.5013
2024-05-23,0.4966
2024-05-24,0.4923
2024-05-27,0.4982
2024-05-28,0.496
2024-05-29,0.4942
2024-05-30,0.4891
2024-05-31,0.4868
2024-06-03,0.4915
2024-06-04,0.4946
2024-06-05,0.4906
2024-06-06,0.4944
2024-06-07,0.4907
2024-06-11,0.4859
2024-06-12,0.4859
2024-06-13,0.4856
2024-06-14,0.487
2024-06-17,0.488
2024-06-18,0.4881
2024-06-19,0.4922
2024-06-20,0.4908
2024-06-21,0.4853
2024-06-24,0.4829
2024-06-25,0.4828
2024-06-26,0.4838
2024-06-27,0.476
2024-06-28,0.477
2024-06-30,0.4769
2024-07-01,0.4776
2024-07-02,0.4773
2024-07-03,0.4779
2024-07-04,0.4774
2024-07-05,0.4755
2024-07-08,0.4717
2024-07-09,0.4765
2024-07-10,0.4719
2024-07-11,0.478
2024-07-12,0.4827
2024-07-15,0.4801
2024-07-16,0.4794
2024-07-17,0.4752
2024-07-18,0.4779
2024-07-19,0.4741
2024-07-22,0.4739
2024-07-23,0.4629
2024-07-24,0.4586
2024-07-25,0.4505
2024-07-26,0.4553
2024-07-29,0.4557
2024-07-30,0.4495
2024-07-31,0.4609
2024-08-01,0.4596
2024-08-02,0.4525
2024-08-05,0.4461
2024-08-06,0.4458
2024-08-07,0.4484
2024-08-08,0.4506
2024-08-09,0.4515
2024-08-12,0.4519
2024-08-13,0.4532
2024-08-14,0.449
2024-08-15,0.4501
2024-08-16,0.4551
2024-08-19,0.456
2024-08-20,0.4534
2024-08-21,0.4536
2024-08-22,0.4555
2024-08-23,0.4558
2024-08-26,0.4573
2024-08-27,0.4576
2024-08-28,0.4547
2024-08-29,0.4563
2024-08-30,0.4626
2024-09-02,0.4558
2024-09-03,0.4584
2024-09-04,0.4529
2024-09-05,0.4514
2024-09-06,0.4482
2024-09-09,0.4415
2024-09-10,0.4417
2024-09-11,0.4415
2024-09-12,0.4407
2024-09-13,0.442
2024-09-18,0.4452
2024-09-19,0.4481
2024-09-20,0.4493
2024-09-23,0.4491
2024-09-24,0.4646
2024-09-25,0.4672
2024-09-26,0.4824
2024-09-27,0.4969
2024-09-30,0.5258
2024-10-08,0.5488
2024-10-09,0.5215
2024-10-10,0.5321
2024-10-11,0.5237
2024-10-14,0.529
2024-10-15,0.5143
2024-10-16,0.51
2024-10-17,0.5048
2024-10-18,0.5209
2024-10-21,0.5175
2024-10-22,0.5216
2024-10-23,0.5222
2024-10-24,0.5164
2024-10-25,0.5156
2024-10-28,0.5145
2024-10-29,0.5108
2024-10-30,0.5042
2024-10-31,0.4986
2024-11-01,0.5021
2024-11-04,0.5065
2024-11-05,0.5144
2024-11-06,0.5059
2024-11-07,0.5171
2024-11-08,0.5121
2024-11-11,0.5129
2024-11-12,0.5075
2024-11-13,0.5093
2024-11-14,0.5009
2024-11-15,0.4937
2024-11-18,0.4908
2024-11-19,0.4941
2024-11-20,0.496
2024-11-21,0.4943
2024-11-22,0.483
2024-11-25,0.4807
2024-11-26,0.4797
2024-11-27,0.4897
2024-11-28,0.4833
2024-11-29,0.4873
2024-12-02,0.4914
2024-12-03,0.4922
2024-12-04,0.4917
2024-12-05,0.4899
2024-12-06,0.496
2024-12-09,0.5003
2024-12-10,0.5016
2024-12-11,0.5008
2024-12-12,0.507
2024-12-13,0.4967
2024-12-16,0.4921
2024-12-17,0.4942
2024-12-18,0.4964
2024-12-19,0.4976
2024-12-20,0.4961
2024-12-23,0.4961
2024-12-24,0.5035
2024-12-25,0.5031
2024-12-26,0.5047
2024-12-27,0.5026
2024-12-30,0.503
2024-12-31,0.4996
2025-01-02,0.4906
2025-01-03,0.4898
2025-01-06,0.4887
2025-01-07,0.4866
2025-01-08,0.4839
2025-01-09,0.4854
2025-01-10,0.479
2025-01-13,0.4758
2025-01-14,0.4884
2025-01-15,0.4867
2025-01-16,0.4895
2025-01-17,0.4911
2025-01-20,0.4974
2025-01-21,0.5017
2025-01-22,0.4957
2025-01-23,0.4922
2025-01-24,0.4991
2025-01-27,0.4968
2025-02-05,0.5014
2025-02-06,0.5132
2025-02-07,0.5191
2025-02-10,0.5221
2025-02-11,0.5171
2025-02-12,0.5279
2025-02-13,0.5229
2025-02-14,0.5348
2025-02-17,0.5364
2025-02-18,0.5399
2025-02-19,0.5451
2025-02-20,0.5416
2025-02-21,0.5599
2025-02-24,0.5546
2025-02-25,0.5478
2025-02-26,0.5574
2025-02-27,0.5554
2025-02-28,0.5365
2025-03-03,0.5355
2025-03-04,0.534
2025-03-05,0.5446
2025-03-06,0.5595
2025-03-07,0.5567
2025-03-10,0.5476
2025-03-11,0.5464
2025-03-12,0.5437
2025-03-13,0.5386
2025-03-14,0.5525
2025-03-17,0.551
2025-03-18,0.562
2025-03-19,0.5629
2025-03-20,0.5545
2025-03-21,0.5422
2025-03-24,0.5485
2025-03-25,0.5398
2025-03-26,0.5399
2025-03-27,0.5442
2025-03-28,0.5413
2025-03-31,0.536
2025-04-01,0.5356
2025-04-02,0.5345
2025-04-03,0.5234
2025-04-07,0.4698
2025-04-08,0.4739
2025-04-09,0.4778
2025-04-10,0.4844
2025-04-11,0.4898
2025-04-14,0.4936
2025-04-15,0.495
2025-04-16,0.4903
2025-04-17,0.4931
2025-04-18,0.4931
2025-04-21,0.4956
2025-04-22,0.4997
2025-04-23,0.5057
2025-04-24,0.5046
2025-04-25,0.5049
2025-04-28,0.5056
2025-04-29,0.5043
2025-04-30,0.5045
2025-05-06,0.5132
2025-05-07,0.5119
2025-05-08,0.5145
2025-05-09,0.5164
2025-05-12,0.5266
2025-05-13,0.5216
2025-05-14,0.5276
2025-05-15,0.5232
2025-05-16,0.5195
2025-05-19,0.5188
2025-05-20,0.5257
2025-05-21,0.5303
2025-05-22,0.5271
2025-05-23,0.5252
2025-05-26,0.5177
2025-05-27,0.5172
2025-05-28,0.5146
2025-05-29,0.5189
2025-05-30,0.5124
2025-06-03,0.5136
2025-06-04,0.5188
2025-06-05,0.521
2025-06-06,0.5193
2025-06-09,0.5238
2025-06-10,0.5237
2025-06-11,0.5281
2025-06-12,0.5253
2025-06-13,0.5216
2025-06-16,0.5231
2025-06-17,0.5204
2025-06-18,0.52
2025-06-19,0.5128
2025-06-20,0.5144
2025-06-23,0.5162
2025-06-24,0.5244
2025-06-25,0.5315
2025-06-26,0.5288
2025-06-27,0.527
2025-06-30,0.5264
2025-07-01,0.5275
2025-07-02,0.5291
2025-07-03,0.5329
2025-07-04,0.5343
2025-07-07,0.531
2025-07-08,0.5363
2025-07-09,0.5343
2025-07-10,0.5357
2025-07-11,0.5356
2025-07-14,0.538
2025-07-15,0.5451
2025-07-16,0.5436
2025-07-17,0.5478
2025-07-18,0.5527
2025-07-21,0.554
2025-07-22,0.5561
2025-07-23,0.5584
2025-07-24,0.5617
2025-07-25,0.5566
2025-07-28,0.5628
2025-07-29,0.5693
2025-07-30,0.5626
2025-07-31,0.5544
2025-08-01,0.5472
2025-08-04,0.5518
2025-08-05,0.557
2025-08-06,0.5604
2025-08-07,0.5586
2025-08-08,0.5562
2025-08-11,0.5576
2025-08-12,0.5606
2025-08-13,0.5786
2025-08-14,0.5766
2025-08-15,0.5829
2025-08-18,0.5886
2025-08-19,0.5859
2025-08-20,0.5896
2025-08-21,0.5906
2025-08-22,0.6022
2025-08-25,0.6143
2025-08-26,0.6125
2025-08-27,0.6061
2025-08-28,0.6168
2025-08-29,0.6247
2025-09-01,0.6379
2025-09-02,0.6289
2025-09-03,0.6331
2025-09-04,0.6102
2025-09-05,0.636
2025-09-08,0.6318
2025-09-09,0.6324
2025-09-10,0.6345
2025-09-11,0.648
2025-09-12,0.6527
2025-09-15,0.6539
2025-09-16,0.6533
2025-09-17,0.6651
2025-09-18,0.6615
2025-09-19,0.663
2025-09-22,0.6741
2025-09-23,0.6749
2025-09-24,0.6893
2025-09-25,0.6977
2025-09-26,0.681
2025-09-29,0.7004
2025-09-30,0.7093
