净值日期,累计净值
2024-05-24,2.01
2024-05-27,2.027
2024-05-28,2.007
2024-05-29,2.009
2024-05-30,2.02
2024-05-31,2.011
2024-06-03,2.034
2024-06-04,2.046
2024-06-05,2.034
2024-06-06,2.034
2024-06-07,2.011
2024-06-11,2.021
2024-06-12,2.02
2024-06-13,2.034
2024-06-14,2.044
2024-06-17,2.061
2024-06-18,2.084
2024-06-19,2.071
2024-06-20,2.058
2024-06-21,2.052
2024-06-24,2.018
2024-06-25,1.979
2024-06-26,2.006
2024-06-27,1.978
2024-06-28,1.984
2024-06-30,1.984
2024-07-01,2.001
2024-07-02,1.982
2024-07-03,1.971
2024-07-04,1.953
2024-07-05,1.954
2024-07-08,1.932
2024-07-09,1.983
2024-07-10,1.989
2024-07-11,2.016
2024-07-12,2.019
2024-07-15,2.015
2024-07-16,2.05
2024-07-17,2.03
2024-07-18,2.044
2024-07-19,2.054
2024-07-22,2.051
2024-07-23,1.991
2024-07-24,1.976
2024-07-25,1.953
2024-07-26,1.963
2024-07-29,1.958
2024-07-30,1.945
2024-07-31,2.0
2024-08-01,1.988
2024-08-02,1.941
2024-08-05,1.889
2024-08-06,1.919
2024-08-07,1.909
2024-08-08,1.9
2024-08-09,1.9
2024-08-12,1.892
2024-08-13,1.905
2024-08-14,1.885
2024-08-15,1.893
2024-08-16,1.9
2024-08-19,1.897
2024-08-20,1.881
2024-08-21,1.882
2024-08-22,1.865
2024-08-23,1.861
2024-08-26,1.856
2024-08-27,1.838
2024-08-28,1.835
2024-08-29,1.842
2024-08-30,1.883
2024-09-02,1.824
2024-09-03,1.842
2024-09-04,1.833
2024-09-05,1.837
2024-09-06,1.813
2024-09-09,1.802
2024-09-10,1.814
2024-09-11,1.827
2024-09-12,1.817
2024-09-13,1.809
2024-09-18,1.804
2024-09-19,1.809
2024-09-20,1.8
2024-09-23,1.791
2024-09-24,1.868
2024-09-25,1.89
2024-09-26,1.957
2024-09-27,2.081
2024-09-30,2.318
2024-10-08,2.553
2024-10-09,2.38
2024-10-10,2.367
2024-10-11,2.279
2024-10-14,2.33
2024-10-15,2.279
2024-10-16,2.232
2024-10-17,2.227
2024-10-18,2.364
2024-10-21,2.387
2024-10-22,2.397
2024-10-23,2.389
2024-10-24,2.366
2024-10-25,2.402
2024-10-28,2.391
2024-10-29,2.365
2024-10-30,2.355
2024-10-31,2.357
2024-11-01,2.317
2024-11-04,2.36
2024-11-05,2.428
2024-11-06,2.414
2024-11-07,2.46
2024-11-08,2.456
2024-11-11,2.514
2024-11-12,2.482
2024-11-13,2.512
2024-11-14,2.446
2024-11-15,2.381
2024-11-18,2.329
2024-11-19,2.38
2024-11-20,2.395
2024-11-21,2.387
2024-11-22,2.307
2024-11-25,2.287
2024-11-26,2.269
2024-11-27,2.318
2024-11-28,2.29
2024-11-29,2.333
2024-12-02,2.37
2024-12-03,2.356
2024-12-04,2.325
2024-12-05,2.333
2024-12-06,2.359
2024-12-09,2.34
2024-12-10,2.357
2024-12-11,2.346
2024-12-12,2.364
2024-12-13,2.309
2024-12-16,2.284
2024-12-17,2.282
2024-12-18,2.295
2024-12-19,2.32
2024-12-20,2.338
2024-12-23,2.313
2024-12-24,2.349
2024-12-25,2.347
2024-12-26,2.363
2024-12-27,2.347
2024-12-30,2.36
2024-12-31,2.305
2025-01-02,2.238
2025-01-03,2.193
2025-01-06,2.191
2025-01-07,2.242
2025-01-08,2.246
2025-01-09,2.261
2025-01-10,2.23
2025-01-13,2.217
2025-01-14,2.289
2025-01-15,2.279
2025-01-16,2.266
2025-01-17,2.288
2025-01-20,2.319
2025-01-21,2.344
2025-01-22,2.332
2025-01-23,2.308
2025-01-24,2.335
2025-01-27,2.288
2025-02-05,2.294
2025-02-06,2.358
2025-02-07,2.406
2025-02-10,2.415
2025-02-11,2.396
2025-02-12,2.437
2025-02-13,2.391
2025-02-14,2.411
2025-02-17,2.443
2025-02-18,2.409
2025-02-19,2.453
2025-02-20,2.452
2025-02-21,2.523
2025-02-24,2.501
2025-02-25,2.49
2025-02-26,2.522
2025-02-27,2.504
2025-02-28,2.411
2025-03-03,2.403
2025-03-04,2.416
2025-03-05,2.427
2025-03-06,2.484
2025-03-07,2.454
2025-03-10,2.451
2025-03-11,2.435
2025-03-12,2.432
2025-03-13,2.396
2025-03-14,2.459
2025-03-17,2.45
2025-03-18,2.456
2025-03-19,2.439
2025-03-20,2.411
2025-03-21,2.354
2025-03-24,2.369
2025-03-25,2.34
2025-03-26,2.343
2025-03-27,2.353
2025-03-28,2.334
2025-03-31,2.314
2025-04-01,2.309
2025-04-02,2.304
2025-04-03,2.27
2025-04-07,2.065
2025-04-08,2.05
2025-04-09,2.088
2025-04-10,2.136
2025-04-11,2.176
2025-04-14,2.185
2025-04-15,2.172
2025-04-16,2.159
2025-04-17,2.162
2025-04-18,2.162
2025-04-21,2.189
2025-04-22,2.178
2025-04-23,2.199
2025-04-24,2.179
2025-04-25,2.189
2025-04-28,2.181
2025-04-29,2.178
2025-04-30,2.194
2025-05-06,2.241
2025-05-07,2.251
2025-05-08,2.261
2025-05-09,2.23
2025-05-12,2.271
2025-05-13,2.263
2025-05-14,2.269
2025-05-15,2.234
2025-05-16,2.235
2025-05-19,2.224
2025-05-20,2.24
2025-05-21,2.238
2025-05-22,2.221
2025-05-23,2.202
2025-05-26,2.198
2025-05-27,2.171
2025-05-28,2.159
2025-05-29,2.189
2025-05-30,2.164
2025-06-03,2.178
2025-06-04,2.201
2025-06-05,2.229
2025-06-06,2.224
2025-06-09,2.247
2025-06-10,2.224
2025-06-11,2.235
2025-06-12,2.234
2025-06-13,2.212
2025-06-16,2.224
2025-06-17,2.2
2025-06-18,2.209
2025-06-19,2.187
2025-06-20,2.179
2025-06-23,2.19
2025-06-24,2.223
2025-06-25,2.26
2025-06-26,2.24
2025-06-27,2.245
2025-06-30,2.281
2025-07-01,2.284
2025-07-02,2.259
2025-07-03,2.286
2025-07-04,2.284
2025-07-07,2.272
2025-07-08,2.323
2025-07-09,2.315
2025-07-10,2.321
2025-07-11,2.331
2025-07-14,2.323
2025-07-15,2.342
2025-07-16,2.342
2025-07-17,2.378
2025-07-18,2.367
2025-07-21,2.379
2025-07-22,2.39
2025-07-23,2.384
2025-07-24,2.416
2025-07-25,2.43
2025-07-28,2.443
2025-07-29,2.478
2025-07-30,2.467
2025-07-31,2.444
2025-08-01,2.434
2025-08-04,2.439
2025-08-05,2.462
2025-08-06,2.464
2025-08-07,2.462
2025-08-08,2.452
2025-08-11,2.487
2025-08-12,2.536
2025-08-13,2.591
2025-08-14,2.578
2025-08-15,2.631
2025-08-18,2.672
2025-08-19,2.678
2025-08-20,2.7
2025-08-21,2.692
2025-08-22,2.792
2025-08-25,2.861
2025-08-26,2.826
2025-08-27,2.808
2025-08-28,2.918
2025-08-29,2.919
2025-09-01,2.984
2025-09-02,2.917
2025-09-03,2.937
2025-09-04,2.812
2025-09-05,2.925
2025-09-08,2.88
2025-09-09,2.813
2025-09-10,2.827
2025-09-11,2.93
2025-09-12,2.933
2025-09-15,2.958
2025-09-16,2.969
2025-09-17,3.001
2025-09-18,2.995
2025-09-19,2.955
2025-09-22,3.03
2025-09-23,3.013
2025-09-24,3.079
2025-09-25,3.128
2025-09-26,3.048
2025-09-29,3.095
2025-09-30,3.146
