净值日期,累计净值
2018-05-29,1.057
2018-05-30,1.038
2018-05-31,1.058
2018-06-01,1.053
2018-06-04,1.067
2018-06-05,1.071
2018-06-06,1.067
2018-06-07,1.068
2018-06-08,1.055
2018-06-11,1.056
2018-06-12,1.066
2018-06-13,1.059
2018-06-14,1.058
2018-06-15,1.058
2018-06-19,1.034
2018-06-20,1.035
2018-06-21,1.029
2018-06-22,1.031
2018-06-25,1.017
2018-06-26,1.008
2018-06-27,0.989
2018-06-28,0.98
2018-06-29,1.0
2018-06-30,1.0
2018-07-02,0.986
2018-07-03,0.986
2018-07-04,0.972
2018-07-05,0.97
2018-07-06,0.971
2018-07-09,0.995
2018-07-10,1.003
2018-07-11,0.985
2018-07-12,1.008
2018-07-13,1.019
2018-07-16,1.025
2018-07-17,1.028
2018-07-18,1.017
2018-07-19,1.003
2018-07-20,1.007
2018-07-23,1.011
2018-07-24,1.026
2018-07-25,1.023
2018-07-26,1.009
2018-07-27,1.006
2018-07-30,0.989
2018-07-31,0.979
2018-08-01,0.961
2018-08-02,0.941
2018-08-03,0.931
2018-08-06,0.929
2018-08-07,0.945
2018-08-08,0.919
2018-08-09,0.935
2018-08-10,0.962
2018-08-13,0.962
2018-08-14,0.974
2018-08-15,0.963
2018-08-16,0.941
2018-08-17,0.911
2018-08-20,0.929
2018-08-21,0.941
2018-08-22,0.923
2018-08-23,0.932
2018-08-24,0.932
2018-08-27,0.941
2018-08-28,0.94
2018-08-29,0.931
2018-08-30,0.931
2018-08-31,0.918
2018-09-03,0.927
2018-09-04,0.928
2018-09-05,0.92
2018-09-06,0.915
2018-09-07,0.918
2018-09-10,0.923
2018-09-11,0.918
2018-09-12,0.924
2018-09-13,0.926
2018-09-14,0.935
2018-09-17,0.924
2018-09-18,0.931
2018-09-19,0.942
2018-09-20,0.939
2018-09-21,0.972
2018-09-25,0.959
2018-09-26,0.966
2018-09-27,0.969
2018-09-28,0.971
2018-10-08,0.948
2018-10-09,0.947
2018-10-12,0.948
