净值日期,累计净值
2025-04-15,1.0154
2025-04-16,1.005
2025-04-17,1.007
2025-04-18,1.0037
2025-04-21,1.016
2025-04-22,1.0213
2025-04-23,1.0293
2025-04-24,1.0339
2025-04-25,1.0292
2025-04-28,1.028
2025-04-29,1.0308
2025-04-30,1.033
2025-05-06,1.0451
2025-05-07,1.0429
2025-05-08,1.0439
2025-05-09,1.0428
2025-05-12,1.054
2025-05-13,1.0491
2025-05-14,1.0527
2025-05-15,1.0444
2025-05-16,1.0448
2025-05-19,1.0471
2025-05-20,1.0568
2025-05-21,1.06
2025-05-22,1.0539
2025-05-23,1.049
2025-05-26,1.0428
2025-05-27,1.0414
2025-05-28,1.0425
2025-05-29,1.0468
2025-05-30,1.0425
2025-06-03,1.0513
2025-06-04,1.0675
2025-06-05,1.0684
2025-06-06,1.068
2025-06-09,1.0794
2025-06-10,1.0801
2025-06-11,1.086
2025-06-12,1.0907
2025-06-13,1.0866
2025-06-16,1.0891
2025-06-17,1.0837
2025-06-18,1.0853
2025-06-19,1.0734
2025-06-20,1.0698
2025-06-23,1.0728
2025-06-24,1.0886
2025-06-25,1.1016
2025-06-26,1.0984
2025-06-27,1.0995
2025-06-30,1.1104
2025-07-01,1.1191
2025-07-02,1.1088
2025-07-03,1.1201
2025-07-04,1.1182
2025-07-07,1.1138
2025-07-08,1.1274
2025-07-09,1.1268
2025-07-10,1.1246
2025-07-11,1.1257
2025-07-14,1.128
2025-07-15,1.1322
2025-07-16,1.1284
2025-07-17,1.1388
2025-07-18,1.143
2025-07-21,1.1521
2025-07-22,1.1508
2025-07-23,1.1489
2025-07-24,1.1554
2025-07-25,1.1508
2025-07-28,1.1609
2025-07-29,1.1717
2025-07-30,1.1611
2025-07-31,1.1514
2025-08-01,1.1379
2025-08-04,1.1494
2025-08-05,1.1648
2025-08-06,1.1703
2025-08-07,1.1635
2025-08-08,1.1589
2025-08-11,1.1678
2025-08-12,1.1754
2025-08-13,1.2076
2025-08-14,1.1988
2025-08-15,1.2094
2025-08-18,1.2231
2025-08-19,1.2325
2025-08-20,1.2293
2025-08-21,1.2252
2025-08-22,1.253
2025-08-25,1.2804
2025-08-26,1.2655
2025-08-27,1.2455
2025-08-28,1.2807
2025-08-29,1.2975
2025-09-01,1.3221
2025-09-02,1.2946
2025-09-03,1.2982
2025-09-04,1.2441
2025-09-05,1.3044
2025-09-08,1.3023
2025-09-09,1.2954
2025-09-10,1.3034
2025-09-11,1.3476
2025-09-12,1.3553
2025-09-15,1.3601
2025-09-16,1.371
2025-09-17,1.3859
2025-09-18,1.3745
2025-09-19,1.3805
2025-09-22,1.4066
2025-09-23,1.414
2025-09-24,1.4468
2025-09-25,1.4502
2025-09-26,1.4176
2025-09-29,1.4496
2025-09-30,1.4663
