净值日期,累计净值
2022-02-15,1.0163
2022-02-16,1.0198
2022-02-17,1.0377
2022-02-18,1.0368
2022-02-21,1.0348
2022-02-22,1.0317
2022-02-23,1.0569
2022-02-24,1.044
2022-02-25,1.0608
2022-02-28,1.071
2022-03-01,1.0728
2022-03-02,1.0682
2022-03-03,1.045
2022-03-04,1.0332
2022-03-07,1.0042
2022-03-08,0.9973
2022-03-09,0.996
2022-03-10,1.0181
2022-03-11,1.0105
2022-03-14,0.9803
2022-03-15,0.9659
2022-03-16,1.0085
2022-03-17,1.01
2022-03-18,1.0142
2022-03-21,1.0204
2022-03-22,1.0139
2022-03-23,1.0171
2022-03-24,1.0109
2022-03-25,0.9889
2022-03-28,0.9772
2022-03-29,0.9768
2022-03-30,1.0095
2022-03-31,0.9848
2022-04-01,0.9895
2022-04-06,0.9747
2022-04-07,0.9536
2022-04-08,0.9529
2022-04-11,0.9161
2022-04-12,0.9229
2022-04-13,0.9147
2022-04-14,0.917
2022-04-15,0.9112
2022-04-18,0.9198
2022-04-19,0.9172
2022-04-20,0.8906
2022-04-21,0.868
2022-04-22,0.8634
2022-04-25,0.8144
2022-04-26,0.8111
2022-04-27,0.8497
2022-04-28,0.8675
2022-04-29,0.8899
2022-05-05,0.892
2022-05-06,0.8696
2022-05-09,0.8765
2022-05-10,0.9019
2022-05-11,0.9184
2022-05-12,0.9158
2022-05-13,0.9183
2022-05-16,0.9163
2022-05-17,0.9307
2022-05-18,0.9408
2022-05-19,0.9557
2022-05-20,0.9627
2022-05-23,0.9594
2022-05-24,0.9272
2022-05-25,0.9363
2022-05-26,0.9383
2022-05-27,0.935
2022-05-30,0.9428
2022-05-31,0.9631
2022-06-01,0.9615
2022-06-02,0.977
2022-06-06,1.0067
2022-06-07,0.9966
2022-06-08,1.0071
2022-06-09,0.9957
2022-06-10,1.0185
2022-06-13,1.0252
2022-06-14,1.0273
2022-06-15,1.0152
2022-06-16,1.0209
2022-06-17,1.0452
2022-06-20,1.0577
2022-06-21,1.0472
2022-06-22,1.0528
2022-06-23,1.0766
2022-06-24,1.093
2022-06-27,1.1074
2022-06-28,1.1162
2022-06-29,1.0651
2022-06-30,1.0849
2022-07-01,1.086
2022-07-04,1.1072
2022-07-05,1.0999
2022-07-06,1.1019
2022-07-07,1.1372
2022-07-08,1.1097
2022-07-11,1.0954
2022-07-12,1.0766
2022-07-13,1.0913
2022-07-14,1.1183
2022-07-15,1.1223
2022-07-18,1.1365
2022-07-19,1.1213
2022-07-20,1.1213
2022-07-21,1.1206
2022-07-22,1.1204
2022-07-25,1.101
2022-07-26,1.1204
2022-07-27,1.1491
2022-07-28,1.148
2022-07-29,1.1608
2022-08-01,1.1785
2022-08-02,1.1705
2022-08-03,1.1278
2022-08-04,1.1286
2022-08-05,1.1258
2022-08-08,1.1539
2022-08-09,1.1715
2022-08-10,1.1683
2022-08-11,1.1626
2022-08-12,1.1426
2022-08-15,1.1674
2022-08-16,1.1832
2022-08-17,1.1748
2022-08-18,1.2019
2022-08-19,1.1612
2022-08-22,1.1704
2022-08-23,1.1832
2022-08-24,1.133
2022-08-25,1.1107
2022-08-26,1.0988
2022-08-29,1.1139
2022-08-30,1.1025
2022-08-31,1.0492
2022-09-01,1.0519
2022-09-02,1.0546
2022-09-05,1.0605
2022-09-06,1.099
2022-09-07,1.126
2022-09-08,1.1112
2022-09-09,1.1071
2022-09-13,1.1069
2022-09-14,1.0869
2022-09-15,1.0182
2022-09-16,1.0091
2022-09-19,1.0049
2022-09-20,1.0422
2022-09-21,1.0327
2022-09-22,1.0406
2022-09-23,1.0171
2022-09-26,1.0424
2022-09-27,1.0351
2022-09-28,0.9981
2022-09-29,1.0155
2022-09-30,0.978
2022-10-10,0.938
2022-10-11,0.955
2022-10-12,0.9989
2022-10-13,0.9942
2022-10-14,1.0184
2022-10-17,1.0082
2022-10-18,1.0093
2022-10-19,1.0065
2022-10-20,0.9828
2022-10-21,0.9867
2022-10-24,0.9759
2022-10-25,1.0033
2022-10-26,1.0143
2022-10-27,0.9986
2022-10-28,0.9627
2022-10-31,0.9597
2022-11-01,0.985
2022-11-02,1.0145
2022-11-03,1.0257
2022-11-04,1.0662
2022-11-07,1.0623
2022-11-08,1.0509
2022-11-09,1.0335
2022-11-10,1.0055
2022-11-11,1.0109
2022-11-14,0.98
2022-11-15,0.9967
2022-11-16,0.9775
2022-11-17,0.9594
2022-11-18,0.9552
2022-11-21,0.963
2022-11-22,0.9431
2022-11-23,0.9558
2022-11-24,0.9562
2022-11-25,0.9333
2022-11-28,0.9316
2022-11-29,0.9268
2022-11-30,0.933
2022-12-01,0.9412
2022-12-02,0.9389
2022-12-05,0.9205
2022-12-06,0.9254
2022-12-07,0.9325
2022-12-08,0.938
2022-12-09,0.9385
2022-12-12,0.9292
2022-12-13,0.907
2022-12-14,0.9046
2022-12-15,0.9225
2022-12-16,0.9068
2022-12-19,0.9089
2022-12-20,0.8987
2022-12-21,0.8887
2022-12-22,0.8774
2022-12-23,0.8652
2022-12-26,0.8951
2022-12-27,0.9057
2022-12-28,0.896
2022-12-29,0.8916
2022-12-30,0.8925
2022-12-31,0.8924
2023-01-03,0.9045
2023-01-04,0.8983
2023-01-05,0.9186
2023-01-06,0.9362
2023-01-09,0.9375
2023-01-10,0.9439
2023-01-11,0.9313
2023-01-12,0.9299
2023-01-13,0.9307
2023-01-16,0.9395
2023-01-17,0.9443
2023-01-18,0.9455
2023-01-19,0.9487
2023-01-20,0.9602
2023-01-30,0.9764
2023-01-31,0.9652
2023-02-01,0.9724
2023-02-02,0.9672
2023-02-03,0.9735
2023-02-06,0.959
2023-02-07,0.9527
2023-02-08,0.9425
2023-02-09,0.963
2023-02-10,0.9457
2023-02-13,0.9535
2023-02-14,0.9514
2023-02-15,0.959
2023-02-16,0.9473
2023-02-17,0.9134
2023-02-20,0.9276
2023-02-21,0.9242
2023-02-22,0.9382
2023-02-23,0.9224
2023-02-24,0.9241
2023-02-27,0.9226
2023-02-28,0.9329
2023-03-01,0.9561
2023-03-02,0.9486
2023-03-03,0.9477
2023-03-06,0.9457
2023-03-07,0.9216
2023-03-08,0.9361
2023-03-09,0.9377
2023-03-10,0.9284
2023-03-13,0.9532
2023-03-14,0.9546
2023-03-15,0.9376
2023-03-16,0.9274
2023-03-17,0.9524
2023-03-20,0.9489
2023-03-21,0.9461
2023-03-22,0.954
2023-03-23,0.9676
2023-03-24,0.9726
2023-03-27,0.9716
2023-03-28,0.9489
2023-03-29,0.9679
2023-03-30,0.9621
2023-03-31,0.9903
2023-04-03,1.038
2023-04-04,1.0314
2023-04-06,1.0317
2023-04-07,1.0506
2023-04-10,1.0014
2023-04-11,1.0182
2023-04-12,1.0465
2023-04-13,1.0108
2023-04-14,1.0174
2023-04-17,1.0053
2023-04-18,1.0156
2023-04-19,1.0311
2023-04-20,1.0826
2023-04-21,1.0303
2023-04-24,1.0298
2023-04-25,1.0399
2023-04-26,1.0123
2023-04-27,0.9724
2023-04-28,1.0325
2023-05-04,1.0273
2023-05-05,1.0014
2023-05-08,1.0079
2023-05-09,0.9975
2023-05-10,0.9737
2023-05-11,0.9674
2023-05-12,0.9551
2023-05-15,0.9611
2023-05-16,0.9445
2023-05-17,0.9494
2023-05-18,0.9917
2023-05-19,0.9743
2023-05-22,0.9575
2023-05-23,0.9465
2023-05-24,0.9476
2023-05-25,0.9539
2023-05-26,0.9806
2023-05-29,0.9826
2023-05-30,1.0191
2023-05-31,1.0234
2023-06-01,1.0333
2023-06-02,1.038
2023-06-05,1.0495
2023-06-06,1.0306
2023-06-07,1.0285
2023-06-08,1.0199
2023-06-09,1.0356
2023-06-12,1.043
2023-06-13,1.055
2023-06-14,1.0692
2023-06-15,1.063
2023-06-16,1.0726
2023-06-19,1.0887
2023-06-20,1.0803
2023-06-21,1.0433
2023-06-26,1.0209
2023-06-27,1.0292
2023-06-28,1.0285
2023-06-29,1.0291
2023-06-30,1.0457
2023-07-03,1.0456
2023-07-04,1.0392
2023-07-05,1.0084
2023-07-06,1.0093
2023-07-07,1.0095
2023-07-10,1.0013
2023-07-11,1.0014
2023-07-12,0.9788
2023-07-13,0.9902
2023-07-14,0.9939
2023-07-17,0.9874
2023-07-18,0.9848
2023-07-19,0.9807
2023-07-20,0.9467
2023-07-21,0.943
2023-07-24,0.9339
2023-07-25,0.9369
2023-07-26,0.9297
2023-07-27,0.921
2023-07-28,0.9125
2023-07-31,0.9194
2023-08-01,0.9291
2023-08-02,0.9345
2023-08-03,0.9367
2023-08-04,0.9585
2023-08-07,0.9619
2023-08-08,0.9481
2023-08-09,0.9246
2023-08-10,0.9244
2023-08-11,0.9069
2023-08-14,0.9155
2023-08-15,0.9064
2023-08-16,0.8898
2023-08-17,0.8949
2023-08-18,0.8767
2023-08-21,0.8689
2023-08-22,0.8838
2023-08-23,0.8586
2023-08-24,0.8706
2023-08-25,0.8489
2023-08-28,0.8468
2023-08-29,0.8719
2023-08-30,0.8918
2023-08-31,0.9017
2023-09-01,0.8968
2023-09-04,0.9065
2023-09-05,0.9014
2023-09-06,0.9259
2023-09-07,0.8943
2023-09-08,0.903
2023-09-11,0.9059
2023-09-12,0.8982
2023-09-13,0.8875
2023-09-14,0.8774
2023-09-15,0.8709
2023-09-18,0.8576
2023-09-19,0.8529
2023-09-20,0.845
2023-09-21,0.8423
2023-09-22,0.867
2023-09-25,0.8583
2023-09-26,0.8543
2023-09-27,0.8519
2023-09-28,0.8672
2023-10-09,0.8572
2023-10-10,0.8549
2023-10-11,0.8612
2023-10-12,0.8684
2023-10-13,0.8581
2023-10-16,0.8447
2023-10-17,0.8476
2023-10-18,0.8307
2023-10-19,0.8218
2023-10-20,0.8084
2023-10-23,0.787
2023-10-24,0.8039
2023-10-25,0.7953
2023-10-26,0.8005
2023-10-27,0.8072
2023-10-30,0.8252
2023-10-31,0.8249
2023-11-01,0.8196
2023-11-02,0.7985
2023-11-03,0.8204
2023-11-06,0.8331
2023-11-07,0.8354
2023-11-08,0.8496
2023-11-09,0.8389
2023-11-10,0.8373
2023-11-13,0.8392
2023-11-14,0.8458
2023-11-15,0.8384
2023-11-16,0.8268
2023-11-17,0.8328
2023-11-20,0.8374
2023-11-21,0.8272
2023-11-22,0.8145
2023-11-23,0.8214
2023-11-24,0.8082
2023-11-27,0.8243
2023-11-28,0.8233
2023-11-29,0.8288
2023-11-30,0.8213
2023-12-01,0.8207
2023-12-04,0.8183
2023-12-05,0.8008
2023-12-06,0.8019
2023-12-07,0.796
2023-12-08,0.8036
2023-12-11,0.816
2023-12-12,0.8098
2023-12-13,0.8049
2023-12-14,0.7986
2023-12-15,0.7907
2023-12-18,0.7734
2023-12-19,0.7803
2023-12-20,0.77
2023-12-21,0.7736
2023-12-22,0.7659
2023-12-25,0.7636
2023-12-26,0.7451
2023-12-27,0.7562
2023-12-28,0.7628
2023-12-29,0.7807
2023-12-31,0.7806
2024-01-02,0.7697
2024-01-03,0.7605
2024-01-04,0.7501
2024-01-05,0.7336
2024-01-08,0.7122
2024-01-09,0.7104
2024-01-10,0.7038
2024-01-11,0.7173
2024-01-12,0.712
2024-01-15,0.7115
2024-01-16,0.7081
2024-01-17,0.6876
2024-01-18,0.6924
2024-01-19,0.68
2024-01-22,0.6562
2024-01-23,0.6614
2024-01-24,0.6572
2024-01-25,0.6697
2024-01-26,0.6533
2024-01-29,0.6292
2024-01-30,0.6133
2024-01-31,0.5979
2024-02-01,0.606
2024-02-02,0.5907
2024-02-05,0.5759
2024-02-06,0.598
2024-02-07,0.6105
2024-02-08,0.6129
2024-02-19,0.6287
2024-02-20,0.6267
2024-02-21,0.623
2024-02-22,0.6304
2024-02-23,0.6289
2024-02-26,0.6252
2024-02-27,0.639
2024-02-28,0.6181
2024-02-29,0.6445
2024-03-01,0.6516
2024-03-04,0.6641
2024-03-05,0.657
2024-03-06,0.6623
2024-03-07,0.6523
2024-03-08,0.6679
2024-03-11,0.6811
2024-03-12,0.6799
2024-03-13,0.6757
2024-03-14,0.6711
2024-03-15,0.6707
2024-03-18,0.682
2024-03-19,0.6711
2024-03-20,0.6729
2024-03-21,0.6711
2024-03-22,0.665
2024-03-25,0.6616
2024-03-26,0.6627
2024-03-27,0.6447
2024-03-28,0.6516
2024-03-29,0.6597
2024-04-01,0.6709
2024-04-02,0.6661
2024-04-03,0.6663
2024-04-08,0.6603
2024-04-09,0.6568
2024-04-10,0.6588
2024-04-11,0.66
2024-04-12,0.6711
2024-04-15,0.6706
2024-04-16,0.6462
2024-04-17,0.6614
2024-04-18,0.6626
2024-04-19,0.6608
2024-04-22,0.6444
2024-04-23,0.6235
2024-04-24,0.6359
2024-04-25,0.6391
2024-04-26,0.6613
2024-04-29,0.6541
2024-04-30,0.6499
2024-05-06,0.6556
2024-05-07,0.6582
2024-05-08,0.6547
2024-05-09,0.6671
2024-05-10,0.6727
2024-05-13,0.6679
2024-05-14,0.6695
2024-05-15,0.6657
2024-05-16,0.6632
2024-05-17,0.6647
2024-05-20,0.6893
2024-05-21,0.6702
2024-05-22,0.6646
2024-05-23,0.6491
2024-05-24,0.6481
2024-05-27,0.6595
2024-05-28,0.6569
2024-05-29,0.6663
2024-05-30,0.6516
2024-05-31,0.653
2024-06-03,0.6458
2024-06-04,0.6511
2024-06-05,0.637
2024-06-06,0.6467
2024-06-07,0.647
2024-06-11,0.63
2024-06-12,0.6385
2024-06-13,0.6307
2024-06-14,0.6307
2024-06-17,0.6219
2024-06-18,0.6253
2024-06-19,0.6274
2024-06-20,0.6316
2024-06-21,0.63
2024-06-24,0.6231
2024-06-25,0.623
2024-06-26,0.621
2024-06-27,0.612
2024-06-28,0.6275
2024-06-30,0.6274
2024-07-01,0.6421
2024-07-02,0.6368
2024-07-03,0.6323
2024-07-04,0.6326
2024-07-05,0.6447
2024-07-08,0.6463
2024-07-09,0.6607
2024-07-10,0.6474
2024-07-11,0.6596
2024-07-12,0.649
2024-07-15,0.6577
2024-07-16,0.6627
2024-07-17,0.6439
2024-07-18,0.6463
2024-07-19,0.6364
2024-07-22,0.6316
2024-07-23,0.6066
2024-07-24,0.6069
2024-07-25,0.5896
2024-07-26,0.595
2024-07-29,0.5986
2024-07-30,0.5933
2024-07-31,0.6061
2024-08-01,0.6061
2024-08-02,0.5947
2024-08-05,0.5725
2024-08-06,0.571
2024-08-07,0.5717
2024-08-08,0.5669
2024-08-09,0.5651
2024-08-12,0.5641
2024-08-13,0.5682
2024-08-14,0.5634
2024-08-15,0.5662
2024-08-16,0.5656
2024-08-19,0.5718
2024-08-20,0.5653
2024-08-21,0.5651
2024-08-22,0.567
2024-08-23,0.5658
2024-08-26,0.5636
2024-08-27,0.5602
2024-08-28,0.5576
2024-08-29,0.5538
2024-08-30,0.5502
2024-09-02,0.5434
2024-09-06,0.5425
2024-09-13,0.5426
2024-09-20,0.544
2024-09-27,0.544
2024-09-30,0.5441
2024-10-11,0.5442
2024-10-18,0.5443
