净值日期,累计净值
2015-10-28,1.0
2015-10-29,1.001
2015-10-30,1.0
2015-11-02,0.999
2015-11-03,0.999
2015-11-04,1.002
2015-11-05,1.002
2015-11-06,1.004
2015-11-09,1.004
2015-11-10,1.004
2015-11-11,1.005
2015-11-12,1.005
2015-11-13,1.003
2015-11-16,1.004
2015-11-17,1.004
2015-11-18,1.003
2015-11-19,1.005
2015-11-20,1.005
2015-11-23,1.005
2015-11-24,1.005
2015-11-25,1.006
2015-11-26,1.006
2015-11-27,1.0
2015-11-30,1.001
2015-12-01,1.002
2015-12-02,1.003
2015-12-03,1.005
2015-12-04,1.005
2015-12-07,1.006
2015-12-08,1.004
2015-12-09,1.005
2015-12-10,1.004
2015-12-11,1.003
2015-12-14,1.005
2015-12-15,1.006
2015-12-16,1.006
2015-12-17,1.009
2015-12-18,1.01
2015-12-21,1.012
2015-12-22,1.013
2015-12-23,1.012
2015-12-24,1.012
2015-12-25,1.012
2015-12-28,1.011
2015-12-29,1.014
2015-12-30,1.014
2015-12-31,1.013
2016-01-04,1.006
2016-01-05,1.005
2016-01-06,1.007
2016-01-07,1.001
2016-01-08,1.003
2016-01-11,0.999
2016-01-12,0.999
2016-01-13,0.997
2016-01-14,1.0
2016-01-15,0.997
2016-01-18,0.998
2016-01-19,1.0
2016-01-20,0.999
2016-01-21,0.996
2016-01-22,0.997
2016-01-25,0.998
2016-01-26,0.992
2016-01-27,0.99
2016-01-28,0.987
2016-01-29,0.99
2016-02-01,0.989
2016-02-02,0.99
2016-02-03,0.991
2016-02-04,0.991
2016-02-05,0.991
2016-02-15,0.992
2016-02-16,0.993
2016-02-17,0.995
2016-02-18,0.996
2016-02-19,0.997
2016-02-22,0.998
2016-02-23,0.997
2016-02-24,0.998
2016-02-25,0.993
2016-02-26,0.993
2016-02-29,0.99
2016-03-01,0.99
2016-03-02,0.992
2016-03-03,0.992
2016-03-04,0.992
2016-03-07,0.993
2016-03-08,0.993
2016-03-09,0.993
2016-03-10,0.994
2016-03-11,0.994
2016-03-14,0.995
2016-03-15,0.995
2016-03-16,0.996
2016-03-17,0.997
2016-03-18,1.0
2016-03-21,1.005
2016-03-22,1.004
2016-03-23,1.005
2016-03-24,1.005
2016-03-25,1.006
2016-03-28,1.006
2016-03-29,1.005
2016-03-30,1.006
2016-03-31,1.006
2016-04-01,1.006
2016-04-05,1.007
2016-04-06,1.007
2016-04-07,1.007
2016-04-08,1.006
2016-04-11,1.006
2016-04-12,1.005
2016-04-13,1.004
2016-04-14,1.004
2016-04-15,1.003
2016-04-18,1.002
2016-04-19,1.002
2016-04-20,1.0
2016-04-21,0.998
2016-04-22,0.997
2016-04-25,0.996
2016-04-26,0.994
2016-04-27,0.995
2016-04-28,0.995
2016-04-29,0.995
2016-05-03,0.996
2016-05-04,0.997
2016-05-05,0.998
2016-05-06,0.997
2016-05-09,0.996
2016-05-10,0.997
2016-05-11,0.997
2016-05-12,0.997
2016-05-13,0.997
2016-05-16,0.999
2016-05-17,0.999
2016-05-18,0.997
2016-05-19,0.997
2016-05-20,0.998
2016-05-23,0.999
2016-05-24,0.999
2016-05-25,0.999
2016-05-26,0.999
2016-05-27,1.0
2016-05-30,1.001
2016-05-31,1.004
2016-06-01,1.005
2016-06-02,1.005
2016-06-03,1.004
2016-06-06,1.005
2016-06-07,1.005
2016-06-08,1.005
2016-06-13,1.004
2016-06-14,1.004
2016-06-15,1.006
2016-06-16,1.006
2016-06-17,1.006
2016-06-20,1.007
2016-06-21,1.007
2016-06-22,1.009
2016-06-23,1.009
2016-06-24,1.01
2016-06-27,1.012
2016-06-28,1.013
2016-06-29,1.012
2016-06-30,1.012
2016-07-01,1.012
2016-07-04,1.014
2016-07-05,1.014
2016-07-06,1.015
2016-07-07,1.017
2016-07-08,1.018
2016-07-11,1.019
2016-07-12,1.019
2016-07-13,1.02
2016-07-14,1.02
2016-07-15,1.021
2016-07-18,1.021
2016-07-19,1.023
2016-07-20,1.023
2016-07-21,1.023
2016-07-22,1.023
2016-07-25,1.024
2016-07-26,1.026
2016-07-27,1.024
2016-07-28,1.024
2016-07-29,1.023
2016-08-01,1.023
2016-08-02,1.024
2016-08-03,1.024
2016-08-04,1.025
2016-08-05,1.026
2016-08-08,1.027
2016-08-09,1.029
2016-08-10,1.03
2016-08-11,1.028
2016-08-12,1.03
2016-08-15,1.033
2016-08-16,1.034
2016-08-17,1.034
2016-08-18,1.034
2016-08-19,1.036
2016-08-22,1.035
2016-08-23,1.035
2016-08-24,1.035
2016-08-25,1.034
2016-08-26,1.036
2016-08-29,1.038
2016-08-30,1.037
2016-08-31,1.037
2016-09-01,1.037
2016-09-02,1.036
2016-09-05,1.037
2016-09-06,1.037
2016-09-07,1.038
2016-09-08,1.038
2016-09-09,1.038
2016-09-12,1.036
2016-09-13,1.036
2016-09-14,1.036
2016-09-19,1.037
2016-09-20,1.037
2016-09-21,1.037
2016-09-22,1.039
2016-09-23,1.04
2016-09-26,1.041
2016-09-27,1.042
2016-09-28,1.041
2016-09-29,1.042
2016-09-30,1.043
2016-10-10,1.047
2016-10-11,1.048
2016-10-12,1.049
2016-10-13,1.049
2016-10-14,1.049
2016-10-17,1.047
2016-10-18,1.047
2016-10-19,1.045
2016-10-20,1.046
2016-10-21,1.045
2016-10-24,1.047
2016-10-25,1.047
2016-10-26,1.044
2016-10-27,1.045
2016-10-28,1.044
2016-10-31,1.043
2016-11-01,1.042
2016-11-02,1.042
2016-11-03,1.042
2016-11-04,1.042
2016-11-07,1.041
2016-11-08,1.041
2016-11-09,1.041
2016-11-10,1.042
2016-11-11,1.043
2016-11-14,1.041
2016-11-15,1.04
2016-11-16,1.04
2016-11-17,1.04
2016-11-18,1.04
2016-11-21,1.041
2016-11-22,1.042
2016-11-23,1.041
2016-11-24,1.04
2016-11-25,1.041
2016-11-28,1.04
2016-11-29,1.039
2016-11-30,1.036
2016-12-01,1.034
2016-12-02,1.033
2016-12-05,1.03
2016-12-06,1.029
2016-12-07,1.034
2016-12-08,1.034
2016-12-09,1.033
2016-12-12,1.031
2016-12-13,1.031
2016-12-14,1.028
2016-12-15,1.025
2016-12-16,1.024
2016-12-19,1.023
2016-12-20,1.02
2016-12-21,1.02
2016-12-22,1.021
2016-12-23,1.023
2016-12-26,1.024
2016-12-27,1.025
2016-12-28,1.025
2016-12-29,1.025
2016-12-30,1.027
2016-12-31,1.028
2017-01-03,1.029
2017-01-04,1.031
2017-01-05,1.031
2017-01-06,1.031
2017-01-09,1.033
2017-01-10,1.033
2017-01-11,1.033
2017-01-12,1.033
2017-01-13,1.032
2017-01-16,1.031
2017-01-17,1.03
2017-01-18,1.029
2017-01-19,1.027
2017-01-20,1.028
2017-01-23,1.029
2017-01-24,1.029
2017-01-25,1.029
2017-01-26,1.03
2017-02-03,1.028
2017-02-06,1.027
2017-02-07,1.024
2017-02-08,1.025
2017-02-09,1.026
2017-02-10,1.027
2017-02-13,1.028
2017-02-14,1.028
2017-02-15,1.027
2017-02-16,1.028
2017-02-17,1.028
2017-02-20,1.029
2017-02-21,1.03
2017-02-22,1.03
2017-02-23,1.03
2017-02-24,1.032
2017-02-27,1.031
2017-02-28,1.032
2017-03-01,1.031
2017-03-02,1.031
2017-03-03,1.03
2017-03-06,1.031
2017-03-07,1.03
2017-03-08,1.029
2017-03-09,1.027
2017-03-10,1.027
2017-03-13,1.027
2017-03-14,1.027
2017-03-15,1.028
2017-03-16,1.03
2017-03-17,1.029
2017-03-20,1.029
2017-03-21,1.029
2017-03-22,1.028
2017-03-23,1.028
2017-03-24,1.031
2017-03-27,1.032
2017-03-28,1.032
2017-03-29,1.032
2017-03-30,1.029
2017-03-31,1.029
2017-04-05,1.031
2017-04-06,1.032
2017-04-07,1.032
2017-04-10,1.031
2017-04-11,1.031
2017-04-12,1.032
2017-04-13,1.035
2017-04-14,1.033
2017-04-17,1.03
2017-04-18,1.031
2017-04-19,1.031
2017-04-20,1.031
2017-04-21,1.033
2017-04-24,1.03
2017-04-25,1.031
2017-04-26,1.035
2017-04-27,1.037
2017-04-28,1.035
2017-05-02,1.037
2017-05-03,1.036
2017-05-04,1.036
2017-05-05,1.034
2017-05-08,1.03
2017-05-09,1.029
2017-05-10,1.028
2017-05-11,1.027
2017-05-12,1.022
2017-05-15,1.026
2017-05-16,1.024
2017-05-17,1.028
2017-05-18,1.025
2017-05-19,1.023
2017-05-22,1.022
2017-05-23,1.02
2017-05-24,1.022
2017-05-25,1.021
2017-05-26,1.021
2017-05-31,1.023
2017-06-01,1.024
2017-06-02,1.026
2017-06-05,1.027
2017-06-06,1.029
2017-06-07,1.035
2017-06-08,1.036
2017-06-09,1.038
2017-06-12,1.036
2017-06-13,1.037
2017-06-14,1.035
2017-06-15,1.036
2017-06-16,1.035
2017-06-19,1.036
2017-06-20,1.037
2017-06-21,1.041
2017-06-22,1.039
2017-06-23,1.039
2017-06-26,1.041
2017-06-27,1.043
2017-06-28,1.042
2017-06-29,1.046
2017-06-30,1.047
2017-07-03,1.049
2017-07-04,1.047
2017-07-05,1.051
2017-07-06,1.053
2017-07-07,1.054
2017-07-10,1.055
2017-07-11,1.055
2017-07-12,1.054
2017-07-13,1.056
2017-07-14,1.059
2017-07-17,1.055
2017-07-18,1.057
2017-07-19,1.064
2017-07-20,1.063
2017-07-21,1.064
2017-07-24,1.068
2017-07-25,1.065
2017-07-26,1.066
2017-07-27,1.064
2017-07-28,1.067
2017-07-31,1.073
2017-08-01,1.075
2017-08-02,1.074
2017-08-03,1.074
2017-08-04,1.073
2017-08-07,1.078
2017-08-08,1.077
2017-08-09,1.078
2017-08-10,1.08
2017-08-11,1.077
2017-08-14,1.078
2017-08-15,1.083
2017-08-16,1.081
2017-08-17,1.081
2017-08-18,1.084
2017-08-21,1.082
2017-08-22,1.082
2017-08-23,1.08
2017-08-24,1.08
2017-08-25,1.082
2017-08-28,1.085
2017-08-29,1.084
2017-08-30,1.091
2017-08-31,1.091
2017-09-01,1.094
2017-09-04,1.098
2017-09-05,1.098
2017-09-06,1.097
2017-09-07,1.095
2017-09-08,1.099
2017-09-11,1.104
2017-09-12,1.103
2017-09-13,1.106
2017-09-14,1.102
2017-09-15,1.101
2017-09-18,1.101
2017-09-19,1.1
2017-09-20,1.098
2017-09-21,1.098
2017-09-22,1.098
2017-09-25,1.09
2017-09-26,1.091
2017-09-27,1.095
2017-09-28,1.091
2017-09-29,1.095
2017-10-09,1.097
2017-10-10,1.097
2017-10-11,1.094
2017-10-12,1.093
2017-10-13,1.093
2017-10-16,1.092
2017-10-17,1.091
2017-10-18,1.088
2017-10-19,1.087
2017-10-20,1.09
2017-10-23,1.09
2017-10-24,1.091
2017-10-25,1.094
2017-10-26,1.091
2017-10-27,1.091
2017-10-30,1.09
2017-10-31,1.094
2017-11-01,1.094
2017-11-02,1.094
2017-11-03,1.09
2017-11-06,1.09
2017-11-07,1.091
2017-11-08,1.091
2017-11-09,1.092
2017-11-10,1.089
2017-11-13,1.088
2017-11-14,1.088
2017-11-15,1.088
2017-11-16,1.092
2017-11-17,1.092
2017-11-20,1.091
2017-11-21,1.096
2017-11-22,1.096
2017-11-23,1.09
2017-11-24,1.091
2017-11-27,1.09
2017-11-28,1.087
2017-11-29,1.101
2017-11-30,1.095
2017-12-01,1.095
2017-12-04,1.094
2017-12-05,1.094
2017-12-06,1.093
2017-12-07,1.092
2017-12-08,1.092
2017-12-11,1.094
2017-12-12,1.091
2017-12-13,1.092
2017-12-14,1.09
2017-12-15,1.085
2017-12-18,1.085
2017-12-19,1.088
2017-12-20,1.084
2017-12-21,1.092
2017-12-22,1.094
2017-12-25,1.096
2017-12-26,1.095
2017-12-27,1.096
2017-12-28,1.094
2017-12-29,1.097
2017-12-31,1.097
2018-01-02,1.102
2018-01-03,1.104
2018-01-04,1.106
2018-01-05,1.107
2018-01-08,1.108
2018-01-09,1.108
2018-01-10,1.11
2018-01-11,1.109
2018-01-12,1.11
2018-01-15,1.112
2018-01-16,1.118
2018-01-17,1.114
2018-01-18,1.109
2018-01-19,1.11
2018-01-22,1.113
2018-01-23,1.12
2018-01-24,1.124
2018-01-25,1.12
2018-01-26,1.123
2018-01-29,1.122
2018-01-30,1.117
2018-01-31,1.12
2018-02-01,1.117
2018-02-02,1.118
2018-02-05,1.119
2018-02-06,1.109
2018-02-07,1.099
2018-02-08,1.1
2018-02-09,1.09
2018-02-12,1.097
2018-02-13,1.103
2018-02-14,1.104
2018-02-22,1.107
2018-02-23,1.107
2018-02-26,1.105
2018-02-27,1.102
2018-02-28,1.104
2018-03-01,1.103
2018-03-02,1.104
2018-03-05,1.105
2018-03-06,1.114
2018-03-07,1.113
2018-03-08,1.116
2018-03-09,1.114
2018-03-12,1.107
2018-03-13,1.106
2018-03-14,1.106
2018-03-15,1.106
2018-03-16,1.109
2018-03-19,1.104
2018-03-20,1.102
2018-03-21,1.103
2018-03-22,1.1
2018-03-23,1.093
2018-03-26,1.092
2018-03-27,1.093
2018-03-28,1.093
2018-03-29,1.102
2018-03-30,1.099
2018-04-02,1.102
2018-04-03,1.101
2018-04-04,1.101
2018-04-09,1.101
2018-04-10,1.109
2018-04-11,1.113
2018-04-12,1.112
2018-04-13,1.11
2018-04-16,1.102
2018-04-17,1.099
2018-04-18,1.103
2018-04-19,1.103
2018-04-20,1.101
2018-04-23,1.101
2018-04-24,1.107
2018-04-25,1.105
2018-04-26,1.101
2018-04-27,1.099
2018-05-02,1.1
2018-05-03,1.1
2018-05-04,1.101
2018-05-07,1.105
2018-05-08,1.108
2018-05-09,1.107
2018-05-10,1.107
2018-05-11,1.105
2018-05-14,1.104
2018-05-15,1.106
2018-05-16,1.104
2018-05-17,1.102
2018-05-18,1.103
2018-05-21,1.102
2018-05-22,1.098
2018-05-23,1.095
2018-05-24,1.093
2018-05-25,1.094
2018-05-28,1.093
2018-05-29,1.088
2018-05-30,1.083
2018-05-31,1.088
2018-06-01,1.089
2018-06-04,1.094
2018-06-05,1.096
2018-06-06,1.096
2018-06-07,1.099
2018-06-08,1.095
2018-06-11,1.097
2018-06-12,1.099
2018-06-13,1.097
2018-06-14,1.097
2018-06-15,1.094
2018-06-19,1.08
2018-06-20,1.088
2018-06-21,1.087
2018-06-22,1.094
2018-06-25,1.089
2018-06-26,1.083
2018-06-27,1.077
2018-06-28,1.077
2018-06-29,1.08
2018-06-30,1.08
2018-07-02,1.074
2018-07-03,1.073
2018-07-04,1.079
2018-07-05,1.054
2018-07-06,1.055
2018-07-09,1.061
2018-07-10,1.064
2018-07-11,1.064
2018-07-12,1.069
2018-07-13,1.068
2018-07-16,1.068
2018-07-17,1.064
2018-07-18,1.061
2018-07-19,1.065
2018-07-20,1.074
2018-07-23,1.086
2018-07-24,1.089
2018-07-25,1.097
2018-07-26,1.092
2018-07-27,1.097
2018-07-30,1.101
2018-07-31,1.101
2018-08-01,1.088
2018-08-02,1.091
2018-08-03,1.086
2018-08-06,1.084
2018-08-07,1.092
2018-08-08,1.086
2018-08-09,1.088
2018-08-10,1.089
2018-08-13,1.095
2018-08-14,1.091
2018-08-15,1.081
2018-08-16,1.077
2018-08-17,1.074
2018-08-20,1.078
2018-08-21,1.078
2018-08-22,1.076
2018-08-23,1.071
2018-08-24,1.069
2018-08-27,1.074
2018-08-28,1.076
2018-08-29,1.071
2018-08-30,1.063
2018-08-31,1.058
2018-09-03,1.055
2018-09-04,1.06
2018-09-05,1.054
2018-09-06,1.053
2018-09-07,1.056
2018-09-10,1.049
2018-09-11,1.038
2018-09-12,1.036
2018-09-13,1.038
2018-09-14,1.036
2018-09-17,1.03
2018-09-18,1.041
2018-09-19,1.046
2018-09-20,1.045
2018-09-21,1.059
2018-09-25,1.053
2018-09-26,1.059
2018-09-27,1.055
2018-09-28,1.059
2018-10-08,1.042
2018-10-09,1.042
2018-10-10,1.045
2018-10-11,1.028
2018-10-12,1.031
2018-10-15,1.029
2018-10-16,1.025
2018-10-17,1.03
2018-10-18,1.024
2018-10-19,1.033
2018-10-22,1.045
2018-10-23,1.035
2018-10-24,1.033
2018-10-25,1.034
2018-10-26,1.034
2018-10-29,1.027
2018-10-30,1.028
2018-10-31,1.032
2018-11-01,1.034
2018-11-02,1.041
2018-11-05,1.039
2018-11-06,1.038
2018-11-07,1.037
2018-11-08,1.034
2018-11-09,1.032
2018-11-12,1.036
2018-11-13,1.039
2018-11-14,1.038
2018-11-15,1.042
2018-11-16,1.046
2018-11-19,1.045
2018-11-20,1.037
2018-11-21,1.039
2018-11-22,1.036
2018-11-23,1.027
2018-11-26,1.021
2018-11-27,1.023
2018-11-28,1.029
2018-11-29,1.005
2018-11-30,1.007
2018-12-03,1.019
2018-12-04,1.021
2018-12-05,1.021
2018-12-06,1.015
2018-12-07,1.017
2018-12-10,1.012
2018-12-11,1.019
2018-12-12,1.019
2018-12-13,1.021
2018-12-14,1.015
2018-12-17,1.012
2018-12-18,1.01
2018-12-19,1.007
2018-12-20,1.008
2018-12-21,1.006
2018-12-24,1.009
2018-12-25,1.009
2018-12-26,1.007
2018-12-27,1.008
2018-12-28,1.009
2018-12-31,1.009
2019-01-02,1.006
2019-01-03,1.003
2019-01-04,1.008
2019-01-07,1.013
2019-01-08,1.012
2019-01-09,1.015
2019-01-10,1.014
2019-01-11,1.013
2019-01-14,1.01
2019-01-15,1.017
2019-01-16,1.02
2019-01-17,1.02
2019-01-18,1.022
2019-01-21,1.024
2019-01-22,1.021
2019-01-23,1.023
2019-01-24,1.024
2019-01-25,1.029
2019-01-28,1.029
2019-01-29,1.033
2019-01-30,1.032
2019-01-31,1.033
2019-02-01,1.036
2019-02-11,1.043
2019-02-12,1.043
2019-02-13,1.045
2019-02-14,1.049
2019-02-15,1.044
2019-02-18,1.05
2019-02-19,1.049
2019-02-20,1.048
2019-02-21,1.047
2019-02-22,1.058
2019-02-25,1.076
2019-02-26,1.072
2019-02-27,1.079
2019-02-28,1.072
2019-03-01,1.079
2019-03-04,1.086
2019-03-05,1.088
2019-03-06,1.098
2019-03-07,1.096
2019-03-08,1.077
2019-03-11,1.095
2019-03-12,1.104
2019-03-13,1.085
2019-03-14,1.068
2019-03-15,1.073
2019-03-18,1.084
2019-03-19,1.084
2019-03-20,1.081
2019-03-21,1.086
2019-03-22,1.085
2019-03-25,1.077
2019-03-26,1.074
2019-03-27,1.078
2019-03-28,1.079
2019-03-29,1.094
2019-04-01,1.109
2019-04-02,1.106
2019-04-03,1.11
2019-04-04,1.112
2019-04-08,1.109
2019-04-09,1.113
2019-04-10,1.112
2019-04-11,1.096
2019-04-12,1.092
2019-04-15,1.088
2019-04-16,1.093
2019-04-17,1.093
2019-04-18,1.093
2019-04-19,1.096
2019-04-22,1.087
2019-04-23,1.085
2019-04-24,1.084
2019-04-25,1.076
2019-04-26,1.073
2019-04-29,1.075
2019-04-30,1.076
2019-05-06,1.055
2019-05-07,1.059
2019-05-08,1.056
2019-05-09,1.051
2019-05-10,1.059
2019-05-13,1.059
2019-05-14,1.056
2019-05-15,1.064
2019-05-16,1.063
2019-05-17,1.056
2019-05-20,1.053
2019-05-21,1.057
2019-05-22,1.055
2019-05-23,1.05
2019-05-24,1.052
2019-05-27,1.054
2019-05-28,1.055
2019-05-29,1.056
2019-05-30,1.054
2019-05-31,1.052
2019-06-03,1.053
2019-06-04,1.05
2019-06-05,1.05
2019-06-06,1.047
2019-06-10,1.05
2019-06-11,1.056
2019-06-12,1.056
2019-06-13,1.056
2019-06-14,1.055
2019-06-17,1.053
2019-06-18,1.056
2019-06-19,1.058
2019-06-20,1.067
2019-06-21,1.072
2019-06-24,1.075
2019-06-25,1.081
2019-06-26,1.078
2019-06-27,1.08
2019-06-28,1.078
2019-06-30,1.078
2019-07-01,1.084
2019-07-02,1.087
2019-07-03,1.085
2019-07-04,1.078
2019-07-05,1.081
2019-07-08,1.069
2019-07-09,1.07
2019-07-10,1.068
2019-07-11,1.073
2019-07-12,1.076
2019-07-15,1.075
2019-07-16,1.076
2019-07-17,1.074
2019-07-18,1.064
2019-07-19,1.074
2019-07-22,1.063
2019-07-23,1.061
2019-07-24,1.066
2019-07-25,1.068
2019-07-26,1.072
2019-07-29,1.073
2019-07-30,1.075
2019-07-31,1.062
2019-08-01,1.05
2019-08-02,1.041
2019-08-05,1.032
2019-08-06,1.024
2019-08-07,1.03
2019-08-08,1.035
2019-08-09,1.028
2019-08-12,1.04
2019-08-13,1.042
2019-08-14,1.046
2019-08-15,1.051
2019-08-16,1.055
2019-08-19,1.064
2019-08-20,1.064
2019-08-21,1.061
2019-08-22,1.063
2019-08-23,1.071
2019-08-26,1.067
2019-08-27,1.083
2019-08-28,1.08
2019-08-29,1.079
2019-08-30,1.085
2019-09-02,1.092
2019-09-03,1.099
2019-09-04,1.099
2019-09-05,1.1
2019-09-06,1.103
2019-09-09,1.116
2019-09-10,1.111
2019-09-11,1.101
2019-09-12,1.109
2019-09-16,1.103
2019-09-17,1.092
2019-09-18,1.103
2019-09-19,1.105
2019-09-20,1.109
2019-09-23,1.099
2019-09-24,1.102
2019-09-25,1.103
2019-09-26,1.1
2019-09-27,1.101
2019-09-30,1.101
2019-10-08,1.104
2019-10-09,1.104
2019-10-10,1.106
2019-10-11,1.108
2019-10-14,1.111
2019-10-15,1.114
2019-10-16,1.114
2019-10-17,1.114
2019-10-18,1.109
2019-10-21,1.11
2019-10-22,1.111
2019-10-23,1.108
2019-10-24,1.108
2019-10-25,1.111
2019-10-28,1.112
2019-10-29,1.111
2019-10-30,1.11
2019-10-31,1.111
2019-11-01,1.115
2019-11-04,1.117
2019-11-05,1.119
2019-11-06,1.118
2019-11-07,1.119
2019-11-08,1.119
2019-11-11,1.117
2019-11-12,1.117
2019-11-13,1.117
2019-11-14,1.118
2019-11-15,1.117
2019-11-18,1.118
2019-11-19,1.121
2019-11-20,1.12
2019-11-21,1.119
2019-11-22,1.116
2019-11-25,1.116
2019-11-26,1.116
2019-11-27,1.116
2019-11-28,1.115
2019-11-29,1.113
2019-12-02,1.114
2019-12-03,1.115
2019-12-04,1.115
2019-12-05,1.116
2019-12-06,1.118
2019-12-09,1.118
2019-12-10,1.118
2019-12-11,1.118
2019-12-12,1.118
2019-12-13,1.123
2019-12-16,1.123
2019-12-17,1.125
2019-12-18,1.126
2019-12-19,1.125
2019-12-20,1.125
2019-12-23,1.124
2019-12-24,1.126
2019-12-25,1.126
2019-12-26,1.127
2019-12-27,1.127
2019-12-30,1.13
2019-12-31,1.131
2020-01-02,1.132
2020-01-03,1.13
2020-01-06,1.129
2020-01-07,1.131
2020-01-08,1.129
2020-01-09,1.132
2020-01-10,1.134
2020-01-13,1.139
2020-01-14,1.137
2020-01-15,1.137
2020-01-16,1.138
2020-01-17,1.141
2020-01-20,1.145
2020-01-21,1.142
2020-01-22,1.143
2020-01-23,1.139
2020-02-03,1.124
2020-02-04,1.134
2020-02-05,1.14
2020-02-06,1.148
2020-02-07,1.149
2020-02-10,1.149
2020-02-11,1.148
2020-02-12,1.152
2020-02-13,1.151
2020-02-14,1.151
2020-02-17,1.161
2020-02-18,1.163
2020-02-19,1.162
2020-02-20,1.166
2020-02-21,1.172
2020-02-24,1.17
2020-02-25,1.169
2020-02-26,1.165
2020-02-27,1.169
2020-02-28,1.162
2020-03-02,1.168
2020-03-03,1.171
2020-03-04,1.172
2020-03-05,1.176
2020-03-06,1.176
2020-03-09,1.167
2020-03-10,1.167
2020-03-11,1.165
2020-03-12,1.156
2020-03-13,1.151
2020-03-16,1.143
2020-03-17,1.14
2020-03-18,1.137
2020-03-19,1.132
2020-03-20,1.141
2020-03-23,1.134
2020-03-24,1.141
2020-03-25,1.149
2020-03-26,1.15
2020-03-27,1.153
2020-03-30,1.153
2020-03-31,1.16
2020-04-01,1.157
2020-04-02,1.161
2020-04-03,1.16
2020-04-07,1.172
2020-04-08,1.172
2020-04-09,1.181
2020-04-10,1.18
2020-04-13,1.183
2020-04-14,1.191
2020-04-15,1.19
2020-04-16,1.192
2020-04-17,1.195
2020-04-20,1.202
2020-04-21,1.199
2020-04-22,1.204
2020-04-23,1.205
2020-04-24,1.201
2020-04-27,1.207
2020-04-28,1.208
2020-04-29,1.206
2020-04-30,1.206
2020-05-06,1.21
2020-05-07,1.209
2020-05-08,1.212
2020-05-11,1.208
2020-05-12,1.213
2020-05-13,1.22
2020-05-14,1.22
2020-05-15,1.219
2020-05-18,1.221
2020-05-19,1.223
2020-05-20,1.221
2020-05-21,1.221
2020-05-22,1.215
2020-05-25,1.219
2020-05-26,1.223
2020-05-27,1.22
2020-05-28,1.222
2020-05-29,1.228
2020-06-01,1.237
2020-06-02,1.233
2020-06-03,1.233
2020-06-04,1.235
2020-06-05,1.236
2020-06-08,1.236
2020-06-09,1.239
2020-06-10,1.241
2020-06-11,1.239
2020-06-12,1.24
2020-06-15,1.24
2020-06-16,1.245
2020-06-17,1.245
2020-06-18,1.245
2020-06-19,1.254
2020-06-22,1.253
2020-06-23,1.257
2020-06-24,1.259
2020-06-29,1.26
2020-06-30,1.264
2020-07-01,1.267
2020-07-02,1.27
2020-07-03,1.271
2020-07-06,1.278
2020-07-07,1.28
2020-07-08,1.286
2020-07-09,1.293
2020-07-10,1.294
2020-07-13,1.298
2020-07-14,1.296
2020-07-15,1.298
2020-07-16,1.283
2020-07-17,1.287
2020-07-20,1.289
2020-07-21,1.297
2020-07-22,1.303
2020-07-23,1.306
2020-07-24,1.29
2020-07-27,1.291
2020-07-28,1.295
2020-07-29,1.3
2020-07-30,1.3
2020-07-31,1.306
2020-08-03,1.311
2020-08-04,1.309
2020-08-05,1.312
2020-08-06,1.306
2020-08-07,1.303
2020-08-10,1.306
2020-08-11,1.307
2020-08-12,1.302
2020-08-13,1.301
2020-08-14,1.304
2020-08-17,1.312
2020-08-18,1.321
