净值日期,累计净值
2020-01-03,1.2456
2020-01-06,1.2526
2020-01-07,1.267
2020-01-08,1.2668
2020-01-09,1.2928
2020-01-10,1.292
2020-01-13,1.3084
2020-01-14,1.2975
2020-01-15,1.295
2020-01-16,1.2983
2020-01-17,1.3023
2020-01-20,1.3058
2020-01-21,1.2934
2020-01-22,1.3144
2020-01-23,1.2808
2020-02-03,1.2119
2020-02-04,1.2629
2020-02-05,1.297
2020-02-06,1.3262
2020-02-07,1.3109
2020-02-10,1.3321
2020-02-11,1.3262
2020-02-12,1.3384
2020-02-13,1.3374
2020-02-14,1.3361
2020-02-17,1.3685
2020-02-18,1.3694
2020-02-19,1.3543
2020-02-20,1.381
2020-02-21,1.3935
2020-02-24,1.4032
2020-02-25,1.4147
2020-02-26,1.3764
2020-02-27,1.3882
2020-02-28,1.3409
2020-03-02,1.3817
2020-03-03,1.3951
2020-03-04,1.3956
2020-03-05,1.4089
2020-03-06,1.3955
2020-03-09,1.3483
2020-03-10,1.368
2020-03-11,1.3517
2020-03-12,1.3243
2020-03-13,1.3108
2020-03-16,1.2579
2020-03-17,1.2535
2020-03-18,1.2313
2020-03-19,1.2224
2020-03-20,1.2378
2020-03-23,1.1877
2020-03-24,1.2139
2020-03-25,1.2605
2020-03-26,1.2578
2020-03-27,1.2553
2020-03-30,1.2366
2020-03-31,1.2346
2020-04-01,1.2378
2020-04-02,1.2585
2020-04-03,1.2519
2020-04-07,1.2792
2020-04-08,1.279
2020-04-09,1.2911
2020-04-10,1.2805
2020-04-13,1.273
2020-04-14,1.2985
2020-04-15,1.2942
2020-04-16,1.3006
2020-04-17,1.3098
2020-04-20,1.3207
2020-04-21,1.3093
2020-04-22,1.3192
2020-04-23,1.3163
2020-04-24,1.3057
2020-04-27,1.3128
2020-04-28,1.318
2020-04-29,1.3241
2020-04-30,1.3421
2020-05-06,1.3575
2020-05-07,1.3544
2020-05-08,1.3654
2020-05-11,1.357
2020-05-12,1.3631
2020-05-13,1.3707
2020-05-14,1.3533
2020-05-15,1.3527
2020-05-18,1.3534
2020-05-19,1.3695
2020-05-20,1.3629
2020-05-21,1.3527
2020-05-22,1.3188
2020-05-25,1.3202
2020-05-26,1.3435
2020-05-27,1.3341
2020-05-28,1.3284
2020-05-29,1.3372
2020-06-01,1.3696
2020-06-02,1.3731
2020-06-03,1.3776
2020-06-04,1.3804
2020-06-05,1.382
2020-06-08,1.3887
2020-06-09,1.3973
2020-06-10,1.4041
2020-06-11,1.4011
2020-06-12,1.3973
2020-06-15,1.3823
2020-06-16,1.4099
2020-06-17,1.4049
2020-06-18,1.4064
2020-06-19,1.4262
2020-06-22,1.4243
2020-06-23,1.4383
2020-06-24,1.4516
2020-06-29,1.4473
2020-06-30,1.4631
2020-07-01,1.4795
2020-07-02,1.4959
2020-07-03,1.5169
2020-07-06,1.5649
2020-07-07,1.5833
2020-07-08,1.6073
2020-07-09,1.6357
2020-07-10,1.6209
2020-07-13,1.6587
2020-07-14,1.6405
2020-07-15,1.6373
2020-07-16,1.5907
2020-07-17,1.6072
2020-07-20,1.6435
2020-07-21,1.6572
2020-07-22,1.6609
2020-07-23,1.6605
2020-07-24,1.5962
2020-07-27,1.5964
2020-07-28,1.6076
2020-07-29,1.6324
2020-07-30,1.6288
2020-07-31,1.6395
2020-08-03,1.6654
2020-08-04,1.6659
2020-08-05,1.667
2020-08-06,1.6677
2020-08-07,1.6501
2020-08-10,1.662
2020-08-11,1.6465
2020-08-12,1.6364
2020-08-13,1.6397
2020-08-14,1.6546
2020-08-17,1.6789
2020-08-18,1.682
2020-08-19,1.6616
2020-08-20,1.6545
2020-08-21,1.6559
2020-08-24,1.672
2020-08-25,1.6673
2020-08-26,1.6471
2020-08-27,1.6651
2020-08-28,1.6996
2020-08-31,1.6917
2020-09-01,1.7062
2020-09-02,1.7185
2020-09-03,1.7124
2020-09-04,1.7055
2020-09-07,1.6735
2020-09-08,1.6776
2020-09-09,1.6397
2020-09-10,1.6352
2020-09-11,1.6446
2020-09-14,1.6557
2020-09-15,1.6679
2020-09-16,1.6637
2020-09-17,1.6715
2020-09-18,1.6944
2020-09-21,1.6783
2020-09-22,1.6605
2020-09-23,1.6661
2020-09-24,1.6295
2020-09-25,1.6254
2020-09-28,1.6374
2020-09-29,1.6458
2020-09-30,1.6484
2020-10-09,1.6846
2020-10-12,1.7342
2020-10-13,1.7395
2020-10-14,1.741
2020-10-15,1.7391
2020-10-16,1.7361
2020-10-19,1.7198
2020-10-20,1.7357
2020-10-21,1.734
2020-10-22,1.7281
2020-10-23,1.7075
2020-10-26,1.7038
2020-10-27,1.7107
2020-10-28,1.7203
2020-10-29,1.7306
2020-10-30,1.7107
2020-11-02,1.7308
2020-11-03,1.7502
2020-11-04,1.7606
2020-11-05,1.7925
2020-11-06,1.7838
2020-11-09,1.8152
2020-11-10,1.8086
2020-11-11,1.7877
2020-11-12,1.8103
2020-11-13,1.807
2020-11-16,1.8284
2020-11-17,1.8267
2020-11-18,1.83
2020-11-19,1.8331
2020-11-20,1.8445
2020-11-23,1.8457
2020-11-24,1.8396
2020-11-25,1.8075
2020-11-26,1.8089
2020-11-27,1.8174
2020-11-30,1.8031
2020-12-01,1.8277
2020-12-02,1.82
2020-12-03,1.8168
2020-12-04,1.8153
2020-12-07,1.8094
2020-12-08,1.8183
2020-12-09,1.7978
2020-12-10,1.7969
2020-12-11,1.783
2020-12-14,1.8049
2020-12-15,1.8171
2020-12-16,1.8277
2020-12-17,1.8435
2020-12-18,1.8331
2020-12-21,1.8569
2020-12-22,1.8265
2020-12-23,1.8396
2020-12-24,1.8343
2020-12-25,1.8451
2020-12-28,1.8437
2020-12-29,1.8478
2020-12-30,1.8844
2020-12-31,1.913
2021-01-04,1.9523
2021-01-05,1.9776
2021-01-06,1.9845
2021-01-07,1.9908
2021-01-08,1.9939
2021-01-11,1.9966
2021-01-12,2.0315
2021-01-13,2.0232
2021-01-14,2.0071
2021-01-15,2.0001
2021-01-18,2.0376
2021-01-19,2.0289
2021-01-20,2.0522
2021-01-21,2.0674
2021-01-22,2.077
2021-01-25,2.0895
2021-01-26,2.0591
2021-01-27,2.064
2021-01-28,2.009
2021-01-29,2.0027
2021-02-01,2.0402
2021-02-02,2.0747
2021-02-03,2.0704
2021-02-04,2.069
2021-02-05,2.0597
2021-02-08,2.0964
2021-02-09,2.1272
2021-02-10,2.1473
2021-02-18,2.1525
2021-02-19,2.1472
2021-02-22,2.0964
2021-02-23,2.1001
2021-02-24,2.0523
2021-02-25,2.0775
2021-02-26,2.0322
2021-03-01,2.061
2021-03-02,2.0435
2021-03-03,2.0757
2021-03-04,2.0187
2021-03-05,1.9926
2021-03-08,1.937
2021-03-09,1.908
2021-03-10,1.9124
2021-03-11,1.9454
2021-03-12,1.9495
2021-03-15,1.9321
2021-03-16,1.9592
2021-03-17,1.9568
2021-03-18,1.972
2021-03-19,1.9306
2021-03-22,1.9456
2021-03-23,1.9242
2021-03-24,1.8856
2021-03-25,1.8831
2021-03-26,1.9189
2021-03-29,1.9152
2021-03-30,1.9327
2021-03-31,1.9146
2021-04-01,1.9359
2021-04-02,1.9436
2021-04-06,1.9401
2021-04-07,1.9302
2021-04-08,1.9302
2021-04-09,1.9133
2021-04-12,1.8906
2021-04-13,1.8982
2021-04-14,1.9299
2021-04-15,1.9268
2021-04-16,1.9413
2021-04-19,1.9821
2021-04-20,1.9803
2021-04-21,1.9769
2021-04-22,1.9854
2021-04-23,1.9925
2021-04-26,1.9743
2021-04-27,1.9734
2021-04-28,1.9812
2021-04-29,1.99
2021-04-30,1.985
2021-05-06,1.9699
2021-05-07,1.945
2021-05-10,1.9349
2021-05-11,1.9308
2021-05-12,1.9418
2021-05-13,1.92
2021-05-14,1.9421
2021-05-17,1.966
2021-05-18,1.9702
2021-05-19,1.9716
2021-05-20,1.9821
2021-05-21,1.9697
2021-05-24,1.9692
2021-05-25,2.0151
2021-05-26,2.0276
2021-05-27,2.0447
2021-05-28,2.0386
2021-05-31,2.0518
2021-06-01,2.0582
2021-06-02,2.0463
2021-06-03,2.0374
2021-06-04,2.0446
2021-06-07,2.0413
2021-06-08,2.0247
2021-06-09,2.0242
2021-06-10,2.0296
2021-06-11,2.0205
2021-06-15,2.0143
2021-06-16,1.9868
2021-06-17,2.0076
2021-06-18,2.0161
2021-06-21,2.0127
2021-06-22,2.0218
2021-06-23,2.0504
2021-06-24,2.0519
2021-06-25,2.0701
2021-06-28,2.0708
2021-06-29,2.0537
2021-06-30,2.0709
2021-07-01,2.0635
2021-07-02,2.023
2021-07-05,2.0275
2021-07-06,2.0225
2021-07-07,2.0333
2021-07-08,2.007
2021-07-09,2.0209
2021-07-12,2.04
2021-07-13,2.0555
2021-07-14,2.0466
2021-07-15,2.0577
2021-07-16,2.0506
2021-07-19,2.0485
2021-07-20,2.0358
2021-07-21,2.0433
2021-07-22,2.0504
2021-07-23,2.0243
2021-07-26,1.9682
2021-07-27,1.9113
2021-07-28,1.9093
2021-07-29,1.9628
2021-07-30,1.9499
2021-08-02,2.0029
2021-08-03,2.0004
2021-08-04,2.0136
2021-08-05,1.9974
2021-08-06,1.9815
2021-08-09,2.0095
2021-08-10,2.0168
2021-08-11,2.0251
2021-08-12,2.0164
2021-08-13,2.0059
2021-08-16,2.0009
2021-08-17,1.9653
2021-08-18,1.981
2021-08-19,1.9658
2021-08-20,1.9496
2021-08-23,1.9729
2021-08-24,1.9931
2021-08-25,1.9877
2021-08-26,1.9557
2021-08-27,1.9628
2021-08-30,1.9511
2021-08-31,1.9599
2021-09-01,1.9718
2021-09-02,1.989
2021-09-03,1.981
2021-09-06,2.0071
2021-09-07,2.0266
2021-09-08,2.0225
2021-09-09,2.006
2021-09-10,2.0154
2021-09-13,2.0135
2021-09-14,1.9954
2021-09-15,1.9783
2021-09-16,1.9476
2021-09-17,1.9643
2021-09-22,1.953
2021-09-23,1.9497
2021-09-24,1.9289
2021-09-27,1.9137
2021-09-28,1.9399
2021-09-29,1.929
2021-09-30,1.939
2021-10-08,1.9559
2021-10-11,1.9721
2021-10-12,1.9462
2021-10-13,1.9572
2021-10-14,1.946
2021-10-15,1.9631
2021-10-18,1.9541
2021-10-19,1.9706
2021-10-20,1.963
2021-10-21,1.9681
2021-10-22,1.9744
2021-10-25,1.9793
2021-10-26,1.9747
2021-10-27,1.9568
2021-10-28,1.9314
2021-10-29,1.9371
2021-11-01,1.9405
2021-11-02,1.9329
2021-11-03,1.929
2021-11-04,1.9408
2021-11-05,1.9279
2021-11-08,1.9283
2021-11-09,1.9284
2021-11-10,1.9323
2021-11-11,1.9728
2021-11-12,1.9703
2021-11-15,1.9734
2021-11-16,1.9761
2021-11-17,1.9767
2021-11-18,1.9624
2021-11-19,1.9862
2021-11-22,2.0067
2021-11-23,2.0108
2021-11-24,2.0027
2021-11-25,1.9916
2021-11-26,1.9758
2021-11-29,1.9753
2021-11-30,1.9754
2021-12-01,1.974
2021-12-02,1.9827
2021-12-03,2.0
2021-12-06,1.9936
2021-12-07,2.0002
2021-12-08,2.0192
2021-12-09,2.0431
2021-12-10,2.0285
2021-12-13,2.0275
2021-12-14,2.0066
2021-12-15,1.9943
2021-12-16,2.0109
2021-12-17,1.9881
2021-12-20,1.9705
2021-12-21,1.9895
2021-12-22,1.999
2021-12-23,2.0092
2021-12-24,2.0008
2021-12-27,2.0036
2021-12-28,1.9993
2021-12-29,1.9867
2021-12-30,1.9912
2021-12-31,2.0051
2022-01-04,1.99
2022-01-05,1.9725
2022-01-06,1.9753
2022-01-07,1.9749
2022-01-10,1.9898
2022-01-11,1.9662
2022-01-12,1.9849
2022-01-13,1.9643
2022-01-14,1.951
2022-01-17,1.9711
2022-01-18,1.9835
2022-01-19,1.9834
2022-01-20,1.9786
2022-01-21,1.9539
2022-01-24,1.9637
2022-01-25,1.9206
2022-01-26,1.9346
2022-01-27,1.9028
2022-01-28,1.8886
2022-02-07,1.9126
2022-02-08,1.9048
2022-02-09,1.919
2022-02-10,1.9257
2022-02-11,1.9012
2022-02-14,1.8805
2022-02-15,1.8905
2022-02-16,1.899
2022-02-17,1.9014
2022-02-18,1.9031
2022-02-21,1.8968
2022-02-22,1.8771
2022-02-23,1.9011
2022-02-24,1.8662
2022-02-25,1.8778
2022-02-28,1.871
2022-03-01,1.8751
2022-03-02,1.8558
2022-03-03,1.8453
2022-03-04,1.8222
2022-03-07,1.7824
2022-03-08,1.736
2022-03-09,1.7178
2022-03-10,1.735
2022-03-11,1.7323
2022-03-14,1.6818
2022-03-15,1.6057
2022-03-16,1.6699
2022-03-17,1.712
2022-03-18,1.7144
2022-03-21,1.7184
2022-03-22,1.7204
2022-03-23,1.7272
2022-03-24,1.7129
2022-03-25,1.6899
2022-03-28,1.6848
2022-03-29,1.6725
2022-03-30,1.7087
2022-03-31,1.6915
2022-04-01,1.7095
2022-04-06,1.702
2022-04-07,1.6783
2022-04-08,1.6923
2022-04-11,1.6502
2022-04-12,1.6579
2022-04-13,1.645
2022-04-14,1.6632
2022-04-15,1.6652
2022-04-18,1.6678
2022-04-19,1.6534
2022-04-20,1.635
2022-04-21,1.6037
2022-04-22,1.6077
2022-04-25,1.5363
2022-04-26,1.5286
2022-04-27,1.5663
2022-04-28,1.5654
2022-04-29,1.6134
2022-05-05,1.6202
2022-05-06,1.5837
2022-05-09,1.5758
2022-05-10,1.5924
2022-05-11,1.6109
2022-05-12,1.6089
2022-05-13,1.6203
2022-05-16,1.6154
2022-05-17,1.6291
2022-05-18,1.6256
2022-05-19,1.6276
2022-05-20,1.6571
2022-05-23,1.6503
2022-05-24,1.6102
2022-05-25,1.6182
2022-05-26,1.6236
2022-05-27,1.6151
2022-05-30,1.6365
2022-05-31,1.6585
2022-06-01,1.6632
2022-06-02,1.6851
2022-06-06,1.7175
2022-06-07,1.7089
2022-06-08,1.7144
2022-06-09,1.6874
2022-06-10,1.7101
2022-06-13,1.6981
2022-06-14,1.7055
2022-06-15,1.7222
2022-06-16,1.7192
2022-06-17,1.7373
2022-06-20,1.7483
2022-06-21,1.7397
2022-06-22,1.7123
2022-06-23,1.7493
2022-06-24,1.7696
2022-06-27,1.7975
2022-06-28,1.8057
2022-06-29,1.7813
2022-06-30,1.8054
2022-07-01,1.7964
2022-07-04,1.7998
2022-07-05,1.7792
2022-07-06,1.7672
2022-07-07,1.7623
2022-07-08,1.7568
2022-07-11,1.7275
2022-07-12,1.7082
2022-07-13,1.7117
2022-07-14,1.7122
2022-07-15,1.6992
2022-07-18,1.7267
2022-07-19,1.7265
2022-07-20,1.7354
2022-07-21,1.7337
2022-07-22,1.7188
2022-07-25,1.7117
2022-07-26,1.7288
2022-07-27,1.7261
2022-07-28,1.7361
2022-07-29,1.7227
2022-08-01,1.73
2022-08-02,1.7004
2022-08-03,1.6967
2022-08-04,1.7106
2022-08-05,1.758
2022-08-08,1.77
2022-08-09,1.7634
2022-08-10,1.742
2022-08-11,1.771
2022-08-12,1.7678
2022-08-15,1.754
2022-08-16,1.7451
2022-08-17,1.7503
2022-08-18,1.747
2022-08-19,1.7305
2022-08-22,1.7319
2022-08-23,1.7302
2022-08-24,1.6853
2022-08-25,1.6865
2022-08-26,1.6821
2022-08-29,1.6781
2022-08-30,1.675
2022-08-31,1.6764
2022-09-01,1.667
2022-09-02,1.6753
2022-09-05,1.6691
2022-09-06,1.6853
2022-09-07,1.6887
2022-09-08,1.6814
2022-09-09,1.697
2022-09-13,1.6951
2022-09-14,1.6891
2022-09-15,1.672
2022-09-16,1.6496
2022-09-19,1.6337
2022-09-20,1.6285
2022-09-21,1.6085
2022-09-22,1.6053
2022-09-23,1.591
2022-09-26,1.5796
2022-09-27,1.6115
2022-09-28,1.583
2022-09-29,1.5899
2022-09-30,1.5809
2022-10-10,1.5417
2022-10-11,1.5354
2022-10-12,1.5721
2022-10-13,1.5848
2022-10-14,1.6154
2022-10-17,1.6359
2022-10-18,1.6313
2022-10-19,1.6192
2022-10-20,1.6342
2022-10-21,1.6407
2022-10-24,1.622
2022-10-25,1.613
2022-10-26,1.652
2022-10-27,1.6525
2022-10-28,1.6262
2022-10-31,1.6468
2022-11-01,1.6704
2022-11-02,1.6837
2022-11-03,1.6902
2022-11-04,1.7178
2022-11-07,1.7134
2022-11-08,1.7045
2022-11-09,1.6952
2022-11-10,1.679
2022-11-11,1.6999
2022-11-14,1.6999
2022-11-15,1.7467
2022-11-16,1.7398
2022-11-17,1.7545
2022-11-18,1.7406
2022-11-21,1.7232
2022-11-22,1.7185
2022-11-23,1.7014
2022-11-24,1.6883
2022-11-25,1.6796
2022-11-28,1.6679
2022-11-29,1.6964
2022-11-30,1.6978
2022-12-01,1.7245
2022-12-02,1.717
2022-12-05,1.7344
2022-12-06,1.7392
2022-12-07,1.7252
2022-12-08,1.7223
2022-12-09,1.7366
2022-12-12,1.733
2022-12-13,1.7162
2022-12-14,1.716
2022-12-15,1.7181
2022-12-16,1.7067
2022-12-19,1.6841
2022-12-20,1.667
2022-12-21,1.6595
2022-12-22,1.6595
2022-12-23,1.6541
2022-12-26,1.6779
2022-12-27,1.6915
2022-12-28,1.683
2022-12-29,1.6901
2022-12-30,1.6893
2022-12-31,1.6892
2023-01-03,1.7208
2023-01-04,1.7163
2023-01-05,1.7363
2023-01-06,1.7347
2023-01-09,1.7475
2023-01-10,1.7556
2023-01-11,1.7432
2023-01-12,1.7483
2023-01-13,1.7614
2023-01-16,1.7862
2023-01-17,1.7911
2023-01-18,1.798
2023-01-19,1.8276
2023-01-20,1.8305
2023-01-30,1.8365
2023-01-31,1.8166
2023-02-01,1.8388
2023-02-02,1.8467
2023-02-03,1.8551
2023-02-06,1.8397
2023-02-07,1.8352
2023-02-08,1.8229
2023-02-09,1.8501
2023-02-10,1.8374
2023-02-13,1.8483
2023-02-14,1.846
2023-02-15,1.852
2023-02-16,1.828
2023-02-17,1.7981
2023-02-20,1.8262
2023-02-21,1.823
2023-02-22,1.8125
2023-02-23,1.8046
2023-02-24,1.8002
2023-02-27,1.7904
2023-02-28,1.8069
2023-03-01,1.8387
2023-03-02,1.8313
2023-03-03,1.8302
2023-03-06,1.8302
2023-03-07,1.7991
2023-03-08,1.8062
2023-03-09,1.806
2023-03-10,1.7914
2023-03-13,1.8222
2023-03-14,1.8088
2023-03-15,1.8125
2023-03-16,1.792
2023-03-17,1.8177
2023-03-20,1.8109
2023-03-21,1.8323
2023-03-22,1.8495
2023-03-23,1.882
2023-03-24,1.8723
2023-03-27,1.8857
2023-03-28,1.8732
2023-03-29,1.8774
2023-03-30,1.8721
2023-03-31,1.893
2023-04-03,1.9196
2023-04-04,1.9409
2023-04-06,1.9508
2023-04-07,1.9678
2023-04-10,1.9289
2023-04-11,1.9329
2023-04-12,1.9505
2023-04-13,1.9261
2023-04-14,1.9425
2023-04-17,1.9287
2023-04-18,1.9174
2023-04-19,1.9068
2023-04-20,1.9053
2023-04-21,1.8359
2023-04-24,1.8013
2023-04-25,1.774
2023-04-26,1.7631
2023-04-27,1.7707
2023-04-28,1.7962
2023-05-04,1.7875
2023-05-05,1.7774
2023-05-08,1.7844
2023-05-09,1.7589
2023-05-10,1.7638
2023-05-11,1.7648
2023-05-12,1.7425
2023-05-15,1.7577
2023-05-16,1.7496
2023-05-17,1.7467
2023-05-18,1.7508
2023-05-19,1.7595
2023-05-22,1.7649
2023-05-23,1.7503
2023-05-24,1.7387
2023-05-25,1.7342
2023-05-26,1.7541
2023-05-29,1.7523
2023-05-30,1.751
2023-05-31,1.7574
2023-06-01,1.7659
2023-06-02,1.783
2023-06-05,1.775
2023-06-06,1.7467
2023-06-07,1.7464
2023-06-08,1.7323
2023-06-09,1.7458
2023-06-12,1.7561
2023-06-13,1.7813
2023-06-14,1.781
2023-06-15,1.7855
2023-06-16,1.7964
2023-06-19,1.8032
2023-06-20,1.8025
2023-06-21,1.7667
2023-06-26,1.7348
2023-06-27,1.7412
2023-06-28,1.7323
2023-06-29,1.7318
2023-06-30,1.7333
2023-07-03,1.7426
2023-07-04,1.7605
2023-07-05,1.7478
2023-07-06,1.7417
2023-07-07,1.7286
2023-07-10,1.7293
2023-07-11,1.7434
2023-07-12,1.7281
2023-07-13,1.7518
2023-07-14,1.7505
2023-07-17,1.7473
2023-07-18,1.7419
2023-07-19,1.7418
2023-07-20,1.7219
2023-07-21,1.7196
2023-07-24,1.7198
2023-07-25,1.7491
2023-07-26,1.7392
2023-07-27,1.7284
2023-07-28,1.7488
2023-07-31,1.7642
2023-08-01,1.7606
2023-08-02,1.7531
2023-08-03,1.7537
2023-08-04,1.7645
2023-08-07,1.7531
2023-08-08,1.7483
2023-08-09,1.7416
2023-08-10,1.7397
2023-08-11,1.7118
2023-08-14,1.7078
2023-08-15,1.6934
2023-08-16,1.6737
2023-08-17,1.6816
2023-08-18,1.6639
2023-08-21,1.6472
2023-08-22,1.659
2023-08-23,1.6304
2023-08-24,1.6406
2023-08-25,1.6115
2023-08-28,1.6153
2023-08-29,1.6572
2023-08-30,1.6751
2023-08-31,1.667
2023-09-01,1.6689
2023-09-04,1.6814
2023-09-05,1.6716
2023-09-06,1.6753
2023-09-07,1.6496
2023-09-08,1.6531
2023-09-11,1.6662
2023-09-12,1.6593
2023-09-13,1.6415
2023-09-14,1.6315
2023-09-15,1.6364
2023-09-18,1.6397
2023-09-19,1.6293
2023-09-20,1.6163
2023-09-21,1.6063
2023-09-22,1.6329
2023-09-25,1.6216
2023-09-26,1.6156
2023-09-27,1.6189
2023-09-28,1.6162
2023-10-09,1.6153
2023-10-10,1.6133
2023-10-11,1.6253
2023-10-12,1.6324
2023-10-13,1.6235
2023-10-16,1.6086
2023-10-17,1.6104
2023-10-18,1.5919
2023-10-19,1.5784
2023-10-20,1.5606
2023-10-23,1.5402
2023-10-24,1.5482
2023-10-25,1.5578
2023-10-26,1.566
2023-10-27,1.5867
2023-10-30,1.6116
2023-10-31,1.6069
2023-11-01,1.5988
2023-11-02,1.5883
2023-11-03,1.6049
2023-11-06,1.6307
2023-11-07,1.6332
2023-11-08,1.636
2023-11-09,1.63
2023-11-10,1.6214
2023-11-13,1.6237
2023-11-14,1.6327
2023-11-15,1.6429
2023-11-16,1.6301
2023-11-17,1.636
2023-11-20,1.6389
2023-11-21,1.6311
2023-11-22,1.616
2023-11-23,1.623
2023-11-24,1.6089
2023-11-27,1.607
2023-11-28,1.6142
2023-11-29,1.6064
2023-11-30,1.604
2023-12-01,1.6031
2023-12-04,1.5897
2023-12-05,1.5682
2023-12-06,1.5724
2023-12-07,1.5661
2023-12-08,1.5715
2023-12-11,1.5828
2023-12-12,1.5811
2023-12-13,1.5663
2023-12-14,1.5623
2023-12-15,1.5557
2023-12-18,1.5403
2023-12-19,1.5436
2023-12-20,1.5287
2023-12-21,1.5394
2023-12-22,1.5334
2023-12-25,1.5389
2023-12-26,1.5259
2023-12-27,1.528
2023-12-28,1.5594
2023-12-29,1.5699
2023-12-31,1.5698
2024-01-02,1.551
2024-01-03,1.5403
2024-01-04,1.5258
2024-01-05,1.5099
2024-01-08,1.4881
2024-01-09,1.4883
2024-01-10,1.4843
2024-01-11,1.4995
2024-01-12,1.4905
2024-01-15,1.4838
2024-01-16,1.4832
2024-01-17,1.4518
2024-01-18,1.4617
2024-01-19,1.4537
2024-01-22,1.4129
2024-01-23,1.4235
2024-01-24,1.4294
2024-01-25,1.4542
2024-01-26,1.4371
2024-01-29,1.4159
2024-01-30,1.3918
2024-01-31,1.3666
2024-02-01,1.3662
2024-02-02,1.3396
2024-02-05,1.3224
2024-02-06,1.369
2024-02-07,1.3922
2024-02-08,1.4178
2024-02-19,1.4248
2024-02-20,1.4246
2024-02-21,1.4365
2024-02-22,1.4464
2024-02-23,1.4543
2024-02-26,1.4561
2024-02-27,1.4798
2024-02-28,1.4446
2024-02-29,1.4747
2024-03-01,1.4862
2024-03-04,1.4872
2024-03-05,1.4765
2024-03-06,1.4749
2024-03-07,1.4572
2024-03-08,1.4673
2024-03-11,1.4912
2024-03-12,1.4989
2024-03-13,1.5006
2024-03-14,1.4907
2024-03-15,1.4941
2024-03-18,1.5137
2024-03-19,1.5042
2024-03-20,1.5098
2024-03-21,1.5035
2024-03-22,1.4868
2024-03-25,1.469
2024-03-26,1.4707
2024-03-27,1.4471
2024-03-28,1.4587
2024-03-29,1.4692
2024-04-01,1.4904
2024-04-02,1.4951
2024-04-03,1.4888
2024-04-08,1.4778
2024-04-09,1.4961
2024-04-10,1.4854
2024-04-11,1.4828
2024-04-12,1.4711
2024-04-15,1.4794
2024-04-16,1.4506
2024-04-17,1.4781
2024-04-18,1.4796
2024-04-19,1.4695
2024-04-22,1.4695
2024-04-23,1.4666
2024-04-24,1.471
2024-04-25,1.4719
2024-04-26,1.4878
2024-04-29,1.5126
2024-04-30,1.5037
2024-05-06,1.5314
2024-05-07,1.5319
2024-05-08,1.5152
2024-05-09,1.5317
2024-05-10,1.5246
2024-05-13,1.5205
2024-05-14,1.5214
2024-05-15,1.5116
2024-05-16,1.5107
2024-05-17,1.52
2024-05-20,1.522
2024-05-21,1.5109
2024-05-22,1.5134
2024-05-23,1.4933
2024-05-24,1.4798
2024-05-27,1.489
2024-05-28,1.4798
2024-05-29,1.4813
2024-05-30,1.4806
2024-05-31,1.4807
2024-06-03,1.4844
2024-06-04,1.4906
2024-06-05,1.4883
