净值日期,累计净值
2018-02-23,1.051
2018-02-26,1.051
2018-02-27,1.051
2018-02-28,1.052
2018-03-01,1.052
2018-03-02,1.052
2018-03-05,1.052
2018-03-06,1.052
2018-03-07,1.053
2018-03-08,1.053
2018-03-09,1.053
2018-03-12,1.054
2018-03-13,1.054
2018-03-14,1.052
2018-03-15,1.052
2018-03-16,1.052
2018-03-19,1.053
2018-03-20,1.054
2018-03-21,1.054
2018-03-22,1.054
2018-03-23,1.054
2018-03-26,1.055
2018-03-27,1.056
2018-03-28,1.056
2018-03-29,1.058
2018-03-30,1.057
2018-04-02,1.057
2018-04-03,1.057
2018-04-04,1.057
2018-04-09,1.059
2018-04-10,1.064
2018-04-11,1.066
2018-04-12,1.061
2018-04-13,1.058
2018-04-16,1.058
2018-04-17,1.052
2018-04-18,1.055
2018-04-19,1.052
2018-04-20,1.05
2018-04-23,1.048
2018-04-24,1.05
2018-04-25,1.05
2018-04-26,1.048
2018-04-27,1.049
2018-05-02,1.049
2018-05-03,1.047
2018-05-04,1.045
2018-05-07,1.046
2018-05-08,1.047
2018-05-09,1.045
2018-05-10,1.045
2018-05-11,1.044
2018-05-14,1.046
2018-05-15,1.046
2018-05-16,1.045
2018-05-17,1.044
2018-05-18,1.044
2018-05-21,1.045
2018-05-22,1.045
2018-05-23,1.044
2018-05-24,1.043
2018-05-25,1.042
2018-05-28,1.043
2018-05-29,1.042
2018-05-30,1.041
2018-05-31,1.042
2018-06-01,1.041
2018-06-04,1.042
2018-06-05,1.043
2018-06-06,1.043
2018-06-07,1.042
2018-06-08,1.039
2018-06-11,1.039
2018-06-12,1.039
2018-06-13,1.038
2018-06-14,1.038
2018-06-15,1.038
2018-06-19,1.036
2018-06-20,1.035
2018-06-21,1.033
2018-06-22,1.033
2018-06-25,1.032
2018-06-26,1.031
2018-06-27,1.031
2018-06-28,1.031
2018-06-29,1.032
2018-06-30,1.032
2018-07-02,1.032
2018-07-03,1.033
2018-07-04,1.034
2018-07-05,1.033
2018-07-06,1.033
2018-07-09,1.035
2018-07-10,1.035
2018-07-11,1.035
2018-07-12,1.036
2018-07-13,1.036
2018-07-16,1.036
2018-07-17,1.035
2018-07-18,1.036
2018-07-19,1.036
2018-07-20,1.037
2018-07-23,1.037
2018-07-24,1.037
2018-07-25,1.037
2018-07-26,1.038
2018-07-27,1.038
2018-07-30,1.038
2018-07-31,1.038
2018-08-01,1.038
2018-08-02,1.038
2018-08-03,1.038
2018-08-06,1.039
2018-08-07,1.04
2018-08-08,1.039
2018-08-09,1.039
2018-08-10,1.039
2018-08-13,1.039
2018-08-14,1.056
2018-08-15,1.057
2018-08-16,1.057
2018-08-17,1.057
2018-08-20,1.057
2018-08-21,1.057
2018-08-22,1.056
2018-08-23,1.056
2018-08-24,1.057
2018-08-27,1.057
2018-08-28,1.057
2018-08-29,1.057
2018-08-30,1.057
2018-08-31,1.057
2018-09-03,1.057
2018-09-04,1.057
2018-09-05,1.057
2018-09-06,1.059
2018-09-07,1.059
2018-09-10,1.06
2018-09-11,1.06
2018-09-12,1.06
2018-09-13,1.06
2018-09-14,1.06
2018-09-17,1.06
2018-09-18,1.06
2018-09-19,1.06
2018-09-20,1.06
2018-09-21,1.061
2018-09-25,1.061
2018-09-26,1.061
2018-09-27,1.061
2018-09-28,1.062
2018-10-08,1.062
2018-10-09,1.062
2018-10-10,1.062
2018-10-11,1.062
2018-10-12,1.062
2018-10-15,1.062
2018-10-16,1.062
2018-10-17,1.062
2018-10-18,1.062
2018-10-19,1.062
2018-10-22,1.062
2018-10-23,1.063
2018-10-24,1.063
2018-10-25,1.063
2018-10-26,1.068
2018-10-29,1.068
2018-10-30,1.07
2018-10-31,1.071
