净值日期,累计净值
2021-08-23,1.084
2021-08-24,1.0855
2021-08-25,1.0869
2021-08-26,1.0842
2021-08-27,1.0845
2021-08-30,1.0855
2021-08-31,1.0865
2021-09-01,1.0873
2021-09-02,1.0902
2021-09-03,1.0885
2021-09-06,1.0909
2021-09-07,1.0937
2021-09-08,1.0927
2021-09-09,1.0935
2021-09-10,1.0936
2021-09-13,1.0941
2021-09-14,1.0918
2021-09-15,1.0915
2021-09-16,1.088
2021-09-17,1.0889
2021-09-22,1.0914
2021-09-23,1.0919
2021-09-24,1.0902
2021-09-27,1.0898
2021-09-28,1.0913
2021-09-29,1.0891
2021-09-30,1.0907
2021-10-08,1.0909
2021-10-11,1.0904
2021-10-12,1.0888
2021-10-13,1.0889
2021-10-14,1.0881
2021-10-15,1.0888
2021-10-18,1.0889
2021-10-19,1.0899
2021-10-20,1.0892
2021-10-21,1.0907
2021-10-22,1.0899
2021-10-25,1.0917
2021-10-26,1.0907
2021-10-27,1.0907
2021-10-28,1.0894
2021-10-29,1.0901
2021-11-01,1.0908
2021-11-02,1.0884
2021-11-03,1.0891
2021-11-04,1.0903
2021-11-05,1.0894
2021-11-08,1.089
2021-11-09,1.0889
2021-11-10,1.0886
2021-11-11,1.0901
2021-11-12,1.0906
2021-11-15,1.0898
2021-11-16,1.089
2021-11-17,1.0898
2021-11-18,1.0898
2021-11-19,1.0923
2021-11-22,1.0928
2021-11-23,1.093
2021-11-24,1.094
2021-11-25,1.093
2021-11-26,1.0927
2021-11-29,1.0937
2021-11-30,1.0939
2021-12-01,1.0957
2021-12-02,1.0959
2021-12-03,1.0979
2021-12-06,1.0983
2021-12-07,1.0994
2021-12-08,1.1009
2021-12-09,1.1028
2021-12-10,1.1025
2021-12-13,1.1031
2021-12-14,1.102
2021-12-15,1.1016
2021-12-16,1.1033
2021-12-17,1.1017
2021-12-20,1.1005
2021-12-21,1.1015
2021-12-22,1.1015
2021-12-23,1.1031
2021-12-24,1.1028
2021-12-27,1.1033
2021-12-28,1.1039
2021-12-29,1.1034
2021-12-30,1.1046
2021-12-31,1.107
2022-01-04,1.1056
2022-01-05,1.1049
2022-01-06,1.1044
2022-01-07,1.1052
2022-01-10,1.106
2022-01-11,1.1049
2022-01-12,1.1058
2022-01-13,1.1042
2022-01-14,1.1026
2022-01-17,1.1051
2022-01-18,1.1079
2022-01-19,1.1082
2022-01-20,1.1092
2022-01-21,1.1085
2022-01-24,1.1098
2022-01-25,1.1062
2022-01-26,1.1078
2022-01-27,1.1057
2022-01-28,1.1044
2022-02-07,1.1075
2022-02-08,1.1079
2022-02-09,1.1089
2022-02-10,1.1086
2022-02-11,1.1067
2022-02-14,1.1044
2022-02-15,1.105
2022-02-16,1.1056
2022-02-17,1.1057
2022-02-18,1.107
2022-02-21,1.1066
2022-02-22,1.1048
2022-02-23,1.1055
2022-02-24,1.1032
2022-02-25,1.1042
2022-02-28,1.1044
2022-03-01,1.1054
2022-03-02,1.1045
2022-03-03,1.1044
2022-03-04,1.1027
2022-03-07,1.0995
2022-03-08,1.0961
2022-03-09,1.0944
2022-03-10,1.096
2022-03-11,1.0962
2022-03-14,1.0938
2022-03-15,1.0861
2022-03-16,1.0912
2022-03-17,1.0928
2022-03-18,1.0943
2022-03-21,1.0943
2022-03-22,1.0949
2022-03-23,1.0956
2022-03-24,1.0952
2022-03-25,1.0934
2022-03-28,1.0944
2022-03-29,1.0943
2022-03-30,1.0971
2022-03-31,1.0966
2022-04-01,1.0983
2022-04-06,1.0988
2022-04-07,1.0976
2022-04-08,1.0996
2022-04-11,1.0965
2022-04-12,1.0976
2022-04-13,1.097
2022-04-14,1.0985
2022-04-15,1.0985
2022-04-18,1.0983
2022-04-19,1.0985
2022-04-20,1.0952
2022-04-21,1.0931
2022-04-22,1.0952
2022-04-25,1.0906
2022-04-26,1.09
2022-04-27,1.0934
2022-04-28,1.0953
2022-04-29,1.0973
2022-05-05,1.0974
2022-05-06,1.0946
2022-05-09,1.0946
2022-05-10,1.0956
2022-05-11,1.0967
2022-05-12,1.0962
2022-05-13,1.0987
2022-05-16,1.0989
2022-05-17,1.1001
2022-05-18,1.1002
2022-05-19,1.1008
2022-05-20,1.1025
2022-05-23,1.1019
2022-05-24,1.1001
2022-05-25,1.1013
2022-05-26,1.1025
2022-05-27,1.1031
2022-05-30,1.1034
2022-05-31,1.1044
2022-06-01,1.1036
2022-06-02,1.1028
2022-06-06,1.1036
2022-06-07,1.1033
2022-06-08,1.1049
2022-06-09,1.1047
2022-06-10,1.1061
2022-06-13,1.1042
2022-06-14,1.1056
2022-06-15,1.1061
2022-06-16,1.105
2022-06-17,1.107
2022-06-20,1.1071
2022-06-21,1.107
2022-06-22,1.1053
2022-06-23,1.1078
2022-06-24,1.1094
2022-06-27,1.1105
2022-06-28,1.1109
2022-06-29,1.1098
2022-06-30,1.1117
2022-07-01,1.1118
2022-07-04,1.1128
2022-07-05,1.1125
2022-07-06,1.1111
2022-07-07,1.1125
2022-07-08,1.1122
2022-07-11,1.1114
2022-07-12,1.112
2022-07-13,1.1134
2022-07-14,1.1138
2022-07-15,1.1126
2022-07-18,1.115
2022-07-19,1.1147
2022-07-20,1.1159
2022-07-21,1.1144
2022-07-22,1.1142
2022-07-25,1.1139
2022-07-26,1.1159
2022-07-27,1.1158
2022-07-28,1.1151
2022-07-29,1.1159
2022-08-01,1.1162
2022-08-02,1.1144
2022-08-03,1.1131
2022-08-04,1.1121
2022-08-05,1.1125
2022-08-08,1.1132
2022-08-09,1.1132
2022-08-10,1.1117
2022-08-11,1.114
2022-08-12,1.1147
2022-08-15,1.1158
2022-08-16,1.1178
2022-08-17,1.119
2022-08-18,1.1182
2022-08-19,1.1185
2022-08-22,1.12
2022-08-23,1.1197
2022-08-24,1.1166
2022-08-25,1.1175
2022-08-26,1.1167
2022-08-29,1.1169
2022-08-30,1.1165
2022-08-31,1.1162
2022-09-01,1.1169
2022-09-02,1.1171
2022-09-05,1.1188
2022-09-06,1.1209
2022-09-07,1.122
2022-09-08,1.1221
2022-09-09,1.1234
2022-09-13,1.1241
2022-09-14,1.1225
2022-09-15,1.1214
2022-09-16,1.1175
2022-09-19,1.1182
2022-09-20,1.1177
2022-09-21,1.1174
2022-09-22,1.1169
2022-09-23,1.1161
2022-09-26,1.1148
2022-09-27,1.1159
2022-09-28,1.1135
2022-09-29,1.1138
2022-09-30,1.1128
2022-10-10,1.1128
2022-10-11,1.1136
2022-10-12,1.1157
2022-10-13,1.1154
2022-10-14,1.1175
2022-10-17,1.1174
2022-10-18,1.1174
2022-10-19,1.1159
2022-10-20,1.1141
2022-10-21,1.1135
2022-10-24,1.1104
2022-10-25,1.1096
2022-10-26,1.1086
2022-10-27,1.1084
2022-10-28,1.1059
2022-10-31,1.1035
2022-11-01,1.1061
2022-11-02,1.1077
2022-11-03,1.1068
2022-11-04,1.1114
2022-11-07,1.1101
2022-11-08,1.1074
2022-11-09,1.1053
2022-11-10,1.1055
2022-11-11,1.1117
2022-11-14,1.1088
2022-11-15,1.1106
2022-11-16,1.1062
2022-11-17,1.1038
2022-11-18,1.1032
2022-11-21,1.1028
2022-11-22,1.1073
2022-11-23,1.1107
2022-11-24,1.1108
2022-11-25,1.1181
2022-11-28,1.1129
2022-11-29,1.1199
2022-11-30,1.1187
2022-12-01,1.116
2022-12-02,1.1138
2022-12-05,1.1184
2022-12-06,1.1173
2022-12-07,1.1137
2022-12-08,1.1128
2022-12-09,1.1141
2022-12-12,1.1087
2022-12-13,1.1059
2022-12-14,1.108
2022-12-15,1.1084
2022-12-16,1.1092
2022-12-19,1.1057
2022-12-20,1.1033
2022-12-21,1.1041
2022-12-22,1.1045
2022-12-23,1.1062
2022-12-26,1.1079
2022-12-27,1.1114
2022-12-28,1.1118
2022-12-29,1.1113
2022-12-30,1.1144
2022-12-31,1.1144
2023-01-03,1.1165
2023-01-04,1.1189
2023-01-05,1.1233
2023-01-06,1.1224
2023-01-09,1.1235
2023-01-10,1.1213
2023-01-11,1.1214
2023-01-12,1.1211
2023-01-13,1.124
2023-01-16,1.1254
2023-01-17,1.1245
2023-01-18,1.1246
2023-01-19,1.1259
2023-01-20,1.1289
2023-01-30,1.1306
2023-01-31,1.1299
2023-02-01,1.131
2023-02-02,1.1316
2023-02-03,1.1301
2023-02-06,1.1279
2023-02-07,1.1296
2023-02-08,1.1292
2023-02-09,1.1327
2023-02-10,1.1337
2023-02-13,1.1364
2023-02-14,1.1369
2023-02-15,1.1364
2023-02-16,1.1364
2023-02-17,1.1347
2023-02-20,1.142
2023-02-21,1.1428
2023-02-22,1.1409
2023-02-23,1.1404
2023-02-24,1.1381
2023-02-27,1.1376
2023-02-28,1.1403
2023-03-01,1.145
2023-03-02,1.145
2023-03-03,1.1463
2023-03-06,1.1453
2023-03-07,1.1423
2023-03-08,1.1432
2023-03-09,1.1429
2023-03-10,1.1392
2023-03-13,1.143
2023-03-14,1.1419
2023-03-15,1.1431
2023-03-16,1.1408
2023-03-17,1.1432
2023-03-20,1.1417
2023-03-21,1.1421
2023-03-22,1.143
2023-03-23,1.1433
2023-03-24,1.1409
2023-03-27,1.139
2023-03-28,1.1396
2023-03-29,1.1392
2023-03-30,1.1419
2023-03-31,1.1428
2023-04-03,1.1433
2023-04-04,1.1447
2023-04-06,1.1434
2023-04-07,1.1443
2023-04-10,1.1465
2023-04-11,1.1462
2023-04-12,1.1471
2023-04-13,1.1461
2023-04-14,1.1474
2023-04-17,1.1508
2023-04-18,1.1517
2023-04-19,1.1506
2023-04-20,1.1504
2023-04-21,1.1466
2023-04-24,1.1447
2023-04-25,1.1449
2023-04-26,1.145
2023-04-27,1.1484
2023-04-28,1.1493
2023-05-04,1.1515
2023-05-05,1.1526
2023-05-08,1.1553
2023-05-09,1.1533
2023-05-10,1.152
2023-05-11,1.1523
2023-05-12,1.1512
2023-05-15,1.1528
2023-05-16,1.1511
2023-05-17,1.1504
2023-05-18,1.1504
2023-05-19,1.1497
2023-05-22,1.1517
2023-05-23,1.1496
2023-05-24,1.1471
2023-05-25,1.1471
2023-05-26,1.1476
2023-05-29,1.1495
2023-05-30,1.149
2023-05-31,1.148
2023-06-01,1.1472
2023-06-02,1.1486
2023-06-05,1.1491
2023-06-06,1.1488
2023-06-07,1.1499
2023-06-08,1.1519
2023-06-09,1.1532
2023-06-12,1.1535
2023-06-13,1.1542
2023-06-14,1.1545
2023-06-15,1.155
2023-06-16,1.1542
2023-06-19,1.1519
2023-06-20,1.1505
2023-06-21,1.1502
2023-06-26,1.1489
2023-06-27,1.1513
2023-06-28,1.1529
2023-06-29,1.1519
2023-06-30,1.1529
2023-07-03,1.1551
2023-07-04,1.155
2023-07-05,1.155
2023-07-06,1.1544
2023-07-07,1.155
2023-07-10,1.1559
2023-07-11,1.1567
2023-07-12,1.1565
2023-07-13,1.1585
2023-07-14,1.1581
2023-07-17,1.1577
2023-07-18,1.1579
2023-07-19,1.158
2023-07-20,1.1575
2023-07-21,1.1581
2023-07-24,1.158
2023-07-25,1.1602
2023-07-26,1.1598
2023-07-27,1.16
2023-07-28,1.1623
2023-07-31,1.1622
2023-08-01,1.1624
2023-08-02,1.161
2023-08-03,1.1622
2023-08-04,1.1626
2023-08-07,1.1623
2023-08-08,1.1627
2023-08-09,1.1627
2023-08-10,1.1632
2023-08-11,1.1606
2023-08-14,1.1608
2023-08-15,1.1625
2023-08-16,1.1623
2023-08-17,1.1627
2023-08-18,1.162
2023-08-21,1.1614
2023-08-22,1.1624
2023-08-23,1.1615
2023-08-24,1.1612
2023-08-25,1.1616
2023-08-28,1.1616
2023-08-29,1.1616
2023-08-30,1.1615
2023-08-31,1.1613
2023-09-01,1.1626
2023-09-04,1.1635
2023-09-05,1.1628
2023-09-06,1.1617
2023-09-07,1.1598
2023-09-08,1.1589
2023-09-11,1.1588
2023-09-12,1.159
2023-09-13,1.1609
2023-09-14,1.1627
2023-09-15,1.1611
2023-09-18,1.1608
2023-09-19,1.161
2023-09-20,1.1609
2023-09-21,1.1605
2023-09-22,1.1616
2023-09-25,1.1611
2023-09-26,1.1598
2023-09-27,1.1594
2023-09-28,1.1596
2023-10-09,1.1608
2023-10-10,1.1593
2023-10-11,1.1584
2023-10-12,1.1587
2023-10-13,1.1581
2023-10-16,1.1578
2023-10-17,1.1582
2023-10-18,1.1568
2023-10-19,1.1532
2023-10-20,1.1519
2023-10-23,1.1512
2023-10-24,1.1518
2023-10-25,1.1529
2023-10-26,1.1547
2023-10-27,1.156
2023-10-30,1.1568
2023-10-31,1.158
2023-11-01,1.1588
2023-11-02,1.1588
2023-11-03,1.1595
2023-11-06,1.1599
2023-11-07,1.1594
2023-11-08,1.1579
2023-11-09,1.1604
2023-11-10,1.1577
2023-11-13,1.1563
2023-11-14,1.1573
2023-11-15,1.1595
2023-11-16,1.1588
2023-11-17,1.1582
2023-11-20,1.1596
2023-11-21,1.1609
2023-11-22,1.1581
2023-11-23,1.1589
2023-11-24,1.1578
2023-11-27,1.1549
2023-11-28,1.1554
2023-11-29,1.1521
2023-11-30,1.1544
2023-12-01,1.1531
2023-12-04,1.1521
2023-12-05,1.1454
2023-12-06,1.1442
2023-12-07,1.1449
2023-12-08,1.1455
2023-12-11,1.1478
2023-12-12,1.1518
2023-12-13,1.1467
2023-12-14,1.1456
2023-12-15,1.1429
2023-12-18,1.1431
2023-12-19,1.143
2023-12-20,1.1399
2023-12-21,1.1415
2023-12-22,1.1427
2023-12-25,1.1448
2023-12-26,1.1443
2023-12-27,1.1473
2023-12-28,1.1517
2023-12-29,1.1534
2023-12-31,1.1534
2024-01-02,1.1523
2024-01-03,1.154
2024-01-04,1.1532
2024-01-05,1.1542
2024-01-08,1.1506
2024-01-09,1.1529
2024-01-10,1.1516
2024-01-11,1.1494
2024-01-12,1.1516
2024-01-15,1.1534
2024-01-16,1.1567
2024-01-17,1.1487
2024-01-18,1.1506
2024-01-19,1.1488
2024-01-22,1.1399
2024-01-23,1.1419
2024-01-24,1.1517
2024-01-25,1.1603
2024-01-26,1.1658
2024-01-29,1.17
2024-01-30,1.1629
2024-01-31,1.1636
2024-02-01,1.161
2024-02-02,1.1605
2024-02-05,1.1679
2024-02-06,1.1769
2024-02-07,1.1775
2024-02-08,1.1754
2024-02-19,1.1868
2024-02-20,1.192
2024-02-21,1.1983
2024-02-22,1.2018
2024-02-23,1.2033
2024-02-26,1.193
2024-02-27,1.1944
2024-02-28,1.1929
2024-02-29,1.1975
2024-03-01,1.1965
2024-03-04,1.1961
2024-03-05,1.2014
2024-03-06,1.1984
2024-03-07,1.2004
2024-03-08,1.2007
2024-03-11,1.1994
2024-03-12,1.1949
2024-03-13,1.1931
2024-03-14,1.193
2024-03-15,1.194
2024-03-18,1.1947
2024-03-19,1.1933
2024-03-20,1.1951
2024-03-21,1.1953
2024-03-22,1.1942
2024-03-25,1.1938
2024-03-26,1.1965
2024-03-27,1.1962
2024-03-28,1.1947
2024-03-29,1.1968
2024-04-01,1.1995
2024-04-02,1.2006
2024-04-03,1.2005
2024-04-08,1.2016
2024-04-09,1.2003
2024-04-10,1.2008
2024-04-11,1.2021
2024-04-12,1.2026
2024-04-15,1.2096
2024-04-16,1.2079
2024-04-17,1.212
2024-04-18,1.2128
2024-04-19,1.2132
2024-04-22,1.212
2024-04-23,1.2116
2024-04-24,1.2118
2024-04-25,1.2116
2024-04-26,1.2102
2024-04-29,1.2075
2024-04-30,1.2092
2024-05-06,1.2131
2024-05-07,1.2131
2024-05-08,1.2127
2024-05-09,1.2135
2024-05-10,1.2146
2024-05-13,1.2159
2024-05-14,1.2159
2024-05-15,1.2151
2024-05-16,1.2153
2024-05-17,1.2172
2024-05-20,1.2184
2024-05-21,1.2186
2024-05-22,1.2186
2024-05-23,1.2171
2024-05-24,1.217
2024-05-27,1.22
2024-05-28,1.2192
2024-05-29,1.2191
2024-05-30,1.2174
2024-05-31,1.217
2024-06-03,1.2175
2024-06-04,1.2201
2024-06-05,1.219
2024-06-06,1.2191
2024-06-07,1.2228
2024-06-11,1.215
2024-06-12,1.2165
2024-06-13,1.2152
2024-06-14,1.2137
2024-06-17,1.2102
2024-06-18,1.2117
2024-06-19,1.2123
2024-06-20,1.2131
2024-06-21,1.2124
2024-06-24,1.2139
2024-06-25,1.2156
2024-06-26,1.2172
2024-06-27,1.2199
2024-06-28,1.2233
2024-06-30,1.2234
2024-07-01,1.23
2024-07-02,1.235
2024-07-03,1.2333
2024-07-04,1.234
2024-07-05,1.2291
2024-07-08,1.2296
2024-07-09,1.2342
2024-07-10,1.2304
2024-07-11,1.229
2024-07-12,1.2329
2024-07-15,1.2373
2024-07-16,1.2378
2024-07-17,1.2377
2024-07-18,1.2415
2024-07-19,1.2422
2024-07-22,1.2382
2024-07-23,1.2376
2024-07-24,1.2404
2024-07-25,1.2396
2024-07-26,1.2368
2024-07-29,1.2408
2024-07-30,1.2402
2024-07-31,1.2392
2024-08-01,1.2422
2024-08-02,1.242
2024-08-05,1.2394
2024-08-06,1.2347
2024-08-07,1.2364
2024-08-08,1.2368
2024-08-09,1.2336
2024-08-12,1.2319
2024-08-13,1.2335
2024-08-14,1.2353
2024-08-15,1.2383
2024-08-16,1.2393
2024-08-19,1.2435
2024-08-20,1.2428
2024-08-21,1.2409
2024-08-22,1.2436
2024-08-23,1.2438
2024-08-26,1.2412
2024-08-27,1.2409
2024-08-28,1.2391
2024-08-29,1.2294
2024-08-30,1.2281
2024-09-02,1.23
2024-09-03,1.2251
2024-09-04,1.2259
2024-09-05,1.2267
2024-09-06,1.225
2024-09-09,1.2192
2024-09-10,1.2214
2024-09-11,1.2111
2024-09-12,1.211
2024-09-13,1.2106
2024-09-18,1.217
2024-09-19,1.217
2024-09-20,1.2198
2024-09-23,1.2261
2024-09-24,1.2432
2024-09-25,1.2488
2024-09-26,1.2646
2024-09-27,1.264
2024-09-30,1.2952
2024-10-08,1.3014
2024-10-09,1.266
2024-10-10,1.2809
2024-10-11,1.2754
2024-10-14,1.2845
2024-10-15,1.275
2024-10-16,1.2786
2024-10-17,1.2734
2024-10-18,1.278
2024-10-21,1.2755
2024-10-22,1.2803
2024-10-23,1.2809
2024-10-24,1.2792
2024-10-25,1.2766
2024-10-28,1.2774
2024-10-29,1.2745
2024-10-30,1.27
2024-10-31,1.2665
2024-11-01,1.2705
2024-11-04,1.2735
2024-11-05,1.2777
2024-11-06,1.2743
2024-11-07,1.2829
2024-11-08,1.2795
2024-11-11,1.2767
2024-11-12,1.2747
2024-11-13,1.2777
2024-11-14,1.2769
2024-11-15,1.2764
2024-11-18,1.2763
2024-11-19,1.277
2024-11-20,1.2773
2024-11-21,1.2778
2024-11-22,1.2709
2024-11-25,1.2707
2024-11-26,1.2715
2024-11-27,1.2755
2024-11-28,1.2747
2024-11-29,1.2769
2024-12-02,1.2799
2024-12-03,1.2836
2024-12-04,1.2868
2024-12-05,1.2865
2024-12-06,1.2892
2024-12-09,1.2911
2024-12-10,1.2949
2024-12-11,1.295
2024-12-12,1.2978
2024-12-13,1.2959
2024-12-16,1.2997
2024-12-17,1.2986
2024-12-18,1.299
2024-12-19,1.2977
2024-12-20,1.2982
2024-12-23,1.3008
2024-12-24,1.3038
2024-12-25,1.3042
2024-12-26,1.3029
2024-12-27,1.3048
2024-12-30,1.3063
2024-12-31,1.308
2025-01-02,1.3044
2025-01-03,1.3029
2025-01-06,1.3029
2025-01-07,1.3018
2025-01-08,1.3039
2025-01-09,1.3001
2025-01-10,1.2972
2025-01-13,1.2932
2025-01-14,1.2978
2025-01-15,1.2982
2025-01-16,1.2978
2025-01-17,1.2974
2025-01-20,1.2965
2025-01-21,1.2968
2025-01-22,1.2942
2025-01-23,1.2956
2025-01-24,1.2967
2025-01-27,1.3012
2025-02-05,1.2974
2025-02-06,1.2986
2025-02-07,1.2994
2025-02-10,1.298
2025-02-11,1.2983
2025-02-12,1.2985
2025-02-13,1.2988
2025-02-14,1.2986
2025-02-17,1.2977
2025-02-18,1.2968
2025-02-19,1.2965
2025-02-20,1.2946
2025-02-21,1.2913
2025-02-24,1.2891
2025-02-25,1.2863
2025-02-26,1.2893
2025-02-27,1.2906
2025-02-28,1.289
2025-03-03,1.2891
2025-03-04,1.29
2025-03-05,1.2915
2025-03-06,1.2889
2025-03-07,1.2861
2025-03-10,1.2845
2025-03-11,1.2835
2025-03-12,1.2842
2025-03-13,1.2859
2025-03-14,1.291
2025-03-17,1.2895
2025-03-18,1.2904
2025-03-19,1.2939
2025-03-20,1.2934
2025-03-21,1.2923
2025-03-24,1.2952
2025-03-25,1.2979
2025-03-26,1.2974
2025-03-27,1.298
2025-03-28,1.298
2025-03-31,1.299
2025-04-01,1.2995
2025-04-02,1.3007
2025-04-03,1.3031
2025-04-07,1.29
2025-04-08,1.2963
2025-04-09,1.298
2025-04-10,1.2996
2025-04-11,1.2985
2025-04-14,1.2988
2025-04-15,1.3011
2025-04-16,1.3042
2025-04-17,1.3042
2025-04-18,1.3044
2025-04-21,1.3025
2025-04-22,1.3037
2025-04-23,1.302
2025-04-24,1.3039
2025-04-25,1.3039
2025-04-28,1.3063
2025-04-29,1.3059
2025-04-30,1.3036
2025-05-06,1.3047
2025-05-07,1.3069
2025-05-08,1.3101
2025-05-09,1.312
2025-05-12,1.3115
