净值日期,累计净值
2021-10-27,1.0143
2021-10-28,1.0062
2021-10-29,1.0157
2021-11-01,1.0102
2021-11-02,1.0051
2021-11-03,1.0053
2021-11-04,1.0109
2021-11-05,0.9984
2021-11-08,1.0078
2021-11-09,1.0143
2021-11-10,1.0132
2021-11-11,1.0217
2021-11-12,1.0235
2021-11-15,1.0171
2021-11-16,1.009
2021-11-17,1.0137
2021-11-18,1.0139
2021-11-19,1.017
2021-11-22,1.024
2021-11-23,1.0178
2021-11-24,1.016
2021-11-25,1.0198
2021-11-26,1.0137
2021-11-29,1.0118
2021-11-30,1.0176
2021-12-01,1.0155
2021-12-02,1.0146
2021-12-03,1.0262
2021-12-06,1.0195
2021-12-07,1.0128
2021-12-08,1.0284
2021-12-09,1.0338
2021-12-10,1.0324
2021-12-13,1.0425
2021-12-14,1.04
2021-12-15,1.0383
2021-12-16,1.0415
2021-12-17,1.0174
2021-12-20,1.0046
2021-12-21,1.0095
2021-12-22,1.0109
2021-12-23,1.0165
2021-12-24,1.0103
2021-12-27,1.0033
2021-12-28,1.0143
2021-12-29,1.0048
2021-12-30,1.0164
2021-12-31,1.0203
2022-01-04,1.0095
2022-01-05,0.9919
2022-01-06,0.9836
2022-01-07,0.977
2022-01-10,0.9765
2022-01-11,0.9649
2022-01-12,0.9827
2022-01-13,0.9662
2022-01-14,0.9655
2022-01-17,0.9733
2022-01-18,0.9804
2022-01-19,0.973
2022-01-20,0.9711
2022-01-21,0.9602
2022-01-24,0.9597
2022-01-25,0.936
2022-01-26,0.9437
2022-01-27,0.9243
2022-01-28,0.9107
2022-02-07,0.9217
2022-02-08,0.9117
2022-02-09,0.9209
2022-02-10,0.9202
2022-02-11,0.9083
2022-02-14,0.8957
2022-02-15,0.9073
2022-02-16,0.9095
2022-02-17,0.916
2022-02-18,0.9152
2022-02-21,0.9117
2022-02-22,0.9031
2022-02-23,0.9242
2022-02-24,0.9132
2022-02-25,0.9185
2022-02-28,0.9236
2022-03-01,0.928
2022-03-02,0.9191
2022-03-03,0.9095
2022-03-04,0.9
2022-03-07,0.8755
2022-03-08,0.862
2022-03-09,0.8565
2022-03-10,0.8737
2022-03-11,0.8732
2022-03-14,0.8474
2022-03-15,0.8132
2022-03-16,0.8459
2022-03-17,0.8636
2022-03-18,0.8646
2022-03-21,0.869
2022-03-22,0.8665
2022-03-23,0.8691
2022-03-24,0.8633
2022-03-25,0.8466
2022-03-28,0.8419
2022-03-29,0.8363
2022-03-30,0.8584
2022-03-31,0.8435
2022-04-01,0.8473
2022-04-06,0.8394
2022-04-07,0.827
2022-04-08,0.8289
2022-04-11,0.7923
2022-04-12,0.8065
2022-04-13,0.7977
2022-04-14,0.8105
2022-04-15,0.8075
2022-04-18,0.8084
2022-04-19,0.8024
2022-04-20,0.7864
2022-04-21,0.7658
2022-04-22,0.7648
2022-04-25,0.7234
2022-04-26,0.7116
2022-04-27,0.7449
2022-04-28,0.745
2022-04-29,0.7734
2022-05-05,0.7733
2022-05-06,0.7583
2022-05-09,0.7621
2022-05-10,0.7685
2022-05-11,0.7809
2022-05-12,0.7864
2022-05-13,0.7939
2022-05-16,0.7933
2022-05-17,0.8036
2022-05-18,0.8023
2022-05-19,0.8027
2022-05-20,0.8162
2022-05-23,0.8151
2022-05-24,0.7976
2022-05-25,0.8085
2022-05-26,0.8099
2022-05-27,0.8118
2022-05-30,0.8236
2022-05-31,0.8351
2022-06-01,0.8354
2022-06-02,0.8444
2022-06-06,0.8631
2022-06-07,0.8617
2022-06-08,0.8663
2022-06-09,0.8528
2022-06-10,0.865
2022-06-13,0.8556
2022-06-14,0.8524
2022-06-15,0.8551
2022-06-16,0.8516
2022-06-17,0.8565
2022-06-20,0.8605
2022-06-21,0.8567
2022-06-22,0.8409
2022-06-23,0.8584
2022-06-24,0.8734
2022-06-27,0.882
2022-06-28,0.894
2022-06-29,0.8729
2022-06-30,0.8854
2022-07-01,0.886
2022-07-04,0.8986
2022-07-05,0.9061
2022-07-06,0.897
2022-07-07,0.9135
2022-07-08,0.9044
2022-07-11,0.895
2022-07-12,0.8863
2022-07-13,0.886
2022-07-14,0.8889
2022-07-15,0.88
2022-07-18,0.8956
2022-07-19,0.8954
2022-07-20,0.9151
2022-07-21,0.9127
2022-07-22,0.9088
2022-07-25,0.8939
2022-07-26,0.902
2022-07-27,0.9035
2022-07-28,0.9112
2022-07-29,0.9046
2022-08-01,0.9046
2022-08-02,0.8809
2022-08-03,0.8833
2022-08-04,0.8896
2022-08-05,0.9014
2022-08-08,0.9036
2022-08-09,0.9075
2022-08-10,0.9012
2022-08-11,0.9165
2022-08-12,0.9061
2022-08-15,0.9088
2022-08-16,0.9094
2022-08-17,0.9188
2022-08-18,0.9197
2022-08-19,0.907
2022-08-22,0.9163
2022-08-23,0.9163
2022-08-24,0.8933
2022-08-25,0.8924
2022-08-26,0.8843
2022-08-29,0.8837
2022-08-30,0.8789
2022-08-31,0.8607
2022-09-01,0.8544
2022-09-02,0.8524
2022-09-05,0.8502
2022-09-06,0.8612
2022-09-07,0.8648
2022-09-08,0.8628
2022-09-09,0.8745
2022-09-13,0.8746
2022-09-14,0.8704
2022-09-15,0.8485
2022-09-16,0.8307
2022-09-19,0.8231
2022-09-20,0.8292
2022-09-21,0.8204
2022-09-22,0.8198
2022-09-23,0.811
2022-09-26,0.8061
2022-09-27,0.8192
2022-09-28,0.7979
2022-09-29,0.7998
2022-09-30,0.789
2022-10-10,0.7685
2022-10-11,0.7692
2022-10-12,0.78
2022-10-13,0.7793
2022-10-14,0.7979
2022-10-17,0.8068
2022-10-18,0.8113
2022-10-19,0.8026
2022-10-20,0.7984
2022-10-21,0.7998
2022-10-24,0.7901
2022-10-25,0.7866
2022-10-26,0.7963
2022-10-27,0.7938
2022-10-28,0.7715
2022-10-31,0.7728
2022-11-01,0.7901
2022-11-02,0.7979
2022-11-03,0.8008
2022-11-04,0.8259
2022-11-07,0.8288
2022-11-08,0.8226
2022-11-09,0.8152
2022-11-10,0.8014
2022-11-11,0.815
2022-11-14,0.8053
2022-11-15,0.826
2022-11-16,0.8187
2022-11-17,0.8157
2022-11-18,0.81
2022-11-21,0.8097
2022-11-22,0.8036
2022-11-23,0.8041
2022-11-24,0.8015
2022-11-25,0.7926
2022-11-28,0.7849
2022-11-29,0.7991
2022-11-30,0.8014
2022-12-01,0.8125
2022-12-02,0.8057
2022-12-05,0.8128
2022-12-06,0.8179
2022-12-07,0.8181
2022-12-08,0.8125
2022-12-09,0.8153
2022-12-12,0.8116
2022-12-13,0.8002
2022-12-14,0.7994
2022-12-15,0.804
2022-12-16,0.7976
2022-12-19,0.7849
2022-12-20,0.776
2022-12-21,0.7713
2022-12-22,0.7647
2022-12-23,0.7637
2022-12-26,0.775
2022-12-27,0.7799
2022-12-28,0.7768
2022-12-29,0.7758
2022-12-30,0.7754
2022-12-31,0.7754
2023-01-03,0.7833
2023-01-04,0.7789
2023-01-05,0.7911
2023-01-06,0.7936
2023-01-09,0.8032
2023-01-10,0.8046
2023-01-11,0.8012
2023-01-12,0.8033
2023-01-13,0.8096
2023-01-16,0.8214
2023-01-17,0.8256
2023-01-18,0.8275
2023-01-19,0.831
2023-01-20,0.8374
2023-01-30,0.8494
2023-01-31,0.848
2023-02-01,0.8653
2023-02-02,0.8599
2023-02-03,0.8591
2023-02-06,0.8445
2023-02-07,0.848
2023-02-08,0.8432
2023-02-09,0.8532
2023-02-10,0.8476
2023-02-13,0.8527
2023-02-14,0.8526
2023-02-15,0.8465
2023-02-16,0.8364
2023-02-17,0.824
2023-02-20,0.8355
2023-02-21,0.8377
2023-02-22,0.8322
2023-02-23,0.8324
2023-02-24,0.8259
2023-02-27,0.8243
2023-02-28,0.8264
2023-03-01,0.8365
2023-03-02,0.8316
2023-03-03,0.8353
2023-03-06,0.8366
2023-03-07,0.8237
2023-03-08,0.8202
2023-03-09,0.8199
2023-03-10,0.8109
2023-03-13,0.8158
2023-03-14,0.808
2023-03-15,0.8102
2023-03-16,0.7973
2023-03-17,0.8038
2023-03-20,0.7987
2023-03-21,0.8095
2023-03-22,0.8094
2023-03-23,0.8177
2023-03-24,0.8178
2023-03-27,0.8144
2023-03-28,0.807
2023-03-29,0.8059
2023-03-30,0.8109
2023-03-31,0.8218
2023-04-03,0.8374
2023-04-04,0.8359
2023-04-06,0.8308
2023-04-07,0.8355
2023-04-10,0.8242
2023-04-11,0.8242
2023-04-12,0.8282
2023-04-13,0.8181
2023-04-14,0.8279
2023-04-17,0.8365
2023-04-18,0.8356
2023-04-19,0.8267
2023-04-20,0.8303
2023-04-21,0.8122
2023-04-24,0.7994
2023-04-25,0.7922
2023-04-26,0.7896
2023-04-27,0.7895
2023-04-28,0.8038
2023-05-04,0.7982
2023-05-05,0.7902
2023-05-08,0.8002
2023-05-09,0.7875
2023-05-10,0.7847
2023-05-11,0.7818
2023-05-12,0.7714
2023-05-15,0.7801
2023-05-16,0.7745
2023-05-17,0.7747
2023-05-18,0.7775
2023-05-19,0.7773
2023-05-22,0.7753
2023-05-23,0.7641
2023-05-24,0.7577
2023-05-25,0.7551
2023-05-26,0.7582
2023-05-29,0.753
2023-05-30,0.7612
2023-05-31,0.7574
2023-06-01,0.7621
2023-06-02,0.7696
2023-06-05,0.7647
2023-06-06,0.7525
2023-06-07,0.7491
2023-06-08,0.7486
2023-06-09,0.7585
2023-06-12,0.759
2023-06-13,0.7647
2023-06-14,0.7659
2023-06-15,0.7735
2023-06-16,0.7861
2023-06-19,0.7877
2023-06-20,0.7906
2023-06-21,0.7753
2023-06-26,0.7611
2023-06-27,0.7711
2023-06-28,0.7673
2023-06-29,0.7652
2023-06-30,0.77
2023-07-03,0.7733
2023-07-04,0.7781
2023-07-05,0.7744
2023-07-06,0.7698
2023-07-07,0.7648
2023-07-10,0.7661
2023-07-11,0.7715
2023-07-12,0.7643
2023-07-13,0.7747
2023-07-14,0.777
2023-07-17,0.7741
2023-07-18,0.7716
2023-07-19,0.7683
2023-07-20,0.7604
2023-07-21,0.7591
2023-07-24,0.7567
2023-07-25,0.7742
2023-07-26,0.7718
2023-07-27,0.7678
2023-07-28,0.7806
2023-07-31,0.7856
2023-08-01,0.7827
2023-08-02,0.7777
2023-08-03,0.7804
2023-08-04,0.7862
2023-08-07,0.7839
2023-08-08,0.7828
2023-08-09,0.779
2023-08-10,0.7805
2023-08-11,0.7683
2023-08-14,0.7658
2023-08-15,0.7636
2023-08-16,0.7542
2023-08-17,0.759
2023-08-18,0.7492
2023-08-21,0.7421
2023-08-22,0.748
2023-08-23,0.7342
2023-08-24,0.7385
2023-08-25,0.7322
2023-08-28,0.7403
2023-08-29,0.7539
2023-08-30,0.756
2023-08-31,0.7524
2023-09-01,0.7512
2023-09-04,0.7598
2023-09-05,0.7519
2023-09-06,0.751
2023-09-07,0.7393
2023-09-08,0.7398
2023-09-11,0.7481
2023-09-12,0.7452
2023-09-13,0.7393
2023-09-14,0.7397
2023-09-15,0.7358
2023-09-18,0.7346
2023-09-19,0.7344
2023-09-20,0.7285
2023-09-21,0.7232
2023-09-22,0.739
2023-09-25,0.732
2023-09-26,0.7275
2023-09-27,0.7286
2023-09-28,0.7275
2023-10-09,0.7262
2023-10-10,0.7244
2023-10-11,0.7276
2023-10-12,0.731
2023-10-13,0.7233
2023-10-16,0.7165
2023-10-17,0.7187
2023-10-18,0.7147
2023-10-19,0.7051
2023-10-20,0.6982
2023-10-23,0.687
2023-10-24,0.6876
2023-10-25,0.6874
2023-10-26,0.6916
2023-10-27,0.7042
2023-10-30,0.7089
2023-10-31,0.7076
2023-11-01,0.7074
2023-11-02,0.7035
2023-11-03,0.7099
2023-11-06,0.7187
2023-11-07,0.716
2023-11-08,0.7157
2023-11-09,0.7138
2023-11-10,0.711
2023-11-13,0.7143
2023-11-14,0.7129
2023-11-15,0.7173
2023-11-16,0.7097
2023-11-17,0.7078
2023-11-20,0.7112
2023-11-21,0.7085
2023-11-22,0.7013
2023-11-23,0.704
2023-11-24,0.6966
2023-11-27,0.6948
2023-11-28,0.6951
2023-11-29,0.6905
2023-11-30,0.6925
2023-12-01,0.6921
2023-12-04,0.6906
2023-12-05,0.6792
2023-12-06,0.6804
2023-12-07,0.6795
2023-12-08,0.684
2023-12-11,0.6907
2023-12-12,0.6912
2023-12-13,0.6825
2023-12-14,0.6802
2023-12-15,0.6783
2023-12-18,0.6724
2023-12-19,0.6749
2023-12-20,0.6677
2023-12-21,0.6706
2023-12-22,0.6675
2023-12-25,0.6687
2023-12-26,0.6643
2023-12-27,0.6708
2023-12-28,0.6854
2023-12-29,0.6923
2023-12-31,0.6923
2024-01-02,0.686
2024-01-03,0.6807
2024-01-04,0.676
2024-01-05,0.6689
2024-01-08,0.6597
2024-01-09,0.656
2024-01-10,0.652
2024-01-11,0.6573
2024-01-12,0.6562
2024-01-15,0.6544
2024-01-16,0.6528
2024-01-17,0.6358
2024-01-18,0.6432
2024-01-19,0.6402
2024-01-22,0.6248
2024-01-23,0.6291
2024-01-24,0.6367
2024-01-25,0.6522
2024-01-26,0.6437
2024-01-29,0.6358
2024-01-30,0.6228
2024-01-31,0.6158
2024-02-01,0.6138
2024-02-02,0.6049
2024-02-05,0.6061
2024-02-06,0.6347
2024-02-07,0.6488
2024-02-08,0.6599
2024-02-19,0.6627
2024-02-20,0.6626
2024-02-21,0.6642
2024-02-22,0.6708
2024-02-23,0.6716
2024-02-26,0.672
2024-02-27,0.6807
2024-02-28,0.6703
2024-02-29,0.6823
2024-03-01,0.6869
2024-03-04,0.6923
2024-03-05,0.6971
2024-03-06,0.696
2024-03-07,0.69
2024-03-08,0.6983
2024-03-11,0.71
2024-03-12,0.7108
2024-03-13,0.7132
2024-03-14,0.7118
2024-03-15,0.7155
2024-03-18,0.7306
2024-03-19,0.7297
2024-03-20,0.7396
2024-03-21,0.7417
2024-03-22,0.7352
2024-03-25,0.7254
2024-03-26,0.7266
2024-03-27,0.7126
2024-03-28,0.724
2024-03-29,0.7262
2024-04-01,0.7352
2024-04-02,0.7354
2024-04-03,0.7315
2024-04-08,0.7248
2024-04-09,0.7269
2024-04-10,0.7207
2024-04-11,0.7229
2024-04-12,0.7198
2024-04-15,0.7287
2024-04-16,0.7127
2024-04-17,0.7244
2024-04-18,0.7243
2024-04-19,0.7197
2024-04-22,0.7158
2024-04-23,0.7137
2024-04-24,0.7232
2024-04-25,0.7252
2024-04-26,0.7396
2024-04-29,0.7451
2024-04-30,0.7418
2024-05-06,0.7514
2024-05-07,0.7513
2024-05-08,0.7432
2024-05-09,0.7517
2024-05-10,0.7492
2024-05-13,0.7472
2024-05-14,0.7445
2024-05-15,0.7388
2024-05-16,0.7387
2024-05-17,0.744
2024-05-20,0.7487
2024-05-21,0.743
2024-05-22,0.7416
2024-05-23,0.7364
2024-05-24,0.7285
2024-05-27,0.7368
2024-05-28,0.7311
2024-05-29,0.7346
2024-05-30,0.7348
2024-05-31,0.7311
2024-06-03,0.7331
2024-06-04,0.7411
2024-06-05,0.7358
2024-06-06,0.7386
2024-06-07,0.7292
2024-06-11,0.7274
2024-06-12,0.7298
2024-06-13,0.7324
2024-06-14,0.7363
2024-06-17,0.7394
2024-06-18,0.7451
2024-06-19,0.7441
2024-06-20,0.7398
2024-06-21,0.7377
2024-06-24,0.7318
2024-06-25,0.7277
2024-06-26,0.7357
2024-06-27,0.727
2024-06-28,0.7311
2024-06-30,0.7311
2024-07-01,0.7301
2024-07-02,0.7272
2024-07-03,0.7254
2024-07-04,0.7241
2024-07-05,0.7242
2024-07-08,0.7195
2024-07-09,0.7324
2024-07-10,0.7268
2024-07-11,0.7346
2024-07-12,0.7346
2024-07-15,0.7307
2024-07-16,0.7343
2024-07-17,0.7212
2024-07-18,0.7263
2024-07-19,0.7233
2024-07-22,0.7219
2024-07-23,0.7071
2024-07-24,0.7034
2024-07-25,0.6974
2024-07-26,0.702
2024-07-29,0.7028
2024-07-30,0.6956
2024-07-31,0.7106
2024-08-01,0.7044
2024-08-02,0.6957
2024-08-05,0.6804
2024-08-06,0.684
2024-08-07,0.6844
2024-08-08,0.684
2024-08-09,0.6848
2024-08-12,0.6836
2024-08-13,0.689
2024-08-14,0.6818
2024-08-15,0.6836
2024-08-16,0.6856
2024-08-19,0.6846
2024-08-20,0.6793
2024-08-21,0.6812
2024-08-22,0.6828
2024-08-23,0.6822
2024-08-26,0.6835
2024-08-27,0.6803
2024-08-28,0.6817
2024-08-29,0.6838
2024-08-30,0.6991
2024-09-02,0.6874
2024-09-03,0.6928
2024-09-04,0.6856
2024-09-05,0.6857
2024-09-06,0.6755
2024-09-09,0.6713
2024-09-10,0.6719
2024-09-11,0.6728
2024-09-12,0.6696
2024-09-13,0.6703
2024-09-18,0.6678
2024-09-19,0.6685
2024-09-20,0.6682
2024-09-23,0.6662
2024-09-24,0.693
2024-09-25,0.6948
2024-09-26,0.7131
2024-09-27,0.7493
2024-09-30,0.8148
2024-10-08,0.8707
2024-10-09,0.8171
2024-10-10,0.817
2024-10-11,0.7927
2024-10-14,0.8098
2024-10-15,0.7887
2024-10-16,0.7762
2024-10-17,0.7769
2024-10-18,0.8137
2024-10-21,0.8211
2024-10-22,0.8257
2024-10-23,0.824
2024-10-24,0.815
2024-10-25,0.8238
2024-10-28,0.8243
2024-10-29,0.8217
2024-10-30,0.8117
2024-10-31,0.8096
2024-11-01,0.8035
2024-11-04,0.8158
2024-11-05,0.8345
2024-11-06,0.8265
2024-11-07,0.8384
2024-11-08,0.8295
2024-11-11,0.8444
2024-11-12,0.835
2024-11-13,0.8432
2024-11-14,0.8283
2024-11-15,0.8105
2024-11-18,0.7965
2024-11-19,0.8082
2024-11-20,0.8157
2024-11-21,0.8123
2024-11-22,0.7898
2024-11-25,0.7843
2024-11-26,0.7802
2024-11-27,0.7958
2024-11-28,0.7856
2024-11-29,0.7962
2024-12-02,0.8136
2024-12-03,0.8102
2024-12-04,0.805
2024-12-05,0.8078
2024-12-06,0.8181
2024-12-09,0.8145
2024-12-10,0.8209
2024-12-11,0.823
2024-12-12,0.8288
2024-12-13,0.816
2024-12-16,0.8059
2024-12-17,0.8102
2024-12-18,0.8078
2024-12-19,0.818
2024-12-20,0.8168
2024-12-23,0.8091
2024-12-24,0.8263
2024-12-25,0.8236
2024-12-26,0.8403
2024-12-27,0.8387
2024-12-30,0.8435
2024-12-31,0.8253
2025-01-02,0.8084
2025-01-03,0.798
2025-01-06,0.7951
2025-01-07,0.8179
2025-01-08,0.8164
2025-01-09,0.8207
2025-01-10,0.8084
2025-01-13,0.804
2025-01-14,0.8251
2025-01-15,0.8105
2025-01-16,0.8089
2025-01-17,0.8177
2025-01-20,0.8298
2025-01-21,0.8369
2025-01-22,0.8423
2025-01-23,0.8351
2025-01-24,0.8469
2025-01-27,0.8285
2025-02-05,0.8108
2025-02-06,0.8282
2025-02-07,0.8442
2025-02-10,0.848
2025-02-11,0.8456
2025-02-12,0.8588
2025-02-13,0.8469
2025-02-14,0.8554
2025-02-17,0.8617
2025-02-18,0.8548
2025-02-19,0.8646
2025-02-20,0.8613
2025-02-21,0.8849
2025-02-24,0.8761
2025-02-25,0.87
2025-02-26,0.8743
2025-02-27,0.8755
2025-02-28,0.8434
2025-03-03,0.8473
2025-03-04,0.841
2025-03-05,0.852
2025-03-06,0.8716
2025-03-07,0.8694
2025-03-10,0.8669
2025-03-11,0.8756
2025-03-12,0.8726
2025-03-13,0.8587
2025-03-14,0.8873
2025-03-17,0.896
2025-03-18,0.9026
2025-03-19,0.8949
2025-03-20,0.8883
2025-03-21,0.8712
2025-03-24,0.875
2025-03-25,0.8626
2025-03-26,0.8641
2025-03-27,0.8666
2025-03-28,0.8644
2025-03-31,0.8539
2025-04-01,0.8532
2025-04-02,0.8549
2025-04-03,0.8337
2025-04-07,0.7464
2025-04-08,0.7448
2025-04-09,0.7549
2025-04-10,0.7753
2025-04-11,0.7934
2025-04-14,0.7988
2025-04-15,0.8
2025-04-16,0.7829
2025-04-17,0.7859
2025-04-18,0.7886
2025-04-21,0.8053
2025-04-22,0.8015
2025-04-23,0.8134
2025-04-24,0.8119
2025-04-25,0.8167
2025-04-28,0.8067
2025-04-29,0.8035
2025-04-30,0.8081
2025-05-06,0.8309
2025-05-07,0.8324
2025-05-08,0.8394
2025-05-09,0.8316
2025-05-12,0.8544
2025-05-13,0.8441
2025-05-14,0.8508
2025-05-15,0.8392
2025-05-16,0.8445
2025-05-19,0.8465
2025-05-20,0.8557
2025-05-21,0.8588
2025-05-22,0.8495
2025-05-23,0.8466
2025-05-26,0.8417
2025-05-27,0.8408
2025-05-28,0.8383
2025-05-29,0.8474
2025-05-30,0.8362
2025-06-03,0.8398
2025-06-04,0.8515
2025-06-05,0.8625
2025-06-06,0.855
2025-06-09,0.863
2025-06-10,0.8614
2025-06-11,0.869
2025-06-12,0.87
2025-06-13,0.8644
2025-06-16,0.8788
2025-06-17,0.8737
2025-06-18,0.8786
2025-06-19,0.8664
2025-06-20,0.8593
2025-06-23,0.8597
2025-06-24,0.8764
2025-06-25,0.8938
2025-06-26,0.8987
2025-06-27,0.9037
2025-06-30,0.915
2025-07-01,0.9271
2025-07-02,0.9125
2025-07-03,0.9269
2025-07-04,0.9372
2025-07-07,0.9395
2025-07-08,0.959
2025-07-09,0.9522
2025-07-10,0.9477
2025-07-11,0.9481
2025-07-14,0.9592
2025-07-15,0.9782
2025-07-16,0.9714
2025-07-17,0.9981
2025-07-18,1.0013
2025-07-21,0.9985
2025-07-22,0.999
2025-07-23,1.0017
2025-07-24,1.0112
2025-07-25,1.0117
2025-07-28,1.0478
2025-07-29,1.0629
2025-07-30,1.0483
2025-07-31,1.0477
2025-08-01,1.0379
2025-08-04,1.046
2025-08-05,1.054
2025-08-06,1.0673
2025-08-07,1.062
2025-08-08,1.0635
2025-08-11,1.0847
2025-08-12,1.0967
2025-08-13,1.1327
2025-08-14,1.122
2025-08-15,1.1502
2025-08-18,1.1631
2025-08-19,1.1632
2025-08-20,1.1663
2025-08-21,1.1528
2025-08-22,1.1845
2025-08-25,1.2276
2025-08-26,1.2159
2025-08-27,1.1924
2025-08-28,1.2451
2025-08-29,1.2654
2025-09-01,1.2778
2025-09-02,1.2574
2025-09-03,1.2453
2025-09-04,1.1764
2025-09-05,1.236
2025-09-08,1.2236
2025-09-09,1.2123
2025-09-10,1.2339
2025-09-11,1.2889
2025-09-12,1.2866
2025-09-15,1.2721
2025-09-16,1.2942
2025-09-17,1.3082
2025-09-18,1.3024
2025-09-19,1.2927
2025-09-22,1.3135
2025-09-23,1.2958
2025-09-24,1.3017
2025-09-25,1.3011
2025-09-26,1.269
2025-09-29,1.2947
2025-09-30,1.2972
