净值日期,累计净值
2024-06-18,0.8184
2024-06-19,0.8213
2024-06-20,0.821
2024-06-21,0.8142
2024-06-24,0.8121
2024-06-25,0.8133
2024-06-26,0.8129
2024-06-27,0.7995
2024-06-28,0.8049
2024-06-30,0.8048
2024-07-01,0.8085
2024-07-02,0.8071
2024-07-03,0.8077
2024-07-04,0.8095
2024-07-05,0.8136
2024-07-08,0.8053
2024-07-09,0.8121
2024-07-10,0.8025
2024-07-11,0.8158
2024-07-12,0.817
2024-07-15,0.8167
2024-07-16,0.815
2024-07-17,0.8045
2024-07-18,0.8097
2024-07-19,0.8035
2024-07-22,0.8036
2024-07-23,0.783
2024-07-24,0.7765
2024-07-25,0.7595
2024-07-26,0.7667
2024-07-29,0.766
2024-07-30,0.7539
2024-07-31,0.7766
2024-08-01,0.7714
2024-08-02,0.7627
2024-08-05,0.7518
2024-08-06,0.7496
2024-08-07,0.7566
2024-08-08,0.7565
2024-08-09,0.7589
2024-08-12,0.7631
2024-08-13,0.765
2024-08-14,0.7569
2024-08-15,0.7609
2024-08-16,0.7665
2024-08-19,0.7689
2024-08-20,0.7632
2024-08-21,0.7649
2024-08-22,0.7666
2024-08-23,0.7692
2024-08-26,0.7715
2024-08-27,0.7703
2024-08-28,0.764
2024-08-29,0.7621
2024-08-30,0.7702
2024-09-02,0.7594
2024-09-03,0.7624
2024-09-04,0.7514
2024-09-05,0.7481
2024-09-06,0.7417
2024-09-09,0.7298
2024-09-10,0.7305
2024-09-11,0.7334
2024-09-12,0.7316
2024-09-13,0.7335
2024-09-18,0.7407
2024-09-19,0.7461
2024-09-20,0.7483
2024-09-23,0.7495
2024-09-24,0.7789
2024-09-25,0.7831
2024-09-26,0.8103
2024-09-27,0.8344
2024-09-30,0.8773
2024-10-08,0.904
2024-10-09,0.8561
2024-10-10,0.8718
2024-10-11,0.8589
2024-10-14,0.868
2024-10-15,0.845
2024-10-16,0.8374
2024-10-17,0.8303
2024-10-18,0.8546
2024-10-21,0.851
2024-10-22,0.8592
2024-10-23,0.86
2024-10-24,0.8478
2024-10-25,0.8555
2024-10-28,0.85
2024-10-29,0.8433
2024-10-30,0.8365
2024-10-31,0.8331
2024-11-01,0.8385
2024-11-04,0.8473
2024-11-05,0.8644
2024-11-06,0.8529
2024-11-07,0.8656
2024-11-08,0.8561
2024-11-11,0.8559
2024-11-12,0.8452
2024-11-13,0.8481
2024-11-14,0.829
2024-11-15,0.8107
2024-11-18,0.8051
2024-11-19,0.8154
2024-11-20,0.8175
2024-11-21,0.816
2024-11-22,0.7948
2024-11-25,0.7918
2024-11-26,0.7904
2024-11-27,0.8067
2024-11-28,0.7981
2024-11-29,0.8051
2024-12-02,0.8123
2024-12-03,0.8138
2024-12-04,0.8108
2024-12-05,0.8076
2024-12-06,0.8182
2024-12-09,0.8266
2024-12-10,0.8258
2024-12-11,0.8256
2024-12-12,0.8359
2024-12-13,0.8185
2024-12-16,0.8082
2024-12-17,0.8076
2024-12-18,0.8079
2024-12-19,0.8066
2024-12-20,0.8031
2024-12-23,0.8013
2024-12-24,0.8068
2024-12-25,0.8035
2024-12-26,0.8056
2024-12-27,0.8057
2024-12-30,0.8083
2024-12-31,0.8025
2025-01-02,0.7902
2025-01-03,0.7845
2025-01-06,0.7823
2025-01-07,0.7839
2025-01-08,0.787
2025-01-09,0.7875
2025-01-10,0.7766
2025-01-13,0.7719
2025-01-14,0.7878
2025-01-15,0.7841
2025-01-16,0.7926
2025-01-17,0.7977
2025-01-20,0.7969
2025-01-21,0.7991
2025-01-22,0.7908
2025-01-23,0.7911
2025-01-24,0.7967
2025-01-27,0.8006
2025-02-05,0.7979
2025-02-06,0.8062
2025-02-07,0.8143
2025-02-10,0.8177
2025-02-11,0.8181
2025-02-12,0.8248
2025-02-13,0.8162
2025-02-14,0.8205
2025-02-17,0.8149
2025-02-18,0.8117
2025-02-19,0.8189
2025-02-20,0.8184
2025-02-21,0.8202
2025-02-24,0.8168
2025-02-25,0.8127
2025-02-26,0.8207
2025-02-27,0.8222
2025-02-28,0.8054
2025-03-03,0.8108
2025-03-04,0.8143
2025-03-05,0.8226
2025-03-06,0.84
2025-03-07,0.8371
2025-03-10,0.8311
2025-03-11,0.8344
2025-03-12,0.828
2025-03-13,0.8264
2025-03-14,0.8369
2025-03-17,0.836
2025-03-18,0.8451
2025-03-19,0.85
2025-03-20,0.8389
2025-03-21,0.8277
2025-03-24,0.8309
2025-03-25,0.8279
2025-03-26,0.8244
2025-03-27,0.8249
2025-03-28,0.8202
2025-03-31,0.8195
2025-04-01,0.8271
2025-04-02,0.8276
2025-04-03,0.8186
2025-04-07,0.7477
2025-04-08,0.7609
2025-04-09,0.7713
2025-04-10,0.7866
2025-04-11,0.793
2025-04-14,0.8021
2025-04-15,0.8039
2025-04-16,0.7991
2025-04-17,0.8033
2025-04-18,0.8067
2025-04-21,0.8126
2025-04-22,0.8177
2025-04-23,0.8145
2025-04-24,0.813
2025-04-25,0.8077
2025-04-28,0.8075
2025-04-29,0.8108
2025-04-30,0.8105
2025-05-06,0.8273
2025-05-07,0.8274
2025-05-08,0.8273
2025-05-09,0.8252
2025-05-12,0.8332
2025-05-13,0.8285
2025-05-14,0.8306
2025-05-15,0.8224
2025-05-16,0.8185
2025-05-19,0.8165
2025-05-20,0.8231
2025-05-21,0.8314
2025-05-22,0.8264
2025-05-23,0.8241
2025-05-26,0.8251
2025-05-27,0.8224
2025-05-28,0.825
2025-05-29,0.8316
2025-05-30,0.822
2025-06-03,0.827
2025-06-04,0.8304
2025-06-05,0.8334
2025-06-06,0.8317
2025-06-09,0.8385
2025-06-10,0.8322
2025-06-11,0.8387
2025-06-12,0.841
2025-06-13,0.837
2025-06-16,0.8378
2025-06-17,0.8359
2025-06-18,0.8359
2025-06-19,0.8237
2025-06-20,0.8243
2025-06-23,0.8265
2025-06-24,0.8387
2025-06-25,0.8505
2025-06-26,0.85
2025-06-27,0.8484
2025-06-30,0.8511
2025-07-01,0.8517
2025-07-02,0.8514
2025-07-03,0.8521
2025-07-04,0.8542
2025-07-07,0.8437
2025-07-08,0.8517
2025-07-09,0.8448
2025-07-10,0.8476
2025-07-11,0.8499
2025-07-14,0.8547
2025-07-15,0.8629
2025-07-16,0.8571
2025-07-17,0.8564
2025-07-18,0.8631
2025-07-21,0.8682
2025-07-22,0.8719
2025-07-23,0.8785
2025-07-24,0.8812
2025-07-25,0.881
2025-07-28,0.8785
2025-07-29,0.8797
2025-07-30,0.8761
2025-07-31,0.8694
2025-08-01,0.8646
2025-08-04,0.8736
2025-08-05,0.8796
2025-08-06,0.8829
2025-08-07,0.8858
2025-08-08,0.8815
2025-08-11,0.8767
2025-08-12,0.8728
2025-08-13,0.8843
2025-08-14,0.8748
2025-08-15,0.8879
2025-08-18,0.8935
2025-08-19,0.8857
2025-08-20,0.8925
2025-08-21,0.889
2025-08-22,0.9043
2025-08-25,0.9109
2025-08-26,0.9158
2025-08-27,0.9079
2025-08-28,0.9188
2025-08-29,0.9166
2025-09-01,0.9304
2025-09-02,0.9179
2025-09-03,0.9085
2025-09-04,0.8966
2025-09-05,0.9139
2025-09-08,0.9229
2025-09-09,0.9271
2025-09-10,0.9316
2025-09-11,0.9405
2025-09-12,0.9454
2025-09-15,0.9416
2025-09-16,0.942
2025-09-17,0.9567
2025-09-18,0.9448
2025-09-19,0.9525
2025-09-22,0.9584
2025-09-23,0.9533
2025-09-24,0.9745
2025-09-25,0.9746
2025-09-26,0.9644
2025-09-29,0.985
2025-09-30,0.9991
