净值日期,累计净值
2022-03-15,0.9818
2022-03-16,0.983
2022-03-17,0.9834
2022-03-18,0.984
2022-03-21,0.984
2022-03-22,0.9839
2022-03-23,0.9843
2022-03-24,0.9842
2022-03-25,0.9838
2022-03-28,0.9838
2022-03-29,0.9838
2022-03-30,0.9847
2022-03-31,0.9843
2022-04-01,0.9849
2022-04-06,0.9852
2022-04-07,0.9848
2022-04-08,0.9852
2022-04-11,0.9845
2022-04-12,0.9848
2022-04-13,0.9845
2022-04-14,0.9849
2022-04-15,0.9851
2022-04-18,0.9852
2022-04-19,0.9851
2022-04-20,0.984
2022-04-21,0.983
2022-04-22,0.9833
2022-04-25,0.9816
2022-04-26,0.9812
2022-04-27,0.9823
2022-04-28,0.9824
2022-04-29,0.9828
2022-05-05,0.9832
2022-05-06,0.9824
2022-05-09,0.9828
2022-05-10,0.9831
2022-05-11,0.9831
2022-05-12,0.983
2022-05-13,0.9833
2022-05-16,0.9834
2022-05-17,0.9841
2022-05-18,0.9843
2022-05-19,0.9846
2022-05-20,0.9851
2022-05-23,0.9851
2022-05-24,0.9841
2022-05-25,0.9848
2022-05-26,0.9854
2022-05-27,0.9852
2022-05-30,0.9851
2022-05-31,0.9853
2022-06-01,0.9852
2022-06-02,0.9852
2022-06-06,0.9855
2022-06-07,0.9856
2022-06-08,0.9859
2022-06-09,0.9861
2022-06-10,0.9866
2022-06-13,0.9864
2022-06-14,0.9869
2022-06-15,0.9871
2022-06-16,0.9874
2022-06-17,0.988
2022-06-20,0.9881
2022-06-21,0.9881
2022-06-22,0.9885
2022-06-23,0.9893
2022-06-24,0.9897
2022-06-27,0.991
2022-06-28,0.9927
2022-06-29,0.9889
2022-06-30,0.9912
2022-07-01,0.9899
2022-07-04,0.9904
2022-07-05,0.9896
2022-07-06,0.9883
2022-07-07,0.9905
2022-07-08,0.9896
2022-07-11,0.9892
2022-07-12,0.9897
2022-07-13,0.9906
2022-07-14,0.9921
2022-07-15,0.9908
2022-07-18,0.9924
2022-07-19,0.9911
2022-07-20,0.9927
2022-07-21,0.9913
2022-07-22,0.9903
2022-07-25,0.9894
2022-07-26,0.9909
2022-07-27,0.9921
2022-07-28,0.9915
2022-07-29,0.9909
2022-08-01,0.9924
2022-08-02,0.9901
2022-08-03,0.9898
2022-08-04,0.99
2022-08-05,0.9906
2022-08-08,0.9907
2022-08-09,0.9916
2022-08-10,0.992
2022-08-11,0.9921
2022-08-12,0.9916
2022-08-15,0.9937
2022-08-16,0.9936
2022-08-17,0.9934
2022-08-18,0.9936
2022-08-19,0.9922
2022-08-22,0.9933
2022-08-23,0.9934
2022-08-24,0.9896
2022-08-25,0.9901
2022-08-26,0.9889
2022-08-29,0.9902
2022-08-30,0.9895
2022-08-31,0.9875
2022-09-01,0.9879
2022-09-02,0.9876
2022-09-05,0.9897
2022-09-06,0.9921
2022-09-07,0.9933
2022-09-08,0.9931
2022-09-09,0.9937
2022-09-13,0.9928
2022-09-14,0.9915
2022-09-15,0.9897
2022-09-16,0.985
2022-09-19,0.9856
2022-09-20,0.9854
2022-09-21,0.9863
2022-09-22,0.9874
2022-09-23,0.9857
2022-09-26,0.9819
2022-09-27,0.982
2022-09-28,0.9796
2022-09-29,0.9794
2022-09-30,0.9791
2022-10-10,0.98
2022-10-11,0.98
2022-10-12,0.9816
2022-10-13,0.9792
2022-10-14,0.9818
2022-10-17,0.9816
2022-10-18,0.9822
2022-10-19,0.9811
2022-10-20,0.979
2022-10-21,0.9811
2022-10-24,0.9791
2022-10-25,0.9789
2022-10-26,0.9799
2022-10-27,0.9776
2022-10-28,0.9756
2022-10-31,0.975
2022-11-01,0.9763
2022-11-02,0.9762
2022-11-03,0.9758
2022-11-04,0.9792
2022-11-07,0.9779
2022-11-08,0.9765
2022-11-09,0.9745
2022-11-10,0.9711
2022-11-11,0.971
2022-11-14,0.9671
2022-11-15,0.9716
2022-11-16,0.9685
2022-11-17,0.9694
2022-11-18,0.9683
2022-11-21,0.9689
2022-11-22,0.9669
2022-11-23,0.967
2022-11-24,0.9668
2022-11-25,0.965
2022-11-28,0.9634
2022-11-29,0.9654
2022-11-30,0.9643
2022-12-01,0.9651
2022-12-02,0.9638
2022-12-05,0.9658
2022-12-06,0.9658
2022-12-07,0.9641
2022-12-08,0.9638
2022-12-09,0.9642
2022-12-12,0.9631
2022-12-13,0.9618
2022-12-14,0.9619
2022-12-15,0.9609
2022-12-16,0.9603
2022-12-19,0.9566
2022-12-20,0.9552
2022-12-21,0.9547
2022-12-22,0.9539
2022-12-23,0.954
2022-12-26,0.9557
2022-12-27,0.9571
2022-12-28,0.9571
2022-12-29,0.9576
2022-12-30,0.958
2022-12-31,0.958
2023-01-03,0.9598
2023-01-04,0.9601
2023-01-05,0.961
2023-01-06,0.9606
2023-01-09,0.9609
2023-01-10,0.9604
2023-01-11,0.9598
2023-01-12,0.96
2023-01-13,0.9612
2023-01-16,0.963
2023-01-17,0.9622
2023-01-18,0.9615
2023-01-19,0.9636
2023-01-20,0.9649
2023-01-30,0.9648
2023-01-31,0.9632
2023-02-01,0.9659
2023-02-02,0.9667
2023-02-03,0.9668
2023-02-06,0.9648
2023-02-07,0.9642
2023-02-08,0.963
2023-02-09,0.966
2023-02-10,0.9641
2023-02-13,0.9664
2023-02-14,0.9663
2023-02-15,0.9656
2023-02-16,0.9612
2023-02-17,0.959
2023-02-20,0.9621
2023-02-21,0.9624
2023-02-22,0.9617
2023-02-23,0.9614
2023-02-24,0.9606
2023-02-27,0.9602
2023-02-28,0.9607
2023-03-01,0.9616
2023-03-02,0.9614
2023-03-03,0.9618
2023-03-06,0.9627
2023-03-07,0.9611
2023-03-08,0.9612
2023-03-09,0.9617
2023-03-10,0.96
2023-03-13,0.9617
2023-03-14,0.9609
2023-03-15,0.9609
2023-03-16,0.9582
2023-03-17,0.9585
2023-03-20,0.9574
2023-03-21,0.9583
2023-03-22,0.9577
2023-03-23,0.9588
2023-03-24,0.9583
2023-03-27,0.9579
2023-03-28,0.9576
2023-03-29,0.9583
2023-03-30,0.9585
2023-03-31,0.9589
2023-04-03,0.9596
2023-04-04,0.9611
2023-04-06,0.9621
2023-04-07,0.9632
2023-04-10,0.9617
2023-04-11,0.9615
2023-04-12,0.9639
2023-04-13,0.9607
2023-04-14,0.9619
2023-04-17,0.9627
2023-04-18,0.9633
2023-04-19,0.9625
2023-04-20,0.9641
2023-04-21,0.9591
2023-04-24,0.9569
2023-04-25,0.9575
2023-04-26,0.9537
2023-04-27,0.9544
2023-04-28,0.9599
2023-05-04,0.9648
2023-05-05,0.9619
2023-05-08,0.9665
2023-05-09,0.9633
2023-05-10,0.9569
2023-05-11,0.9546
2023-05-12,0.9534
2023-05-15,0.9558
2023-05-16,0.9509
2023-05-17,0.9515
2023-05-18,0.9614
2023-05-19,0.9574
2023-05-22,0.9554
2023-05-23,0.9498
2023-05-24,0.9445
2023-05-25,0.9476
2023-05-26,0.9522
2023-05-29,0.9555
2023-05-30,0.9634
2023-05-31,0.9643
2023-06-01,0.9651
2023-06-02,0.9638
2023-06-05,0.9665
2023-06-06,0.9622
2023-06-07,0.9642
2023-06-08,0.9655
2023-06-09,0.9733
2023-06-12,0.9722
2023-06-13,0.9722
2023-06-14,0.9718
2023-06-15,0.9739
2023-06-16,0.9762
2023-06-19,0.9746
2023-06-20,0.9731
2023-06-21,0.9662
2023-06-26,0.9552
2023-06-27,0.9596
2023-06-28,0.9576
2023-06-29,0.9569
2023-06-30,0.9584
2023-07-03,0.9602
2023-07-04,0.9615
2023-07-05,0.9577
2023-07-06,0.9566
2023-07-07,0.9561
2023-07-10,0.9549
2023-07-11,0.9587
2023-07-12,0.9556
2023-07-13,0.961
2023-07-14,0.9611
2023-07-17,0.9592
2023-07-18,0.9606
2023-07-19,0.9585
2023-07-20,0.9514
2023-07-21,0.9503
2023-07-24,0.9503
2023-07-25,0.9604
2023-07-26,0.9579
2023-07-27,0.9568
2023-07-28,0.965
2023-07-31,0.9654
2023-08-01,0.9646
2023-08-02,0.964
2023-08-03,0.9661
2023-08-04,0.9695
2023-08-07,0.968
2023-08-08,0.9669
2023-08-09,0.9643
2023-08-10,0.9642
2023-08-11,0.9581
2023-08-14,0.9595
2023-08-15,0.9595
2023-08-16,0.9553
2023-08-17,0.9579
2023-08-18,0.952
2023-08-21,0.9494
2023-08-22,0.9543
2023-08-23,0.9485
2023-08-24,0.9497
2023-08-25,0.9452
2023-08-28,0.947
2023-08-29,0.9528
2023-08-30,0.9549
2023-08-31,0.9545
2023-09-01,0.9564
2023-09-04,0.9584
2023-09-05,0.9523
2023-09-06,0.9508
2023-09-07,0.9454
2023-09-08,0.9449
2023-09-11,0.9474
2023-09-12,0.9454
2023-09-13,0.9413
2023-09-14,0.9399
2023-09-15,0.9374
2023-09-18,0.9374
2023-09-19,0.935
2023-09-20,0.9336
2023-09-21,0.9317
2023-09-22,0.9398
2023-09-25,0.938
2023-09-26,0.9391
2023-09-27,0.9386
2023-09-28,0.9382
2023-10-09,0.9377
2023-10-10,0.9348
2023-10-11,0.9362
2023-10-12,0.9369
2023-10-13,0.9322
2023-10-16,0.9309
2023-10-17,0.9313
2023-10-18,0.9284
2023-10-19,0.9232
2023-10-20,0.9194
2023-10-23,0.9151
2023-10-24,0.9164
2023-10-25,0.9179
2023-10-26,0.9189
2023-10-27,0.9203
2023-10-30,0.922
2023-10-31,0.9213
2023-11-01,0.9209
2023-11-02,0.9194
2023-11-03,0.9213
2023-11-06,0.9234
2023-11-07,0.9239
2023-11-08,0.9244
2023-11-09,0.924
2023-11-10,0.923
2023-11-13,0.9248
2023-11-14,0.9258
2023-11-15,0.9271
2023-11-16,0.9262
2023-11-17,0.9263
2023-11-20,0.9272
2023-11-21,0.9268
2023-11-22,0.9244
2023-11-23,0.9259
2023-11-24,0.9234
2023-11-27,0.9229
2023-11-28,0.924
2023-11-29,0.9224
2023-11-30,0.9231
2023-12-01,0.9241
2023-12-04,0.9239
2023-12-05,0.9194
2023-12-06,0.9198
2023-12-07,0.9204
2023-12-08,0.923
2023-12-11,0.9253
2023-12-12,0.9256
2023-12-13,0.9234
2023-12-14,0.9226
2023-12-15,0.9216
2023-12-18,0.9214
2023-12-19,0.9212
2023-12-20,0.9186
2023-12-21,0.9207
2023-12-22,0.9198
2023-12-25,0.9212
2023-12-26,0.9189
2023-12-27,0.9206
2023-12-28,0.9226
2023-12-29,0.9251
2023-12-31,0.9251
2024-01-02,0.9248
2024-01-03,0.9238
2024-01-04,0.9233
2024-01-05,0.9198
2024-01-08,0.9161
2024-01-09,0.9175
2024-01-10,0.9151
2024-01-11,0.9163
2024-01-12,0.9144
2024-01-15,0.9157
2024-01-16,0.9158
2024-01-17,0.9118
2024-01-18,0.914
2024-01-19,0.9149
2024-01-22,0.9095
2024-01-23,0.9125
2024-01-24,0.9149
2024-01-25,0.9185
2024-01-26,0.9166
2024-01-29,0.9137
2024-01-30,0.9118
2024-01-31,0.9121
2024-02-01,0.9125
2024-02-02,0.9129
2024-02-05,0.9151
2024-02-06,0.9182
2024-02-07,0.9189
2024-02-08,0.9193
2024-02-19,0.9273
2024-02-20,0.9294
2024-02-21,0.9284
2024-02-22,0.9344
2024-02-23,0.9334
2024-02-26,0.9295
2024-02-27,0.934
2024-02-28,0.9312
2024-02-29,0.9346
2024-03-01,0.9379
2024-03-04,0.943
2024-03-05,0.9447
2024-03-06,0.9429
2024-03-07,0.9418
2024-03-08,0.9454
2024-03-11,0.9442
2024-03-12,0.9372
2024-03-13,0.9369
2024-03-14,0.9362
2024-03-15,0.9367
2024-03-18,0.939
2024-03-19,0.9377
2024-03-20,0.9404
2024-03-21,0.9397
2024-03-22,0.9408
2024-03-25,0.9394
2024-03-26,0.9357
2024-03-27,0.9317
2024-03-28,0.9334
2024-03-29,0.9358
2024-04-01,0.9367
2024-04-02,0.9356
2024-04-03,0.9336
2024-04-08,0.9353
2024-04-09,0.9347
2024-04-10,0.934
2024-04-11,0.936
2024-04-12,0.9361
2024-04-15,0.9402
2024-04-16,0.9385
2024-04-17,0.9413
2024-04-18,0.9395
2024-04-19,0.9384
2024-04-22,0.9354
2024-04-23,0.934
2024-04-24,0.9353
2024-04-25,0.9352
2024-04-26,0.9391
2024-04-29,0.9372
2024-04-30,0.9386
2024-05-06,0.9389
2024-05-07,0.9378
2024-05-08,0.9374
2024-05-09,0.9404
2024-05-10,0.9406
2024-05-13,0.9394
2024-05-14,0.9384
2024-05-15,0.9352
2024-05-16,0.9325
2024-05-17,0.9367
2024-05-20,0.9398
2024-05-21,0.9384
2024-05-22,0.9382
2024-05-23,0.9337
2024-05-24,0.9316
2024-05-27,0.935
2024-05-28,0.934
2024-05-29,0.9345
2024-05-30,0.932
2024-05-31,0.9314
2024-06-03,0.9324
2024-06-04,0.9338
2024-06-05,0.9327
2024-06-06,0.9347
2024-06-07,0.9355
2024-06-11,0.9343
2024-06-12,0.9356
2024-06-13,0.9356
2024-06-14,0.9372
2024-06-17,0.937
2024-06-18,0.9387
2024-06-19,0.9379
2024-06-20,0.9377
2024-06-21,0.9377
2024-06-24,0.9363
2024-06-25,0.9346
2024-06-26,0.9368
2024-06-27,0.9371
2024-06-28,0.939
2024-06-30,0.939
2024-07-01,0.9389
2024-07-02,0.9384
2024-07-03,0.9381
2024-07-04,0.9374
2024-07-05,0.9362
2024-07-08,0.9352
2024-07-09,0.9402
2024-07-10,0.9388
2024-07-11,0.9395
2024-07-12,0.9388
2024-07-15,0.9412
2024-07-16,0.9448
2024-07-17,0.9418
2024-07-18,0.942
2024-07-19,0.9423
2024-07-22,0.9413
2024-07-23,0.9376
2024-07-24,0.9381
2024-07-25,0.9359
2024-07-26,0.9354
2024-07-29,0.9358
2024-07-30,0.9347
2024-07-31,0.9373
2024-08-01,0.9379
2024-08-02,0.9352
2024-08-05,0.9317
2024-08-06,0.931
2024-08-07,0.9305
2024-08-08,0.9303
2024-08-09,0.9311
2024-08-12,0.9317
2024-08-13,0.9328
2024-08-14,0.9326
2024-08-15,0.9342
2024-08-16,0.9351
2024-08-19,0.9367
2024-08-20,0.9353
2024-08-21,0.9357
2024-08-22,0.9359
2024-08-23,0.936
2024-08-26,0.9351
2024-08-27,0.9353
2024-08-28,0.9344
2024-08-29,0.9322
2024-08-30,0.9338
2024-09-02,0.9316
2024-09-03,0.9306
2024-09-04,0.9289
2024-09-05,0.927
2024-09-06,0.9251
2024-09-09,0.9229
2024-09-10,0.9247
2024-09-11,0.9234
2024-09-12,0.9236
2024-09-13,0.9242
2024-09-18,0.925
2024-09-19,0.9243
2024-09-20,0.9248
2024-09-23,0.9249
2024-09-24,0.9332
2024-09-25,0.9356
2024-09-26,0.9436
2024-09-27,0.9542
2024-09-30,0.9797
2024-10-08,0.9979
2024-10-09,0.9901
2024-10-10,0.9921
2024-10-11,0.9886
2024-10-14,0.9911
2024-10-15,0.9879
2024-10-16,0.9874
2024-10-17,0.9865
2024-10-18,0.9906
2024-10-21,0.9903
2024-10-22,0.9904
2024-10-23,0.9888
2024-10-24,0.9868
2024-10-25,0.988
2024-10-28,0.9874
2024-10-29,0.9864
2024-10-30,0.9844
2024-10-31,0.9837
2024-11-01,0.9822
2024-11-04,0.9855
2024-11-05,0.991
2024-11-06,0.9907
2024-11-07,0.9973
2024-11-08,0.9945
2024-11-11,0.9988
2024-11-12,0.9986
2024-11-13,0.9986
2024-11-14,0.9942
2024-11-15,0.991
2024-11-18,0.9869
2024-11-19,0.9895
2024-11-20,0.9913
2024-11-21,0.9917
2024-11-22,0.985
2024-11-25,0.984
2024-11-26,0.9836
2024-11-27,0.9891
2024-11-28,0.9874
2024-11-29,0.9916
2024-12-02,0.9939
2024-12-03,0.9924
2024-12-04,0.9931
2024-12-05,0.9938
2024-12-06,0.9969
2024-12-09,0.9985
2024-12-10,1.0018
2024-12-11,1.0016
2024-12-12,1.0032
2024-12-13,1.0009
2024-12-16,1.0014
2024-12-17,1.0018
2024-12-18,1.0026
2024-12-19,1.0034
2024-12-20,1.0043
2024-12-23,1.0039
2024-12-24,1.0061
2024-12-25,1.007
2024-12-26,1.0079
2024-12-27,1.0064
2024-12-30,1.0067
2024-12-31,1.0035
2025-01-02,0.996
2025-01-03,0.9928
2025-01-06,0.9918
2025-01-07,0.9956
2025-01-08,0.9945
2025-01-09,0.9954
2025-01-10,0.9903
2025-01-13,0.9882
2025-01-14,0.9994
2025-01-15,0.9971
2025-01-16,0.9963
2025-01-17,0.9972
2025-01-20,0.9991
2025-01-21,1.0015
2025-01-22,0.9996
2025-01-23,0.9981
2025-01-24,1.004
2025-01-27,1.0038
2025-02-05,1.0064
2025-02-06,1.0103
2025-02-07,1.0132
2025-02-10,1.0131
2025-02-11,1.013
2025-02-12,1.0172
2025-02-13,1.0133
2025-02-14,1.0143
2025-02-17,1.0157
2025-02-18,1.0092
2025-02-19,1.0148
2025-02-20,1.013
2025-02-21,1.0209
2025-02-24,1.0167
2025-02-25,1.0155
2025-02-26,1.0162
2025-02-27,1.0133
2025-02-28,1.0088
2025-03-03,1.0091
2025-03-04,1.0089
2025-03-05,1.0099
2025-03-06,1.0111
2025-03-07,1.0074
2025-03-10,1.0059
2025-03-11,1.0025
2025-03-12,1.0031
2025-03-13,1.0003
2025-03-14,1.0031
2025-03-17,1.0001
2025-03-18,1.0
2025-03-19,1.0011
2025-03-20,1.0028
2025-03-21,0.9991
2025-03-24,1.0015
2025-03-25,1.0034
2025-03-26,1.003
2025-03-27,1.0039
2025-03-28,1.0017
2025-03-31,1.0008
2025-04-01,1.002
2025-04-02,1.003
2025-04-03,1.0051
2025-04-07,1.0017
2025-04-08,1.0007
2025-04-09,1.0026
2025-04-10,1.0045
2025-04-11,1.0061
2025-04-14,1.0079
2025-04-15,1.0065
2025-04-16,1.0072
2025-04-17,1.0062
2025-04-18,1.0057
2025-04-21,1.0073
2025-04-22,1.0081
2025-04-23,1.007
2025-04-24,1.0068
2025-04-25,1.0065
2025-04-28,1.0073
2025-04-29,1.0083
2025-04-30,1.0084
2025-05-06,1.0084
2025-05-07,1.0065
2025-05-08,1.0068
2025-05-09,1.007
2025-05-12,1.0045
2025-05-13,1.0058
2025-05-14,1.0057
2025-05-15,1.004
2025-05-16,1.0036
2025-05-19,1.0036
2025-05-20,1.0061
2025-05-21,1.0074
2025-05-22,1.0075
2025-05-23,1.0056
2025-05-26,1.0042
2025-05-27,1.0052
2025-05-28,1.0062
2025-05-29,1.0073
2025-05-30,1.0087
2025-06-03,1.012
2025-06-04,1.0125
2025-06-05,1.01
2025-06-06,1.0104
2025-06-09,1.0138
2025-06-10,1.0152
2025-06-11,1.0144
2025-06-12,1.0172
2025-06-13,1.0147
2025-06-16,1.0163
2025-06-17,1.0106
2025-06-18,1.0135
2025-06-19,1.0105
2025-06-20,1.0098
2025-06-23,1.0115
2025-06-24,1.0118
2025-06-25,1.0125
2025-06-26,1.0136
2025-06-27,1.013
2025-06-30,1.0145
2025-07-01,1.0194
2025-07-02,1.0147
2025-07-03,1.0192
2025-07-04,1.0215
2025-07-07,1.0178
2025-07-08,1.0234
2025-07-09,1.0231
2025-07-10,1.0255
2025-07-11,1.0233
2025-07-14,1.0229
2025-07-15,1.0268
2025-07-16,1.0267
2025-07-17,1.0333
2025-07-18,1.0342
2025-07-21,1.0372
2025-07-22,1.0386
2025-07-23,1.0392
2025-07-24,1.042
2025-07-25,1.0406
2025-07-28,1.0404
2025-07-29,1.0432
2025-07-30,1.043
2025-07-31,1.0375
2025-08-01,1.0369
2025-08-04,1.039
2025-08-05,1.0415
2025-08-06,1.0437
2025-08-07,1.0426
2025-08-08,1.0396
2025-08-11,1.0419
2025-08-12,1.0418
2025-08-13,1.046
2025-08-14,1.0435
2025-08-15,1.0492
2025-08-18,1.0544
2025-08-19,1.0555
2025-08-20,1.0581
2025-08-21,1.0587
2025-08-22,1.0642
2025-08-25,1.066
2025-08-26,1.0666
2025-08-27,1.0607
2025-08-28,1.0651
2025-08-29,1.0678
2025-09-01,1.0681
2025-09-02,1.0645
2025-09-03,1.0633
2025-09-04,1.0595
2025-09-05,1.0658
2025-09-08,1.0693
2025-09-09,1.0652
2025-09-10,1.0631
2025-09-11,1.0665
2025-09-12,1.0658
2025-09-15,1.0674
2025-09-16,1.07
2025-09-17,1.0734
2025-09-18,1.0706
2025-09-19,1.0685
2025-09-22,1.0684
2025-09-23,1.0681
2025-09-24,1.0702
2025-09-25,1.0691
2025-09-26,1.0664
2025-09-29,1.0702
2025-09-30,1.0711
