净值日期,累计净值
2020-07-17,1.7088
2020-07-20,1.7246
2020-07-21,1.7349
2020-07-22,1.7494
2020-07-23,1.7507
2020-07-24,1.708
2020-07-27,1.7214
2020-07-28,1.7397
2020-07-29,1.7566
2020-07-30,1.7555
2020-07-31,1.7655
2020-08-03,1.7773
2020-08-04,1.7744
2020-08-05,1.788
2020-08-06,1.7823
2020-08-07,1.776
2020-08-10,1.7677
2020-08-11,1.7544
2020-08-12,1.7345
2020-08-13,1.733
2020-08-14,1.7489
2020-08-17,1.7655
2020-08-18,1.78
2020-08-19,1.7638
2020-08-20,1.7474
2020-08-21,1.758
2020-08-24,1.7791
2020-08-25,1.7776
2020-08-26,1.7662
2020-08-27,1.7739
2020-08-28,1.8053
2020-08-31,1.8005
2020-09-01,1.8022
2020-09-02,1.8038
2020-09-03,1.8033
2020-09-04,1.7994
2020-09-07,1.7921
2020-09-08,1.7928
2020-09-09,1.7871
2020-09-10,1.7893
2020-09-11,1.793
2020-09-14,1.7968
2020-09-15,1.8004
2020-09-16,1.7988
2020-09-17,1.7991
2020-09-18,1.8033
2020-09-21,1.7998
2020-09-22,1.796
2020-09-23,1.7983
2020-09-24,1.7923
2020-09-25,1.7931
2020-09-28,1.794
2020-09-29,1.7947
2020-09-30,1.7954
2020-10-09,1.8014
2020-10-12,1.8119
2020-10-13,1.8131
2020-10-14,1.8105
2020-10-15,1.8093
2020-10-16,1.8079
2020-10-19,1.8035
2020-10-20,1.8087
2020-10-21,1.8072
2020-10-22,1.8049
2020-10-23,1.7979
2020-10-26,1.797
2020-10-27,1.7989
2020-10-28,1.8042
2020-10-29,1.809
2020-10-30,1.802
2020-11-02,1.8076
2020-11-03,1.8088
2020-11-04,1.8142
2020-11-05,1.8202
2020-11-06,1.8192
2020-11-09,1.8245
2020-11-10,1.8218
2020-11-11,1.8217
2020-11-12,1.8231
2020-11-13,1.819
2020-11-16,1.8233
2020-11-17,1.8237
2020-11-18,1.8228
2020-11-19,1.8262
2020-11-20,1.829
2020-11-23,1.8334
2020-11-24,1.8318
2020-11-25,1.8247
2020-11-26,1.8236
2020-11-27,1.8291
2020-11-30,1.8254
2020-12-01,1.8336
2020-12-02,1.833
2020-12-03,1.8327
2020-12-04,1.8359
2020-12-07,1.8346
2020-12-08,1.8347
2020-12-09,1.8294
2020-12-10,1.8301
2020-12-11,1.8285
2020-12-14,1.8331
2020-12-15,1.837
2020-12-16,1.8397
2020-12-17,1.8447
2020-12-18,1.8433
2020-12-21,1.8486
2020-12-22,1.8448
2020-12-23,1.8506
2020-12-24,1.8502
2020-12-25,1.8562
2020-12-28,1.8589
2020-12-29,1.8562
2020-12-30,1.8651
2020-12-31,1.8753
2021-01-04,1.8809
2021-01-05,1.8909
2021-01-06,1.8965
2021-01-07,1.9088
2021-01-08,1.9053
2021-01-11,1.9041
2021-01-12,1.9156
2021-01-13,1.9121
2021-01-14,1.9009
2021-01-15,1.8976
2021-01-18,1.9019
2021-01-19,1.8935
2021-01-20,1.8995
2021-01-21,1.9092
2021-01-22,1.9136
2021-01-25,1.9224
2021-01-26,1.9101
2021-01-27,1.9127
2021-01-28,1.8977
2021-01-29,1.8985
2021-02-01,1.9072
2021-02-02,1.92
2021-02-03,1.9221
2021-02-04,1.9204
2021-02-05,1.9221
2021-02-08,1.9326
2021-02-09,1.9456
2021-02-10,1.9549
2021-02-18,1.9498
2021-02-19,1.9446
2021-02-22,1.9242
2021-02-23,1.9216
2021-02-24,1.9089
2021-02-25,1.9086
2021-02-26,1.8991
2021-03-01,1.908
2021-03-02,1.9031
2021-03-03,1.911
2021-03-04,1.8941
2021-03-05,1.8919
2021-03-08,1.8755
2021-03-09,1.8651
2021-03-10,1.8708
2021-03-11,1.8819
2021-03-12,1.8846
2021-03-15,1.8736
2021-03-16,1.8782
2021-03-17,1.88
2021-03-18,1.8862
2021-03-19,1.8754
2021-03-22,1.8787
2021-03-23,1.8741
2021-03-24,1.8664
2021-03-25,1.8688
2021-03-26,1.8769
2021-03-29,1.8793
2021-03-30,1.8864
2021-03-31,1.8807
2021-04-01,1.8861
2021-04-02,1.8897
2021-04-06,1.8888
2021-04-07,1.8848
2021-04-08,1.8856
2021-04-09,1.8812
2021-04-12,1.8741
2021-04-13,1.8734
2021-04-14,1.8786
2021-04-15,1.8771
2021-04-16,1.8793
2021-04-19,1.8888
2021-04-20,1.8882
2021-04-21,1.89
2021-04-22,1.8894
2021-04-23,1.8931
2021-04-26,1.891
2021-04-27,1.893
2021-04-28,1.8958
2021-04-29,1.8984
2021-04-30,1.8963
2021-05-06,1.8938
2021-05-07,1.8899
2021-05-10,1.8899
2021-05-11,1.8916
2021-05-12,1.8941
2021-05-13,1.8883
2021-05-14,1.8952
2021-05-17,1.9037
2021-05-18,1.9039
2021-05-19,1.9026
2021-05-20,1.9044
2021-05-21,1.9014
2021-05-24,1.9029
2021-05-25,1.916
2021-05-26,1.9169
2021-05-27,1.9182
2021-05-28,1.9158
2021-05-31,1.9141
2021-06-01,1.9176
2021-06-02,1.9162
2021-06-03,1.9134
2021-06-04,1.9152
2021-06-07,1.9158
2021-06-08,1.9111
2021-06-09,1.9127
2021-06-10,1.9143
2021-06-11,1.9069
2021-06-15,1.9006
2021-06-16,1.8957
2021-06-17,1.8965
2021-06-18,1.892
2021-06-21,1.8907
2021-06-22,1.8944
2021-06-23,1.8971
2021-06-24,1.898
2021-06-25,1.9075
2021-06-28,1.908
2021-06-29,1.9028
2021-06-30,1.904
2021-07-01,1.9076
2021-07-02,1.8904
2021-07-05,1.9047
2021-07-06,1.9059
2021-07-07,1.9118
2021-07-08,1.9209
2021-07-09,1.9408
2021-07-12,1.943
2021-07-13,1.9617
2021-07-14,1.9577
2021-07-15,1.9656
2021-07-16,1.9615
2021-07-19,1.9616
2021-07-20,1.9589
2021-07-21,1.9603
2021-07-22,1.9654
2021-07-23,1.9646
2021-07-26,1.9501
2021-07-27,1.9353
2021-07-28,1.9388
2021-07-29,1.949
2021-07-30,1.9432
2021-08-02,1.9634
2021-08-03,1.957
2021-08-04,1.9632
2021-08-05,1.9511
2021-08-06,1.9453
2021-08-09,1.9638
2021-08-10,1.9754
2021-08-11,1.9762
2021-08-12,1.9783
2021-08-13,1.9821
2021-08-16,1.9776
2021-08-17,1.9588
2021-08-18,1.9681
2021-08-19,1.9634
2021-08-20,1.9558
2021-08-23,1.9777
2021-08-24,1.9856
2021-08-25,1.9869
2021-08-26,1.9707
2021-08-27,1.9717
2021-08-30,1.9664
2021-08-31,1.964
2021-09-01,1.9782
2021-09-02,1.9911
2021-09-03,1.9852
2021-09-06,1.9814
2021-09-07,2.0013
2021-09-08,2.0023
2021-09-09,2.0097
2021-09-10,2.0154
2021-09-13,2.0118
2021-09-14,2.0019
2021-09-15,1.9998
2021-09-16,1.9896
2021-09-17,1.9989
2021-09-22,2.0039
2021-09-23,1.9956
2021-09-24,1.9887
2021-09-27,1.9891
2021-09-28,1.9924
2021-09-29,1.9838
2021-09-30,1.9903
2021-10-08,1.9853
2021-10-11,1.9899
2021-10-12,1.9836
2021-10-13,1.9834
2021-10-14,1.9841
2021-10-15,1.9871
2021-10-18,1.984
2021-10-19,1.9882
2021-10-20,1.9897
2021-10-21,1.99
2021-10-22,1.9896
2021-10-25,1.9929
2021-10-26,1.9912
2021-10-27,1.9858
2021-10-28,1.9826
2021-10-29,1.9858
2021-11-01,1.9871
2021-11-02,1.981
2021-11-03,1.981
2021-11-04,1.9923
2021-11-05,1.9858
2021-11-08,1.9815
2021-11-09,1.9808
2021-11-10,1.979
2021-11-11,1.9845
2021-11-12,1.9914
2021-11-15,1.9944
2021-11-16,1.9916
2021-11-17,1.9972
2021-11-18,1.9964
2021-11-19,2.0034
2021-11-22,2.0047
2021-11-23,2.0081
2021-11-24,2.0092
2021-11-25,2.0112
2021-11-26,2.0093
2021-11-29,2.0112
2021-11-30,2.0086
2021-12-01,2.0088
2021-12-02,2.0095
2021-12-03,2.0123
2021-12-06,2.0111
2021-12-07,2.0104
2021-12-08,2.019
2021-12-09,2.0241
2021-12-10,2.0257
2021-12-13,2.0349
2021-12-14,2.0358
2021-12-15,2.0334
2021-12-16,2.0367
2021-12-17,2.0314
2021-12-20,2.0306
2021-12-21,2.0323
2021-12-22,2.0334
2021-12-23,2.0391
2021-12-24,2.0426
2021-12-27,2.041
2021-12-28,2.0427
2021-12-29,2.0377
2021-12-30,2.0423
2021-12-31,2.0421
2022-01-04,2.0407
2022-01-05,2.0395
2022-01-06,2.0356
2022-01-07,2.0327
2022-01-10,2.0373
2022-01-11,2.0357
2022-01-12,2.039
2022-01-13,2.0321
2022-01-14,2.029
2022-01-17,2.0304
2022-01-18,2.0369
2022-01-19,2.0357
2022-01-20,2.0393
2022-01-21,2.0387
2022-01-24,2.0397
2022-01-25,2.0334
2022-01-26,2.034
2022-01-27,2.0304
2022-01-28,2.0226
2022-02-07,2.0306
2022-02-08,2.0317
2022-02-09,2.0369
2022-02-10,2.0382
2022-02-11,2.0346
2022-02-14,2.0326
2022-02-15,2.0325
2022-02-16,2.0335
2022-02-17,2.0361
2022-02-18,2.0395
2022-02-21,2.0374
2022-02-22,2.0313
2022-02-23,2.0337
2022-02-24,2.0262
2022-02-25,2.029
2022-02-28,2.0307
2022-03-01,2.0346
2022-03-02,2.0329
2022-03-03,2.0301
2022-03-04,2.0233
2022-03-07,2.0112
2022-03-08,2.003
2022-03-09,1.9993
