净值日期,累计净值
2023-05-30,0.4693
2023-05-31,0.4673
2023-06-01,0.4708
2023-06-02,0.473
2023-06-05,0.474
2023-06-06,0.4713
2023-06-07,0.4711
2023-06-08,0.4662
2023-06-09,0.4705
2023-06-12,0.4761
2023-06-13,0.4797
2023-06-14,0.4869
2023-06-15,0.4892
2023-06-16,0.4918
2023-06-19,0.4938
2023-06-20,0.4957
2023-06-21,0.483
2023-06-26,0.4697
2023-06-27,0.4731
2023-06-28,0.4719
2023-06-29,0.4721
2023-06-30,0.4773
2023-07-03,0.4738
2023-07-04,0.4775
2023-07-05,0.4703
2023-07-06,0.4682
2023-07-07,0.4647
2023-07-10,0.4627
2023-07-11,0.4674
2023-07-12,0.4635
2023-07-13,0.4714
2023-07-14,0.4716
2023-07-17,0.4682
2023-07-18,0.4661
2023-07-19,0.4653
2023-07-20,0.4575
2023-07-21,0.4583
2023-07-24,0.4602
2023-07-25,0.4679
2023-07-26,0.462
2023-07-27,0.4589
2023-07-28,0.4638
2023-07-31,0.4665
2023-08-01,0.4652
2023-08-02,0.4641
2023-08-03,0.4657
2023-08-04,0.4673
2023-08-07,0.4655
2023-08-08,0.4643
2023-08-09,0.4617
2023-08-10,0.4615
2023-08-11,0.453
2023-08-14,0.4529
2023-08-15,0.4505
2023-08-16,0.4452
2023-08-17,0.4507
2023-08-18,0.4433
2023-08-21,0.4384
2023-08-22,0.4442
2023-08-23,0.4355
2023-08-24,0.439
2023-08-25,0.4329
2023-08-28,0.4347
2023-08-29,0.4468
2023-08-30,0.4523
2023-08-31,0.4501
2023-09-01,0.4521
2023-09-04,0.4581
2023-09-05,0.4544
2023-09-06,0.4553
2023-09-07,0.4468
2023-09-08,0.4466
2023-09-11,0.4503
2023-09-12,0.4502
2023-09-13,0.4458
2023-09-14,0.4431
2023-09-15,0.4412
2023-09-18,0.443
2023-09-19,0.4408
2023-09-20,0.438
2023-09-21,0.4343
2023-09-22,0.4432
2023-09-25,0.4418
2023-09-26,0.4407
2023-09-27,0.4425
2023-09-28,0.4425
2023-10-09,0.4406
2023-10-10,0.4356
2023-10-11,0.4357
2023-10-12,0.4355
2023-10-13,0.4289
2023-10-16,0.4251
2023-10-17,0.4253
2023-10-18,0.4192
2023-10-19,0.4151
2023-10-20,0.4102
2023-10-23,0.4016
2023-10-24,0.4071
2023-10-25,0.4086
2023-10-26,0.4093
2023-10-27,0.4179
2023-10-30,0.4223
2023-10-31,0.4198
2023-11-01,0.4183
2023-11-02,0.413
2023-11-03,0.421
2023-11-06,0.43
2023-11-07,0.4295
2023-11-08,0.4305
2023-11-09,0.4307
2023-11-10,0.4295
2023-11-13,0.4303
2023-11-14,0.4293
2023-11-15,0.4313
2023-11-16,0.4263
2023-11-17,0.4277
2023-11-20,0.4295
2023-11-21,0.4278
2023-11-22,0.4225
2023-11-23,0.4274
2023-11-24,0.4224
2023-11-27,0.425
2023-11-28,0.4267
2023-11-29,0.4267
2023-11-30,0.427
2023-12-01,0.4257
2023-12-04,0.4242
2023-12-05,0.4175
2023-12-06,0.4175
2023-12-07,0.418
2023-12-08,0.4214
2023-12-11,0.4267
2023-12-12,0.4274
2023-12-13,0.4244
2023-12-14,0.423
2023-12-15,0.4202
2023-12-18,0.4172
2023-12-19,0.4172
2023-12-20,0.4116
2023-12-21,0.4135
2023-12-22,0.4112
2023-12-25,0.4129
2023-12-26,0.4101
2023-12-27,0.4112
2023-12-28,0.4158
2023-12-29,0.4215
2023-12-31,0.4214
2024-01-02,0.4165
2024-01-03,0.4078
2024-01-04,0.4058
2024-01-05,0.4007
2024-01-08,0.395
2024-01-09,0.3962
2024-01-10,0.3941
2024-01-11,0.3946
2024-01-12,0.393
2024-01-15,0.3925
2024-01-16,0.3915
2024-01-17,0.3822
2024-01-18,0.385
2024-01-19,0.3831
2024-01-22,0.3691
2024-01-23,0.3713
2024-01-24,0.3732
2024-01-25,0.3767
2024-01-26,0.3714
2024-01-29,0.3636
2024-01-30,0.3588
2024-01-31,0.3522
2024-02-01,0.3547
2024-02-02,0.3504
2024-02-05,0.348
2024-02-06,0.3659
2024-02-07,0.3744
2024-02-08,0.3815
2024-02-19,0.3841
2024-02-20,0.3841
2024-02-21,0.3842
2024-02-22,0.3868
2024-02-23,0.3892
2024-02-26,0.3941
2024-02-27,0.4006
2024-02-28,0.3875
2024-02-29,0.397
2024-03-01,0.3981
2024-03-04,0.4005
2024-03-05,0.4008
2024-03-06,0.4015
2024-03-07,0.3971
2024-03-08,0.4024
2024-03-11,0.4059
2024-03-12,0.405
2024-03-13,0.4061
2024-03-14,0.4087
2024-03-15,0.4124
2024-03-18,0.4139
2024-03-19,0.4115
2024-03-20,0.4136
2024-03-21,0.4107
2024-03-22,0.4079
2024-03-25,0.4058
2024-03-26,0.4059
2024-03-27,0.4034
2024-03-28,0.4072
2024-03-29,0.4126
2024-04-01,0.4158
2024-04-02,0.4152
2024-04-03,0.4158
2024-04-08,0.4104
2024-04-09,0.4118
2024-04-10,0.4109
2024-04-11,0.412
2024-04-12,0.4116
2024-04-15,0.4145
2024-04-16,0.407
2024-04-17,0.4151
2024-04-18,0.4141
2024-04-19,0.4123
2024-04-22,0.4085
2024-04-23,0.4065
2024-04-24,0.4141
2024-04-25,0.413
2024-04-26,0.4212
2024-04-29,0.4243
2024-04-30,0.4241
2024-05-06,0.4328
2024-05-07,0.4316
2024-05-08,0.4285
2024-05-09,0.4344
2024-05-10,0.4334
2024-05-13,0.431
2024-05-14,0.4319
2024-05-15,0.4269
2024-05-16,0.4238
2024-05-17,0.4253
2024-05-20,0.4286
2024-05-21,0.4264
2024-05-22,0.4229
2024-05-23,0.4184
2024-05-24,0.4127
2024-05-27,0.4169
2024-05-28,0.4134
2024-05-29,0.4128
2024-05-30,0.4113
2024-05-31,0.4095
2024-06-03,0.41
2024-06-04,0.4125
2024-06-05,0.4078
2024-06-06,0.4074
2024-06-07,0.4054
2024-06-11,0.4045
2024-06-12,0.4077
2024-06-13,0.4061
2024-06-14,0.4079
2024-06-17,0.4069
2024-06-18,0.4083
2024-06-19,0.404
2024-06-20,0.4023
2024-06-21,0.4009
2024-06-24,0.3944
2024-06-25,0.3936
2024-06-26,0.3953
2024-06-27,0.3881
2024-06-28,0.3899
2024-06-30,0.3899
2024-07-01,0.3943
2024-07-02,0.3887
2024-07-03,0.3836
2024-07-04,0.3805
2024-07-05,0.3825
2024-07-08,0.3792
2024-07-09,0.3853
2024-07-10,0.3819
2024-07-11,0.3866
2024-07-12,0.3841
2024-07-15,0.3821
2024-07-16,0.3814
2024-07-17,0.3762
2024-07-18,0.3781
2024-07-19,0.3763
2024-07-22,0.3754
2024-07-23,0.3649
2024-07-24,0.3622
2024-07-25,0.3582
2024-07-26,0.362
2024-07-29,0.3602
2024-07-30,0.3561
2024-07-31,0.368
2024-08-01,0.365
2024-08-02,0.3596
2024-08-05,0.3499
2024-08-06,0.3547
2024-08-07,0.3555
2024-08-08,0.3566
2024-08-09,0.3555
2024-08-12,0.3562
2024-08-13,0.3568
2024-08-14,0.3536
2024-08-15,0.3546
2024-08-16,0.3548
2024-08-19,0.355
2024-08-20,0.3496
2024-08-21,0.3494
2024-08-22,0.3481
2024-08-23,0.348
2024-08-26,0.3468
2024-08-27,0.3448
2024-08-28,0.3426
2024-08-29,0.3435
2024-08-30,0.347
2024-09-02,0.3413
2024-09-03,0.343
2024-09-04,0.3405
2024-09-05,0.3419
2024-09-06,0.3364
2024-09-09,0.3338
2024-09-10,0.3358
2024-09-11,0.3373
2024-09-12,0.3379
2024-09-13,0.3376
2024-09-18,0.3408
2024-09-19,0.3407
2024-09-20,0.3399
2024-09-23,0.3396
2024-09-24,0.3518
2024-09-25,0.3518
2024-09-26,0.3634
2024-09-27,0.3765
2024-09-30,0.4116
2024-10-08,0.4445
2024-10-09,0.4084
2024-10-10,0.4094
2024-10-11,0.3938
2024-10-14,0.4047
2024-10-15,0.3967
2024-10-16,0.3945
2024-10-17,0.3935
2024-10-18,0.4095
2024-10-21,0.411
2024-10-22,0.4166
2024-10-23,0.4164
2024-10-24,0.4134
2024-10-25,0.4151
2024-10-28,0.416
2024-10-29,0.4112
2024-10-30,0.4087
2024-10-31,0.4081
2024-11-01,0.4044
2024-11-04,0.4117
2024-11-05,0.42
2024-11-06,0.4172
2024-11-07,0.4244
2024-11-08,0.4231
2024-11-11,0.4268
2024-11-12,0.4236
2024-11-13,0.4267
2024-11-14,0.4193
2024-11-15,0.412
2024-11-18,0.4066
2024-11-19,0.411
2024-11-20,0.4123
2024-11-21,0.4115
2024-11-22,0.4
2024-11-25,0.3995
2024-11-26,0.3988
2024-11-27,0.4078
2024-11-28,0.4059
2024-11-29,0.4109
2024-12-02,0.4162
2024-12-03,0.4153
2024-12-04,0.4124
2024-12-05,0.4135
2024-12-06,0.4175
2024-12-09,0.4167
2024-12-10,0.4192
2024-12-11,0.4202
2024-12-12,0.424
2024-12-13,0.4175
2024-12-16,0.4143
2024-12-17,0.4139
2024-12-18,0.4129
2024-12-19,0.4127
2024-12-20,0.4127
2024-12-23,0.4082
2024-12-24,0.4119
2024-12-25,0.4105
2024-12-26,0.4131
2024-12-27,0.4123
2024-12-30,0.4124
2024-12-31,0.4077
2025-01-02,0.4004
2025-01-03,0.3942
2025-01-06,0.3927
2025-01-07,0.3983
2025-01-08,0.3985
2025-01-09,0.3985
2025-01-10,0.3944
2025-01-13,0.3952
2025-01-14,0.4062
2025-01-15,0.4028
2025-01-16,0.4051
2025-01-17,0.4073
2025-01-20,0.4096
2025-01-21,0.4133
2025-01-22,0.4115
2025-01-23,0.4082
2025-01-24,0.4132
2025-01-27,0.4061
2025-02-05,0.3993
2025-02-06,0.4088
2025-02-07,0.4143
2025-02-10,0.4134
2025-02-11,0.4124
2025-02-12,0.4143
2025-02-13,0.4076
2025-02-14,0.4106
2025-02-17,0.4113
2025-02-18,0.4063
2025-02-19,0.4142
2025-02-20,0.416
2025-02-21,0.425
2025-02-24,0.4203
2025-02-25,0.4169
2025-02-26,0.4166
2025-02-27,0.4145
2025-02-28,0.4017
2025-03-03,0.4016
2025-03-04,0.4034
2025-03-05,0.4071
2025-03-06,0.4155
2025-03-07,0.4143
2025-03-10,0.4118
2025-03-11,0.4136
2025-03-12,0.4138
2025-03-13,0.4061
2025-03-14,0.4127
2025-03-17,0.4128
2025-03-18,0.4151
2025-03-19,0.4133
2025-03-20,0.4094
2025-03-21,0.4016
2025-03-24,0.4045
2025-03-25,0.4007
2025-03-26,0.4002
2025-03-27,0.4003
2025-03-28,0.3988
2025-03-31,0.3971
2025-04-01,0.3973
2025-04-02,0.3988
2025-04-03,0.3934
2025-04-07,0.3651
2025-04-08,0.3659
2025-04-09,0.3726
2025-04-10,0.3794
2025-04-11,0.3852
2025-04-14,0.387
2025-04-15,0.3862
2025-04-16,0.3848
2025-04-17,0.3849
2025-04-18,0.383
2025-04-21,0.3877
2025-04-22,0.3844
2025-04-23,0.3899
2025-04-24,0.3888
2025-04-25,0.3877
2025-04-28,0.3856
2025-04-29,0.3877
2025-04-30,0.3904
2025-05-06,0.3948
2025-05-07,0.3945
2025-05-08,0.3935
2025-05-09,0.3911
2025-05-12,0.3938
2025-05-13,0.394
2025-05-14,0.3928
2025-05-15,0.3877
2025-05-16,0.3904
2025-05-19,0.3892
2025-05-20,0.3892
2025-05-21,0.389
2025-05-22,0.3862
2025-05-23,0.3824
2025-05-26,0.3817
2025-05-27,0.3785
2025-05-28,0.3788
2025-05-29,0.3824
2025-05-30,0.3779
2025-06-03,0.3825
2025-06-04,0.3848
2025-06-05,0.3842
2025-06-06,0.3841
2025-06-09,0.3839
2025-06-10,0.3822
2025-06-11,0.3832
2025-06-12,0.3858
2025-06-13,0.3832
2025-06-16,0.3805
2025-06-17,0.3783
2025-06-18,0.3774
2025-06-19,0.3751
2025-06-20,0.3733
2025-06-23,0.3736
2025-06-24,0.38
2025-06-25,0.383
2025-06-26,0.3794
2025-06-27,0.3804
2025-06-30,0.3841
2025-07-01,0.3848
2025-07-02,0.383
2025-07-03,0.3837
2025-07-04,0.3811
2025-07-07,0.3802
2025-07-08,0.3846
2025-07-09,0.382
2025-07-10,0.3791
2025-07-11,0.3811
2025-07-14,0.383
2025-07-15,0.3829
2025-07-16,0.386
2025-07-17,0.389
2025-07-18,0.3887
2025-07-21,0.3927
2025-07-22,0.3976
2025-07-23,0.3969
2025-07-24,0.399
2025-07-25,0.4009
2025-07-28,0.4003
2025-07-29,0.4044
2025-07-30,0.401
2025-07-31,0.396
2025-08-01,0.3961
2025-08-04,0.3999
2025-08-05,0.4008
2025-08-06,0.4063
2025-08-07,0.4055
2025-08-08,0.4052
2025-08-11,0.4093
2025-08-12,0.415
2025-08-13,0.4247
2025-08-14,0.4196
2025-08-15,0.4283
2025-08-18,0.434
2025-08-19,0.4326
2025-08-20,0.4354
2025-08-21,0.4339
2025-08-22,0.4381
2025-08-25,0.4474
2025-08-26,0.4449
2025-08-27,0.4425
2025-08-28,0.4516
2025-08-29,0.4562
2025-09-01,0.4638
2025-09-02,0.4568
2025-09-03,0.4593
2025-09-04,0.4456
2025-09-05,0.4621
2025-09-08,0.4573
2025-09-09,0.452
2025-09-10,0.4532
2025-09-11,0.4739
2025-09-12,0.4701
2025-09-15,0.4704
2025-09-16,0.4756
2025-09-17,0.4777
2025-09-18,0.475
2025-09-19,0.4727
2025-09-22,0.4777
2025-09-23,0.4784
2025-09-24,0.4827
2025-09-25,0.491
2025-09-26,0.4778
2025-09-29,0.4868
2025-09-30,0.4887
