净值日期,累计净值
2024-02-22,1.0012
2024-02-23,1.0027
2024-02-26,1.0022
2024-02-27,1.0034
2024-02-28,1.0032
2024-02-29,1.0047
2024-03-01,1.0053
2024-03-04,1.0068
2024-03-05,1.0079
2024-03-06,1.0083
2024-03-07,1.0083
2024-03-08,1.0094
2024-03-11,1.0084
2024-03-12,1.0045
2024-03-13,1.0043
2024-03-14,1.0027
2024-03-15,1.0038
2024-03-18,1.006
2024-03-19,1.0058
2024-03-20,1.0055
2024-03-21,1.0059
2024-03-22,1.0045
2024-03-25,1.0039
2024-03-26,1.0046
2024-03-27,1.0056
2024-03-28,1.005
2024-03-29,1.0057
2024-04-01,1.0052
2024-04-02,1.0055
2024-04-03,1.006
2024-04-08,1.0059
2024-04-09,1.0067
2024-04-10,1.0061
2024-04-11,1.0072
2024-04-12,1.0094
2024-04-15,1.0105
2024-04-16,1.0098
2024-04-17,1.0134
2024-04-18,1.0156
2024-04-19,1.0135
2024-04-22,1.016
2024-04-23,1.0176
2024-04-24,1.0162
2024-04-25,1.0164
2024-04-26,1.0161
2024-04-29,1.0131
2024-04-30,1.0166
2024-05-06,1.0195
2024-05-07,1.0215
2024-05-08,1.0203
2024-05-09,1.0196
2024-05-10,1.019
2024-05-13,1.0195
2024-05-14,1.0205
2024-05-15,1.0194
2024-05-16,1.0196
2024-05-17,1.0204
2024-05-20,1.021
2024-05-21,1.0221
2024-05-22,1.0227
2024-05-23,1.0238
2024-05-24,1.0231
2024-05-27,1.0253
2024-05-28,1.0249
2024-05-29,1.0246
2024-05-30,1.0241
2024-05-31,1.0241
2024-06-03,1.0245
2024-06-04,1.0258
2024-06-05,1.0256
2024-06-06,1.0263
2024-06-07,1.0268
2024-06-11,1.0254
2024-06-12,1.0257
2024-06-13,1.0258
2024-06-14,1.0259
2024-06-17,1.0239
2024-06-18,1.0249
2024-06-19,1.0262
2024-06-20,1.0274
2024-06-21,1.0274
2024-06-24,1.026
2024-06-25,1.0265
2024-06-26,1.0263
2024-06-27,1.0264
2024-06-28,1.0287
2024-06-30,1.0288
2024-07-01,1.0299
2024-07-02,1.0306
2024-07-03,1.0308
2024-07-04,1.0306
2024-07-05,1.0279
2024-07-08,1.0269
2024-07-09,1.0288
2024-07-10,1.0278
2024-07-11,1.0288
2024-07-12,1.0298
2024-07-15,1.0314
2024-07-16,1.032
2024-07-17,1.031
2024-07-18,1.0314
2024-07-19,1.029
2024-07-22,1.0294
2024-07-23,1.0305
2024-07-24,1.0292
2024-07-25,1.0283
2024-07-26,1.0271
2024-07-29,1.0289
2024-07-30,1.0287
2024-07-31,1.031
2024-08-01,1.0314
2024-08-02,1.0312
2024-08-05,1.0299
2024-08-06,1.0295
2024-08-07,1.0319
2024-08-08,1.0301
2024-08-09,1.0292
2024-08-12,1.0247
2024-08-13,1.0272
2024-08-14,1.0291
2024-08-15,1.0299
2024-08-16,1.0311
2024-08-19,1.0328
2024-08-20,1.032
2024-08-21,1.0313
2024-08-22,1.0328
2024-08-23,1.033
2024-08-26,1.0332
2024-08-27,1.0318
2024-08-28,1.0307
2024-08-29,1.0288
2024-08-30,1.0292
2024-09-02,1.0306
2024-09-03,1.0295
2024-09-04,1.0296
2024-09-05,1.0304
2024-09-06,1.0304
2024-09-09,1.0298
2024-09-10,1.0301
2024-09-11,1.0287
2024-09-12,1.0291
2024-09-13,1.0304
2024-09-18,1.033
2024-09-19,1.0346
2024-09-20,1.0355
2024-09-23,1.0367
2024-09-24,1.0392
2024-09-25,1.0423
2024-09-26,1.0436
2024-09-27,1.0373
2024-09-30,1.0395
2024-10-08,1.0404
2024-10-09,1.0337
2024-10-10,1.0415
2024-10-11,1.0409
2024-10-14,1.044
2024-10-15,1.0425
2024-10-16,1.044
2024-10-17,1.0434
2024-10-18,1.0432
2024-10-21,1.0421
2024-10-22,1.0408
2024-10-23,1.0401
2024-10-24,1.039
2024-10-25,1.0382
2024-10-28,1.0367
2024-10-29,1.0371
2024-10-30,1.0354
2024-10-31,1.0344
2024-11-01,1.0368
2024-11-04,1.0378
2024-11-05,1.0398
2024-11-06,1.0381
2024-11-07,1.0417
2024-11-08,1.0404
2024-11-11,1.0389
2024-11-12,1.0383
2024-11-13,1.0392
2024-11-14,1.039
2024-11-15,1.0372
2024-11-18,1.0372
2024-11-19,1.0378
2024-11-20,1.038
2024-11-21,1.0385
2024-11-22,1.0363
2024-11-25,1.0365
2024-11-26,1.0374
2024-11-27,1.0401
2024-11-28,1.0399
2024-11-29,1.0416
2024-12-02,1.0443
2024-12-03,1.0459
2024-12-04,1.0491
2024-12-05,1.0507
2024-12-06,1.0525
2024-12-09,1.0559
2024-12-10,1.0597
2024-12-11,1.0597
2024-12-12,1.0613
2024-12-13,1.0615
2024-12-16,1.0654
2024-12-17,1.0623
2024-12-18,1.0638
2024-12-19,1.0638
2024-12-20,1.0653
2024-12-23,1.0668
2024-12-24,1.068
2024-12-25,1.0669
2024-12-26,1.0666
2024-12-27,1.0683
2024-12-30,1.0683
2024-12-31,1.0684
2025-01-02,1.0711
2025-01-03,1.0704
2025-01-06,1.0706
2025-01-07,1.0678
2025-01-08,1.0692
2025-01-09,1.067
2025-01-10,1.0657
2025-01-13,1.0616
2025-01-14,1.0644
2025-01-15,1.0664
2025-01-16,1.066
2025-01-17,1.0658
2025-01-20,1.0644
2025-01-21,1.0653
2025-01-22,1.0633
2025-01-23,1.0642
2025-01-24,1.0679
2025-01-27,1.0704
2025-02-05,1.073
2025-02-06,1.0744
2025-02-07,1.075
2025-02-10,1.0747
2025-02-11,1.0755
2025-02-12,1.0801
2025-02-13,1.0784
2025-02-14,1.0826
2025-02-17,1.0812
2025-02-18,1.0806
2025-02-19,1.0799
2025-02-20,1.0778
2025-02-21,1.0792
2025-02-24,1.0758
2025-02-25,1.072
2025-02-26,1.0726
2025-02-27,1.0723
2025-02-28,1.0707
2025-03-03,1.0711
2025-03-04,1.0716
2025-03-05,1.0732
2025-03-06,1.0751
2025-03-07,1.0755
2025-03-10,1.075
2025-03-11,1.0747
2025-03-12,1.0749
2025-03-13,1.0753
2025-03-14,1.0777
2025-03-17,1.0784
2025-03-18,1.0786
2025-03-19,1.0788
2025-03-20,1.0763
2025-03-21,1.0748
2025-03-24,1.0767
2025-03-25,1.0764
2025-03-26,1.0775
2025-03-27,1.0785
2025-03-28,1.078
2025-03-31,1.0758
2025-04-01,1.0773
2025-04-02,1.0787
2025-04-03,1.082
2025-04-07,1.0737
2025-04-08,1.0763
2025-04-09,1.0801
2025-04-10,1.0811
2025-04-11,1.0829
2025-04-14,1.0837
2025-04-15,1.0848
2025-04-16,1.086
2025-04-17,1.0852
2025-04-18,1.0856
2025-04-21,1.0849
2025-04-22,1.0857
2025-04-23,1.0855
2025-04-24,1.0857
2025-04-25,1.0855
2025-04-28,1.0868
2025-04-29,1.087
2025-04-30,1.0863
2025-05-06,1.0878
2025-05-07,1.0874
2025-05-08,1.0892
2025-05-09,1.0899
2025-05-12,1.0903
2025-05-13,1.0907
2025-05-14,1.0935
2025-05-15,1.0915
2025-05-16,1.0904
2025-05-19,1.0913
2025-05-20,1.0917
2025-05-21,1.0922
2025-05-22,1.0929
2025-05-23,1.0906
2025-05-26,1.0897
2025-05-27,1.0895
2025-05-28,1.0887
2025-05-29,1.0886
2025-05-30,1.0892
2025-06-03,1.0891
2025-06-04,1.0898
2025-06-05,1.09
2025-06-06,1.0913
2025-06-09,1.0919
2025-06-10,1.0914
2025-06-11,1.0926
2025-06-12,1.0914
2025-06-13,1.0903
2025-06-16,1.0912
2025-06-17,1.091
2025-06-18,1.0913
2025-06-19,1.0901
2025-06-20,1.0901
2025-06-23,1.0918
2025-06-24,1.0916
2025-06-25,1.093
2025-06-26,1.0937
2025-06-27,1.0932
2025-06-30,1.0922
2025-07-01,1.0934
2025-07-02,1.0945
2025-07-03,1.0954
2025-07-04,1.0968
2025-07-07,1.0969
2025-07-08,1.0959
2025-07-09,1.0953
2025-07-10,1.0946
2025-07-11,1.0949
2025-07-14,1.0946
2025-07-15,1.0969
2025-07-16,1.0962
2025-07-17,1.0973
2025-07-18,1.0985
2025-07-21,1.0976
2025-07-22,1.0979
2025-07-23,1.0972
2025-07-24,1.0966
2025-07-25,1.096
2025-07-28,1.0947
2025-07-29,1.0934
2025-07-30,1.0929
2025-07-31,1.0927
2025-08-01,1.0925
2025-08-04,1.0932
2025-08-05,1.0943
2025-08-06,1.0941
2025-08-07,1.0943
2025-08-08,1.0935
2025-08-11,1.0936
2025-08-12,1.0931
2025-08-13,1.0937
2025-08-14,1.0926
2025-08-15,1.0931
2025-08-18,1.0959
2025-08-19,1.0949
2025-08-20,1.0941
2025-08-21,1.0945
2025-08-22,1.0963
2025-08-25,1.0979
2025-08-26,1.097
2025-08-27,1.0945
2025-08-28,1.0989
2025-08-29,1.1014
2025-09-01,1.1008
2025-09-02,1.0974
2025-09-03,1.0975
2025-09-04,1.0944
2025-09-05,1.0974
2025-09-08,1.097
2025-09-09,1.098
2025-09-10,1.099
2025-09-11,1.1011
2025-09-12,1.0988
2025-09-15,1.0995
2025-09-16,1.1005
2025-09-17,1.1029
2025-09-18,1.1
2025-09-19,1.0992
2025-09-22,1.0995
2025-09-23,1.0984
2025-09-24,1.0982
2025-09-25,1.0984
2025-09-26,1.0975
2025-09-29,1.0984
2025-09-30,1.0988
