净值日期,累计净值
2022-12-20,0.8999
2022-12-21,0.9034
2022-12-22,0.9092
2022-12-23,0.9137
2022-12-26,0.9089
2022-12-27,0.9188
2022-12-28,0.919
2022-12-29,0.916
2022-12-30,0.9182
2022-12-31,0.9181
2023-01-03,0.9131
2023-01-04,0.9187
2023-01-05,0.9424
2023-01-06,0.9379
2023-01-09,0.9483
2023-01-10,0.9518
2023-01-11,0.9479
2023-01-12,0.9443
2023-01-13,0.964
2023-01-16,0.9809
2023-01-17,0.9714
2023-01-18,0.9638
2023-01-19,0.9646
2023-01-20,0.9629
2023-01-30,0.9644
2023-01-31,0.9436
2023-02-01,0.946
2023-02-02,0.9478
2023-02-03,0.9402
2023-02-06,0.9292
2023-02-07,0.9279
2023-02-08,0.9239
2023-02-09,0.9406
2023-02-10,0.9418
2023-02-13,0.9632
2023-02-14,0.961
2023-02-15,0.9561
2023-02-16,0.958
2023-02-17,0.9496
2023-02-20,0.9658
2023-02-21,0.9574
2023-02-22,0.9521
2023-02-23,0.9446
2023-02-24,0.9345
2023-02-27,0.9366
2023-02-28,0.9414
2023-03-01,0.9466
2023-03-02,0.9419
2023-03-03,0.9398
2023-03-06,0.9433
2023-03-07,0.9246
2023-03-08,0.9221
2023-03-09,0.9197
2023-03-10,0.9115
2023-03-13,0.9265
2023-03-14,0.9171
2023-03-15,0.9105
2023-03-16,0.9085
2023-03-17,0.9033
2023-03-20,0.8948
2023-03-21,0.9072
2023-03-22,0.909
2023-03-23,0.9174
2023-03-24,0.9105
2023-03-27,0.9058
2023-03-28,0.9142
2023-03-29,0.9202
2023-03-30,0.9257
2023-03-31,0.929
2023-04-03,0.9269
2023-04-04,0.9396
2023-04-06,0.927
2023-04-07,0.9269
2023-04-10,0.9128
2023-04-11,0.9019
2023-04-12,0.8887
2023-04-13,0.8928
2023-04-14,0.8871
2023-04-17,0.8986
2023-04-18,0.8995
2023-04-19,0.893
2023-04-20,0.8871
2023-04-21,0.878
2023-04-24,0.8685
2023-04-25,0.8742
2023-04-26,0.872
2023-04-27,0.8756
2023-04-28,0.8817
2023-05-04,0.8823
2023-05-05,0.8849
2023-05-08,0.877
2023-05-09,0.8678
2023-05-10,0.8602
2023-05-11,0.8539
2023-05-12,0.8466
2023-05-15,0.8528
2023-05-16,0.8512
2023-05-17,0.8442
2023-05-18,0.8415
2023-05-19,0.8523
2023-05-22,0.8652
2023-05-23,0.8532
2023-05-24,0.8397
2023-05-25,0.8352
2023-05-26,0.8415
2023-05-29,0.8384
2023-05-30,0.8315
2023-05-31,0.8234
2023-06-01,0.8204
2023-06-02,0.8268
2023-06-05,0.8209
2023-06-06,0.8163
2023-06-07,0.8095
2023-06-08,0.8113
2023-06-09,0.8077
2023-06-12,0.8201
2023-06-13,0.8215
2023-06-14,0.8334
2023-06-15,0.8452
2023-06-16,0.8498
2023-06-19,0.838
2023-06-20,0.8304
2023-06-21,0.8183
2023-06-26,0.8025
2023-06-27,0.8124
2023-06-28,0.8146
2023-06-29,0.8106
2023-06-30,0.8126
2023-07-03,0.818
2023-07-04,0.8187
2023-07-05,0.8082
2023-07-06,0.8004
2023-07-07,0.7989
2023-07-10,0.799
2023-07-11,0.802
2023-07-12,0.7975
2023-07-13,0.8135
2023-07-14,0.8102
2023-07-17,0.8073
2023-07-18,0.8044
2023-07-19,0.801
2023-07-20,0.7977
2023-07-21,0.8047
2023-07-24,0.8
2023-07-25,0.8232
2023-07-26,0.8212
2023-07-27,0.825
2023-07-28,0.8398
2023-07-31,0.8323
2023-08-01,0.8222
2023-08-02,0.817
2023-08-03,0.8208
2023-08-04,0.8235
2023-08-07,0.8145
2023-08-08,0.8169
2023-08-09,0.8144
2023-08-10,0.8123
2023-08-11,0.799
2023-08-14,0.7927
2023-08-15,0.7923
2023-08-16,0.7881
2023-08-17,0.7996
2023-08-18,0.7866
2023-08-21,0.7827
2023-08-22,0.7863
2023-08-23,0.7771
2023-08-24,0.7891
2023-08-25,0.7854
2023-08-28,0.79
2023-08-29,0.7977
2023-08-30,0.7995
2023-08-31,0.7972
2023-09-01,0.8128
2023-09-04,0.8263
2023-09-05,0.8205
2023-09-06,0.8184
2023-09-07,0.8115
2023-09-08,0.8069
2023-09-11,0.8106
2023-09-12,0.8042
2023-09-13,0.8053
2023-09-14,0.8104
2023-09-15,0.8093
2023-09-18,0.8084
2023-09-19,0.8103
2023-09-20,0.8073
2023-09-21,0.7969
2023-09-22,0.796
2023-09-25,0.795
2023-09-26,0.7925
2023-09-27,0.7886
2023-09-28,0.7844
2023-10-09,0.7831
2023-10-10,0.7752
2023-10-11,0.7681
2023-10-12,0.7732
2023-10-13,0.7623
2023-10-16,0.7641
2023-10-17,0.7634
2023-10-18,0.7587
2023-10-19,0.7483
2023-10-20,0.7444
2023-10-23,0.7326
2023-10-24,0.7425
2023-10-25,0.7513
2023-10-26,0.751
2023-10-27,0.7532
2023-10-30,0.7607
2023-10-31,0.7576
2023-11-01,0.7572
2023-11-02,0.7511
2023-11-03,0.7487
2023-11-06,0.7438
2023-11-07,0.7399
2023-11-08,0.7323
2023-11-09,0.7342
2023-11-10,0.7338
2023-11-13,0.7393
2023-11-14,0.7383
2023-11-15,0.7477
2023-11-16,0.7441
2023-11-17,0.7465
2023-11-20,0.7483
2023-11-21,0.7507
2023-11-22,0.7462
2023-11-23,0.7503
2023-11-24,0.7468
2023-11-27,0.751
2023-11-28,0.7501
2023-11-29,0.7545
2023-11-30,0.7526
2023-12-01,0.7513
2023-12-04,0.7615
2023-12-05,0.7453
2023-12-06,0.7491
2023-12-07,0.7458
2023-12-08,0.7395
2023-12-11,0.7462
2023-12-12,0.7464
2023-12-13,0.7373
2023-12-14,0.7384
2023-12-15,0.7381
2023-12-18,0.7366
2023-12-19,0.7348
2023-12-20,0.7358
2023-12-21,0.7366
2023-12-22,0.7412
2023-12-25,0.7459
2023-12-26,0.7437
2023-12-27,0.7551
2023-12-28,0.7549
2023-12-29,0.7629
2023-12-31,0.7628
2024-01-02,0.767
2024-01-03,0.7635
2024-01-04,0.7634
2024-01-05,0.7572
2024-01-08,0.7466
2024-01-09,0.7509
2024-01-10,0.7431
2024-01-11,0.7372
2024-01-12,0.742
2024-01-15,0.7451
2024-01-16,0.7442
2024-01-17,0.7254
2024-01-18,0.7238
2024-01-19,0.7155
2024-01-22,0.6883
2024-01-23,0.695
2024-01-24,0.7085
2024-01-25,0.7257
2024-01-26,0.7254
2024-01-29,0.7222
2024-01-30,0.7104
2024-01-31,0.7041
2024-02-01,0.701
2024-02-02,0.6993
2024-02-05,0.6966
2024-02-06,0.7134
2024-02-07,0.7283
2024-02-08,0.7271
2024-02-19,0.7399
2024-02-20,0.7489
2024-02-21,0.7447
2024-02-22,0.7602
2024-02-23,0.7608
2024-02-26,0.7475
2024-02-27,0.7514
2024-02-28,0.7432
2024-02-29,0.7515
2024-03-01,0.756
2024-03-04,0.7703
2024-03-05,0.7756
2024-03-06,0.7827
2024-03-07,0.7956
2024-03-08,0.8045
2024-03-11,0.7947
2024-03-12,0.7675
2024-03-13,0.7727
2024-03-14,0.79
2024-03-15,0.802
2024-03-18,0.7975
2024-03-19,0.7969
2024-03-20,0.7965
2024-03-21,0.8016
2024-03-22,0.79
2024-03-25,0.7978
2024-03-26,0.7888
2024-03-27,0.7899
2024-03-28,0.8007
2024-03-29,0.8282
2024-04-01,0.831
2024-04-02,0.836
2024-04-03,0.8622
2024-04-08,0.8657
2024-04-09,0.8548
2024-04-10,0.8682
2024-04-11,0.8702
2024-04-12,0.8854
2024-04-15,0.8871
2024-04-16,0.8588
2024-04-17,0.8714
2024-04-18,0.8835
2024-04-19,0.8883
2024-04-22,0.8623
2024-04-23,0.8282
2024-04-24,0.8395
2024-04-25,0.844
2024-04-26,0.8637
2024-04-29,0.85
2024-04-30,0.8518
2024-05-06,0.8528
2024-05-07,0.8561
2024-05-08,0.8582
2024-05-09,0.8708
2024-05-10,0.8827
2024-05-13,0.8841
2024-05-14,0.8881
2024-05-15,0.8851
2024-05-16,0.8809
2024-05-17,0.888
2024-05-20,0.921
2024-05-21,0.8987
2024-05-22,0.8854
2024-05-23,0.8659
2024-05-24,0.8695
2024-05-27,0.8926
2024-05-28,0.8946
2024-05-29,0.9069
2024-05-30,0.8801
2024-05-31,0.8764
2024-06-03,0.8698
2024-06-04,0.8756
2024-06-05,0.8565
2024-06-06,0.8694
2024-06-07,0.8744
2024-06-11,0.8418
2024-06-12,0.852
2024-06-13,0.8363
2024-06-14,0.8395
2024-06-17,0.8276
2024-06-18,0.8309
2024-06-19,0.8402
2024-06-20,0.8484
2024-06-21,0.8413
2024-06-24,0.8316
2024-06-25,0.8344
2024-06-26,0.8294
2024-06-27,0.8117
2024-06-28,0.832
2024-06-30,0.832
2024-07-01,0.8463
2024-07-02,0.8399
2024-07-03,0.8385
2024-07-04,0.8446
2024-07-05,0.8634
2024-07-08,0.8576
2024-07-09,0.8701
2024-07-10,0.8432
2024-07-11,0.8628
2024-07-12,0.847
2024-07-15,0.8544
2024-07-16,0.856
2024-07-17,0.8332
2024-07-18,0.836
2024-07-19,0.8161
2024-07-22,0.8122
2024-07-23,0.788
2024-07-24,0.7862
2024-07-25,0.7604
2024-07-26,0.7699
2024-07-29,0.7744
2024-07-30,0.7639
2024-07-31,0.7879
2024-08-01,0.7893
2024-08-02,0.7753
2024-08-05,0.7551
2024-08-06,0.7486
2024-08-07,0.7551
2024-08-08,0.7477
2024-08-09,0.7545
2024-08-12,0.7576
2024-08-13,0.7618
2024-08-14,0.7531
2024-08-15,0.7596
2024-08-16,0.7648
2024-08-19,0.7761
2024-08-20,0.7665
2024-08-21,0.7712
2024-08-22,0.767
2024-08-23,0.7635
2024-08-26,0.7702
2024-08-27,0.7631
2024-08-28,0.7525
2024-08-29,0.7527
2024-08-30,0.7504
2024-09-02,0.7389
2024-09-03,0.7344
2024-09-04,0.7136
2024-09-05,0.7078
2024-09-06,0.7063
2024-09-09,0.6903
2024-09-10,0.69
2024-09-11,0.6882
2024-09-12,0.691
2024-09-13,0.6978
2024-09-18,0.7108
2024-09-19,0.7266
2024-09-20,0.7413
2024-09-23,0.7438
2024-09-24,0.7699
2024-09-25,0.776
2024-09-26,0.8018
2024-09-27,0.8195
2024-09-30,0.8533
2024-10-08,0.8431
2024-10-09,0.795
2024-10-10,0.8203
2024-10-11,0.8132
2024-10-14,0.835
2024-10-15,0.8032
2024-10-16,0.809
2024-10-17,0.798
2024-10-18,0.8095
2024-10-21,0.8188
2024-10-22,0.8228
2024-10-23,0.8215
2024-10-24,0.8158
2024-10-25,0.8084
2024-10-28,0.8143
2024-10-29,0.8014
2024-10-30,0.7941
2024-10-31,0.7887
2024-11-01,0.8013
2024-11-04,0.8061
2024-11-05,0.8182
2024-11-06,0.8182
2024-11-07,0.8202
2024-11-08,0.8115
2024-11-11,0.8084
2024-11-12,0.7955
2024-11-13,0.796
2024-11-14,0.7716
2024-11-15,0.7611
2024-11-18,0.7497
2024-11-19,0.7667
2024-11-20,0.7724
2024-11-21,0.7772
2024-11-22,0.7526
2024-11-25,0.7507
2024-11-26,0.7425
2024-11-27,0.7536
2024-11-28,0.7458
2024-11-29,0.7536
2024-12-02,0.7554
2024-12-03,0.7547
2024-12-04,0.7532
2024-12-05,0.7493
2024-12-06,0.7544
2024-12-09,0.7554
2024-12-10,0.7569
2024-12-11,0.765
2024-12-12,0.7697
2024-12-13,0.7507
2024-12-16,0.7401
2024-12-17,0.7381
2024-12-18,0.7362
2024-12-19,0.732
2024-12-20,0.7273
2024-12-23,0.7266
2024-12-24,0.7326
2024-12-25,0.7269
2024-12-26,0.7263
2024-12-27,0.7242
2024-12-30,0.7264
2024-12-31,0.7169
2025-01-02,0.7078
2025-01-03,0.7084
2025-01-06,0.7128
2025-01-07,0.7258
2025-01-08,0.7181
2025-01-09,0.7215
2025-01-10,0.7245
2025-01-13,0.7333
2025-01-14,0.7408
2025-01-15,0.7321
2025-01-16,0.7444
2025-01-17,0.7513
2025-01-20,0.7499
2025-01-21,0.7514
2025-01-22,0.749
2025-01-23,0.7401
2025-01-24,0.7479
2025-01-27,0.75
2025-02-05,0.7455
2025-02-06,0.7443
2025-02-07,0.752
2025-02-10,0.7546
2025-02-11,0.756
2025-02-12,0.7485
2025-02-13,0.7437
2025-02-14,0.7517
2025-02-17,0.7356
2025-02-18,0.7307
2025-02-19,0.7338
2025-02-20,0.7378
2025-02-21,0.7416
2025-02-24,0.7359
2025-02-25,0.7295
2025-02-26,0.7424
2025-02-27,0.7382
2025-02-28,0.7256
2025-03-03,0.7382
2025-03-04,0.7405
2025-03-05,0.7558
2025-03-06,0.7697
2025-03-07,0.7843
2025-03-10,0.7922
2025-03-11,0.7956
2025-03-12,0.7944
2025-03-13,0.7988
2025-03-14,0.8048
2025-03-17,0.7953
2025-03-18,0.8066
2025-03-19,0.8106
2025-03-20,0.8067
2025-03-21,0.7872
2025-03-24,0.7989
2025-03-25,0.7983
2025-03-26,0.7935
2025-03-27,0.789
2025-03-28,0.7861
2025-03-31,0.7767
2025-04-01,0.7831
2025-04-02,0.7768
2025-04-03,0.7681
2025-04-07,0.7191
2025-04-08,0.7235
2025-04-09,0.7355
2025-04-10,0.7519
2025-04-11,0.7594
2025-04-14,0.7721
2025-04-15,0.7709
2025-04-16,0.7704
2025-04-17,0.7691
2025-04-18,0.7643
2025-04-21,0.7858
2025-04-22,0.7895
2025-04-23,0.7799
2025-04-24,0.7756
2025-04-25,0.7755
2025-04-28,0.7749
2025-04-29,0.7759
2025-04-30,0.7691
2025-05-06,0.7913
2025-05-07,0.793
2025-05-08,0.7885
2025-05-09,0.7837
2025-05-12,0.7862
2025-05-13,0.7848
2025-05-14,0.7923
2025-05-15,0.7874
2025-05-16,0.7842
2025-05-19,0.7838
2025-05-20,0.7936
2025-05-21,0.8048
2025-05-22,0.8016
2025-05-23,0.8019
2025-05-26,0.8036
2025-05-27,0.7895
2025-05-28,0.7915
2025-05-29,0.793
2025-05-30,0.7875
2025-06-03,0.8069
2025-06-04,0.8224
2025-06-05,0.8235
2025-06-06,0.8273
2025-06-09,0.828
2025-06-10,0.8319
2025-06-11,0.8461
2025-06-12,0.854
2025-06-13,0.8556
2025-06-16,0.8587
2025-06-17,0.8532
2025-06-18,0.8487
2025-06-19,0.8331
2025-06-20,0.8299
2025-06-23,0.8328
2025-06-24,0.8342
2025-06-25,0.8379
2025-06-26,0.8411
2025-06-27,0.8551
2025-06-30,0.8534
2025-07-01,0.864
2025-07-02,0.8736
2025-07-03,0.877
2025-07-04,0.865
2025-07-07,0.852
2025-07-08,0.857
2025-07-09,0.838
2025-07-10,0.8433
2025-07-11,0.8548
2025-07-14,0.8589
2025-07-15,0.8527
2025-07-16,0.8518
2025-07-17,0.852
2025-07-18,0.8688
2025-07-21,0.8925
2025-07-22,0.9087
2025-07-23,0.9103
2025-07-24,0.9284
2025-07-25,0.9311
2025-07-28,0.9326
2025-07-29,0.9321
2025-07-30,0.9239
2025-07-31,0.9009
2025-08-01,0.8908
2025-08-04,0.9097
2025-08-05,0.9145
2025-08-06,0.9225
2025-08-07,0.9321
2025-08-08,0.938
2025-08-11,0.9371
2025-08-12,0.9323
2025-08-13,0.9548
2025-08-14,0.9478
2025-08-15,0.9679
2025-08-18,0.9708
2025-08-19,0.9638
2025-08-20,0.9745
2025-08-21,0.9727
2025-08-22,0.9798
2025-08-25,1.021
2025-08-26,1.0196
2025-08-27,1.0093
2025-08-28,1.0251
2025-08-29,1.0607
2025-09-01,1.0955
2025-09-02,1.0814
2025-09-03,1.0756
2025-09-04,1.0268
2025-09-05,1.0702
2025-09-08,1.061
2025-09-09,1.0732
2025-09-10,1.0708
2025-09-11,1.0953
2025-09-12,1.1257
2025-09-15,1.1147
2025-09-16,1.1036
2025-09-17,1.101
2025-09-18,1.0766
2025-09-19,1.0972
2025-09-22,1.1028
2025-09-23,1.0942
2025-09-24,1.1041
2025-09-25,1.1272
2025-09-26,1.1259
2025-09-29,1.1657
2025-09-30,1.2178
