净值日期,累计净值
2022-10-26,1.0452
2022-10-27,1.0463
2022-10-28,1.0455
2022-10-31,1.0438
2022-11-01,1.0461
2022-11-02,1.0481
2022-11-03,1.0466
2022-11-04,1.0481
2022-11-07,1.0497
2022-11-08,1.0501
2022-11-09,1.0513
2022-11-10,1.0498
2022-11-11,1.053
2022-11-14,1.0485
2022-11-15,1.0493
2022-11-16,1.0484
2022-11-17,1.0474
2022-11-18,1.0463
2022-11-21,1.0465
2022-11-22,1.0456
2022-11-23,1.047
2022-11-24,1.049
2022-11-25,1.0505
2022-11-28,1.0495
2022-11-29,1.0502
2022-11-30,1.0476
2022-12-01,1.0489
2022-12-02,1.0462
2022-12-05,1.0494
2022-12-06,1.0467
2022-12-07,1.0436
2022-12-08,1.0435
2022-12-09,1.0439
2022-12-12,1.0378
2022-12-13,1.0371
2022-12-14,1.0374
2022-12-15,1.0348
2022-12-16,1.0343
2022-12-19,1.0323
2022-12-20,1.0294
2022-12-21,1.0293
2022-12-22,1.0291
2022-12-23,1.0291
2022-12-26,1.0306
2022-12-27,1.0328
2022-12-28,1.0342
2022-12-29,1.0349
2022-12-30,1.0363
2022-12-31,1.0364
2023-01-03,1.0408
2023-01-04,1.0428
2023-01-05,1.0445
2023-01-06,1.0439
2023-01-09,1.0449
2023-01-10,1.0443
2023-01-11,1.0432
2023-01-12,1.0425
2023-01-13,1.0433
2023-01-16,1.044
2023-01-17,1.043
2023-01-18,1.0435
2023-01-19,1.0447
2023-01-20,1.0463
2023-01-30,1.0462
2023-01-31,1.0445
2023-02-01,1.0478
2023-02-02,1.0488
2023-02-03,1.0483
2023-02-06,1.0452
2023-02-07,1.0455
2023-02-08,1.0451
2023-02-09,1.0474
2023-02-10,1.0465
2023-02-13,1.0489
2023-02-14,1.0489
2023-02-15,1.0489
2023-02-16,1.046
2023-02-17,1.0444
2023-02-20,1.0474
2023-02-21,1.0465
2023-02-22,1.0456
2023-02-23,1.045
2023-02-24,1.0445
2023-02-27,1.0444
2023-02-28,1.0458
2023-03-01,1.0494
2023-03-02,1.0486
2023-03-03,1.0474
2023-03-06,1.0481
2023-03-07,1.0454
2023-03-08,1.0457
2023-03-09,1.0453
2023-03-10,1.0431
2023-03-13,1.0472
2023-03-14,1.0461
2023-03-15,1.0466
2023-03-16,1.0467
2023-03-17,1.0484
2023-03-20,1.0487
2023-03-21,1.0512
2023-03-22,1.051
2023-03-23,1.0539
2023-03-24,1.054
2023-03-27,1.0535
2023-03-28,1.0533
2023-03-29,1.0531
2023-03-30,1.0535
2023-03-31,1.0547
2023-04-03,1.056
2023-04-04,1.058
2023-04-06,1.0571
2023-04-07,1.0587
2023-04-10,1.0574
2023-04-11,1.0585
2023-04-12,1.0584
2023-04-13,1.0583
2023-04-14,1.0586
2023-04-17,1.059
2023-04-18,1.0585
2023-04-19,1.0569
2023-04-20,1.0579
2023-04-21,1.0536
2023-04-24,1.0525
2023-04-25,1.0528
2023-04-26,1.0525
2023-04-27,1.0524
2023-04-28,1.0536
2023-05-04,1.0566
2023-05-05,1.0564
2023-05-08,1.0569
2023-05-09,1.0532
2023-05-10,1.0519
2023-05-11,1.0519
2023-05-12,1.0505
2023-05-15,1.0514
2023-05-16,1.0506
2023-05-17,1.0497
2023-05-18,1.0503
2023-05-19,1.0497
2023-05-22,1.0508
2023-05-23,1.0492
2023-05-24,1.0479
2023-05-25,1.0478
2023-05-26,1.0494
2023-05-29,1.0501
2023-05-30,1.0508
2023-05-31,1.0504
2023-06-01,1.0508
2023-06-02,1.0522
2023-06-05,1.0525
2023-06-06,1.0511
2023-06-07,1.0514
2023-06-08,1.0516
2023-06-09,1.0534
2023-06-12,1.0538
2023-06-13,1.0547
2023-06-14,1.0553
2023-06-15,1.0548
2023-06-16,1.0551
2023-06-19,1.0553
2023-06-20,1.0564
2023-06-21,1.0514
2023-06-26,1.0476
2023-06-27,1.0498
2023-06-28,1.0482
2023-06-29,1.0487
2023-06-30,1.0489
2023-07-03,1.0494
2023-07-04,1.0503
2023-07-05,1.0482
2023-07-06,1.0477
2023-07-07,1.0475
2023-07-10,1.0471
2023-07-11,1.0486
2023-07-12,1.0473
2023-07-13,1.0503
2023-07-14,1.0502
2023-07-17,1.0495
2023-07-18,1.0476
2023-07-19,1.0478
2023-07-20,1.0446
2023-07-21,1.0444
2023-07-24,1.044
2023-07-25,1.0459
2023-07-26,1.0453
2023-07-27,1.0447
2023-07-28,1.0476
2023-07-31,1.0483
2023-08-01,1.0487
2023-08-02,1.047
2023-08-03,1.048
2023-08-04,1.0485
2023-08-07,1.047
2023-08-08,1.046
2023-08-09,1.0456
2023-08-10,1.0461
2023-08-11,1.0432
2023-08-14,1.0448
2023-08-15,1.0439
2023-08-16,1.0422
2023-08-17,1.0432
2023-08-18,1.0387
2023-08-21,1.0373
2023-08-22,1.0394
2023-08-23,1.0366
2023-08-24,1.0373
2023-08-25,1.0341
2023-08-28,1.0347
2023-08-29,1.0375
2023-08-30,1.0387
2023-08-31,1.0373
2023-09-01,1.0375
2023-09-04,1.0385
2023-09-05,1.0373
2023-09-06,1.0365
2023-09-07,1.0339
2023-09-08,1.034
2023-09-11,1.0345
2023-09-12,1.0343
2023-09-13,1.0338
2023-09-14,1.0343
2023-09-15,1.0336
2023-09-18,1.0335
2023-09-19,1.0334
2023-09-20,1.0323
2023-09-21,1.0308
2023-09-22,1.0326
2023-09-25,1.0326
2023-09-26,1.0318
2023-09-27,1.0329
2023-09-28,1.0342
2023-10-09,1.0333
2023-10-10,1.0317
2023-10-11,1.0318
2023-10-12,1.0329
2023-10-13,1.0317
2023-10-16,1.0307
2023-10-17,1.0307
2023-10-18,1.0287
2023-10-19,1.026
2023-10-20,1.0243
2023-10-23,1.022
2023-10-24,1.0231
2023-10-25,1.024
2023-10-26,1.0249
2023-10-27,1.028
2023-10-30,1.0302
2023-10-31,1.0289
2023-11-01,1.0281
2023-11-02,1.0267
2023-11-03,1.0281
2023-11-06,1.0312
2023-11-07,1.0311
2023-11-08,1.0319
2023-11-09,1.0307
2023-11-10,1.0301
2023-11-13,1.0308
2023-11-14,1.0316
2023-11-15,1.032
2023-11-16,1.03
2023-11-17,1.0307
2023-11-20,1.0308
2023-11-21,1.0304
2023-11-22,1.0287
2023-11-23,1.0299
2023-11-24,1.0287
2023-11-27,1.0282
2023-11-28,1.0279
2023-11-29,1.0267
2023-11-30,1.0273
2023-12-01,1.0276
2023-12-04,1.0279
2023-12-05,1.0244
2023-12-06,1.0241
2023-12-07,1.0244
2023-12-08,1.0257
2023-12-11,1.0265
2023-12-12,1.0268
2023-12-13,1.0249
2023-12-14,1.0241
2023-12-15,1.024
2023-12-18,1.0235
2023-12-19,1.0232
2023-12-20,1.0213
2023-12-21,1.022
2023-12-22,1.021
2023-12-25,1.0211
2023-12-26,1.0202
2023-12-27,1.022
2023-12-28,1.0243
2023-12-29,1.0254
2023-12-31,1.0255
2024-01-02,1.0234
2024-01-03,1.0221
2024-01-04,1.0213
2024-01-05,1.0192
2024-01-08,1.0168
2024-01-09,1.0171
2024-01-10,1.0162
2024-01-11,1.0177
2024-01-12,1.0164
2024-01-15,1.017
2024-01-16,1.0175
2024-01-17,1.0132
2024-01-18,1.0139
2024-01-19,1.0125
2024-01-22,1.0061
2024-01-23,1.008
2024-01-24,1.0103
2024-01-25,1.0151
2024-01-26,1.0133
2024-01-29,1.011
2024-01-30,1.0078
2024-01-31,1.0054
2024-02-01,1.0045
2024-02-02,1.0032
2024-02-05,1.0017
2024-02-06,1.0083
2024-02-07,1.0118
2024-02-08,1.0144
2024-02-19,1.0158
2024-02-20,1.0163
2024-02-21,1.0164
2024-02-22,1.0178
2024-02-23,1.0183
2024-02-26,1.0184
2024-02-27,1.021
2024-02-28,1.0159
2024-02-29,1.0207
2024-03-01,1.0216
2024-03-04,1.0244
2024-03-05,1.0232
2024-03-06,1.0239
2024-03-07,1.0221
2024-03-08,1.0245
2024-03-11,1.0271
2024-03-12,1.0266
2024-03-13,1.0269
2024-03-14,1.0266
2024-03-15,1.0277
2024-03-18,1.0298
2024-03-19,1.0291
2024-03-20,1.0294
2024-03-21,1.0297
2024-03-22,1.028
2024-03-25,1.0261
2024-03-26,1.0255
2024-03-27,1.0226
2024-03-28,1.0253
2024-03-29,1.0284
2024-04-01,1.0298
2024-04-02,1.029
2024-04-03,1.0293
2024-04-08,1.0279
2024-04-09,1.0278
2024-04-10,1.0261
2024-04-11,1.0271
2024-04-12,1.0281
2024-04-15,1.0291
2024-04-16,1.0251
2024-04-17,1.0286
2024-04-18,1.0289
2024-04-19,1.0284
2024-04-22,1.0277
2024-04-23,1.0269
2024-04-24,1.0287
2024-04-25,1.0283
2024-04-26,1.0309
2024-04-29,1.0312
2024-04-30,1.0311
2024-05-06,1.0343
2024-05-07,1.0356
2024-05-08,1.0343
2024-05-09,1.0376
2024-05-10,1.0368
2024-05-13,1.0366
2024-05-14,1.0368
2024-05-15,1.0352
2024-05-16,1.0345
2024-05-17,1.0365
2024-05-20,1.0387
2024-05-21,1.0364
2024-05-22,1.0362
2024-05-23,1.0331
2024-05-24,1.0313
2024-05-27,1.0339
2024-05-28,1.0327
2024-05-29,1.0328
2024-05-30,1.0317
2024-05-31,1.0313
2024-06-03,1.0318
2024-06-04,1.033
2024-06-05,1.0306
2024-06-06,1.0301
2024-06-07,1.0301
2024-06-11,1.0298
2024-06-12,1.0298
2024-06-13,1.0291
2024-06-14,1.0292
2024-06-17,1.0285
2024-06-18,1.0288
2024-06-19,1.0282
2024-06-20,1.0266
2024-06-21,1.0264
2024-06-24,1.0239
2024-06-25,1.0227
2024-06-26,1.0244
2024-06-27,1.0213
2024-06-28,1.0237
2024-06-30,1.0238
2024-07-01,1.0253
2024-07-02,1.0237
2024-07-03,1.0222
2024-07-04,1.0213
2024-07-05,1.0231
2024-07-08,1.0212
2024-07-09,1.024
2024-07-10,1.0229
2024-07-11,1.0268
2024-07-12,1.0255
2024-07-15,1.025
2024-07-16,1.0264
2024-07-17,1.0238
2024-07-18,1.024
2024-07-19,1.0233
2024-07-22,1.0234
2024-07-23,1.0182
2024-07-24,1.017
2024-07-25,1.0148
2024-07-26,1.0166
2024-07-29,1.0163
2024-07-30,1.0154
2024-07-31,1.0209
2024-08-01,1.0202
2024-08-02,1.0181
2024-08-05,1.0145
2024-08-06,1.0166
2024-08-07,1.0165
2024-08-08,1.0163
2024-08-09,1.0154
2024-08-12,1.0141
2024-08-13,1.0153
2024-08-14,1.0129
2024-08-15,1.0139
2024-08-16,1.0137
2024-08-19,1.0141
2024-08-20,1.0111
2024-08-21,1.0114
2024-08-22,1.0105
2024-08-23,1.0106
2024-08-26,1.0106
2024-08-27,1.0079
2024-08-28,1.0078
2024-08-29,1.0096
2024-08-30,1.0118
2024-09-02,1.0088
2024-09-03,1.0105
2024-09-04,1.0087
2024-09-05,1.0092
2024-09-06,1.0068
2024-09-09,1.0043
2024-09-10,1.0047
2024-09-11,1.0044
2024-09-12,1.0032
2024-09-13,1.0026
2024-09-18,1.0037
2024-09-19,1.0058
2024-09-20,1.0054
2024-09-23,1.0051
2024-09-24,1.0108
2024-09-25,1.0129
2024-09-26,1.0188
2024-09-27,1.0259
2024-09-30,1.0458
2024-10-08,1.0575
2024-10-09,1.0397
2024-10-10,1.0406
2024-10-11,1.0341
2024-10-14,1.0398
2024-10-15,1.0341
2024-10-16,1.0339
2024-10-17,1.0321
2024-10-18,1.0389
2024-10-21,1.041
2024-10-22,1.0424
2024-10-23,1.042
2024-10-24,1.0397
2024-10-25,1.0416
2024-10-28,1.0425
2024-10-29,1.0411
2024-10-30,1.0408
2024-10-31,1.0417
2024-11-01,1.0399
2024-11-04,1.0426
2024-11-05,1.049
2024-11-06,1.048
2024-11-07,1.0519
2024-11-08,1.0493
2024-11-11,1.0503
2024-11-12,1.0475
2024-11-13,1.0465
2024-11-14,1.0416
2024-11-15,1.0374
2024-11-18,1.0357
2024-11-19,1.037
2024-11-20,1.0384
2024-11-21,1.0382
2024-11-22,1.0343
2024-11-25,1.0341
2024-11-26,1.0333
2024-11-27,1.0345
2024-11-28,1.0337
2024-11-29,1.0337
2024-12-02,1.0341
2024-12-03,1.034
2024-12-04,1.0341
2024-12-05,1.0341
2024-12-06,1.0342
2024-12-09,1.0342
2024-12-10,1.0344
2024-12-11,1.0344
2024-12-12,1.0347
2024-12-13,1.0351
2024-12-16,1.0351
2024-12-17,1.0347
2024-12-18,1.0341
