净值日期,累计净值
2022-05-25,0.8635
2022-05-26,0.8725
2022-05-27,0.8765
2022-05-30,0.8899
2022-05-31,0.9127
2022-06-01,0.9071
2022-06-02,0.9039
2022-06-06,0.9222
2022-06-07,0.9234
2022-06-08,0.9375
2022-06-09,0.9277
2022-06-10,0.9349
2022-06-13,0.9163
2022-06-14,0.9218
2022-06-15,0.9399
2022-06-16,0.9284
2022-06-17,0.9348
2022-06-20,0.944
2022-06-21,0.9481
2022-06-22,0.9237
2022-06-23,0.9323
2022-06-24,0.9424
2022-06-27,0.9563
2022-06-28,0.9616
2022-06-29,0.9599
2022-06-30,0.9728
2022-07-01,0.9736
2022-07-04,0.9743
2022-07-05,0.9697
2022-07-06,0.9486
2022-07-07,0.9471
2022-07-08,0.9542
2022-07-11,0.9302
2022-07-12,0.9235
2022-07-13,0.9212
2022-07-14,0.9191
2022-07-15,0.9034
2022-07-18,0.9213
2022-07-19,0.919
2022-07-20,0.9264
2022-07-21,0.9128
2022-07-22,0.9081
2022-07-25,0.9081
2022-07-26,0.9217
2022-07-27,0.9133
2022-07-28,0.917
2022-07-29,0.8985
2022-08-01,0.8975
2022-08-02,0.8797
2022-08-03,0.8711
2022-08-04,0.8792
2022-08-05,0.8906
2022-08-08,0.8873
2022-08-09,0.884
2022-08-10,0.8763
2022-08-11,0.9016
2022-08-12,0.9069
2022-08-15,0.9022
2022-08-16,0.8945
2022-08-17,0.9059
2022-08-18,0.8976
2022-08-19,0.9014
2022-08-22,0.9104
2022-08-23,0.903
2022-08-24,0.8888
2022-08-25,0.9083
2022-08-26,0.9101
2022-08-29,0.9072
2022-08-30,0.9071
2022-08-31,0.9169
2022-09-01,0.9074
2022-09-02,0.9032
2022-09-05,0.9005
2022-09-06,0.9069
2022-09-07,0.901
2022-09-08,0.8989
2022-09-09,0.9196
2022-09-13,0.9219
2022-09-14,0.9109
2022-09-15,0.9111
2022-09-16,0.8882
2022-09-19,0.8944
2022-09-20,0.8929
2022-09-21,0.8844
2022-09-22,0.8696
2022-09-23,0.8657
2022-09-26,0.8662
2022-09-27,0.8861
2022-09-28,0.8719
2022-09-29,0.871
2022-09-30,0.8715
2022-10-10,0.8579
2022-10-11,0.8475
2022-10-12,0.8544
2022-10-13,0.844
2022-10-14,0.8645
2022-10-17,0.8665
2022-10-18,0.8666
2022-10-19,0.846
2022-10-20,0.8415
2022-10-21,0.8425
2022-10-24,0.805
2022-10-25,0.8035
2022-10-26,0.8086
2022-10-27,0.8054
2022-10-28,0.7827
2022-10-31,0.7706
2022-11-01,0.8105
2022-11-02,0.8329
2022-11-03,0.8184
2022-11-04,0.8531
2022-11-07,0.8581
2022-11-08,0.8538
2022-11-09,0.852
2022-11-10,0.8446
2022-11-11,0.8852
2022-11-14,0.8947
2022-11-15,0.9172
2022-11-16,0.9078
2022-11-17,0.9076
2022-11-18,0.9065
2022-11-21,0.8972
2022-11-22,0.8877
2022-11-23,0.8828
2022-11-24,0.886
2022-11-25,0.8929
2022-11-28,0.8889
2022-11-29,0.9337
2022-11-30,0.9326
2022-12-01,0.9398
2022-12-02,0.9352
2022-12-05,0.9546
2022-12-06,0.9528
2022-12-07,0.9381
2022-12-08,0.9536
2022-12-09,0.975
2022-12-12,0.9536
2022-12-13,0.9569
2022-12-14,0.9624
2022-12-15,0.9481
2022-12-16,0.953
2022-12-19,0.9426
2022-12-20,0.9239
2022-12-21,0.9281
2022-12-22,0.9402
2022-12-23,0.942
2022-12-26,0.9373
2022-12-27,0.9466
2022-12-28,0.9462
2022-12-29,0.9436
2022-12-30,0.9426
2022-12-31,0.9425
2023-01-03,0.9518
2023-01-04,0.9685
2023-01-05,0.9883
2023-01-06,0.9788
2023-01-09,0.9814
2023-01-10,0.9854
2023-01-11,0.9939
2023-01-12,0.9849
2023-01-13,0.9933
2023-01-16,0.9993
2023-01-17,1.002
2023-01-18,0.9991
2023-01-19,1.0085
2023-01-20,1.0138
2023-01-30,1.0057
2023-01-31,1.0035
2023-02-01,1.0079
2023-02-02,1.0097
2023-02-03,1.0047
2023-02-06,0.9865
2023-02-07,0.9883
2023-02-08,0.9868
2023-02-09,1.005
2023-02-10,0.9943
2023-02-13,1.0093
2023-02-14,1.0082
2023-02-15,0.9989
2023-02-16,0.9963
2023-02-17,0.9899
2023-02-20,1.006
2023-02-21,1.002
2023-02-22,0.9929
2023-02-23,0.9901
2023-02-24,0.9793
2023-02-27,0.9773
2023-02-28,0.9772
2023-03-01,1.0001
2023-03-02,0.9973
2023-03-03,0.9964
2023-03-06,0.9859
2023-03-07,0.9699
2023-03-08,0.966
2023-03-09,0.9589
2023-03-10,0.9461
2023-03-13,0.9591
2023-03-14,0.9476
2023-03-15,0.9478
2023-03-16,0.9371
2023-03-17,0.9476
2023-03-20,0.9405
2023-03-21,0.9589
2023-03-22,0.9635
2023-03-23,0.9862
2023-03-24,0.9833
2023-03-27,0.9881
2023-03-28,0.9924
2023-03-29,0.9952
2023-03-30,1.0028
2023-03-31,1.0125
2023-04-03,1.0226
2023-04-04,1.0217
2023-04-06,1.022
2023-04-07,1.0353
2023-04-10,1.0233
2023-04-11,1.0259
2023-04-12,1.0227
2023-04-13,1.0132
2023-04-14,1.0144
2023-04-17,1.017
2023-04-18,1.0099
2023-04-19,0.9975
2023-04-20,0.9956
2023-04-21,0.9721
2023-04-24,0.9562
2023-04-25,0.9462
2023-04-26,0.9406
2023-04-27,0.9469
2023-04-28,0.952
2023-05-04,0.9414
2023-05-05,0.9476
2023-05-08,0.9446
2023-05-09,0.9325
2023-05-10,0.9294
2023-05-11,0.9218
2023-05-12,0.9147
2023-05-15,0.9269
2023-05-16,0.9207
2023-05-17,0.9115
2023-05-18,0.9157
2023-05-19,0.9144
2023-05-22,0.9198
2023-05-23,0.9074
2023-05-24,0.8958
2023-05-25,0.8851
2023-05-26,0.8942
2023-05-29,0.8781
2023-05-30,0.8832
2023-05-31,0.8768
2023-06-01,0.8884
2023-06-02,0.9147
2023-06-05,0.9113
2023-06-06,0.9009
2023-06-07,0.9049
2023-06-08,0.9042
2023-06-09,0.901
2023-06-12,0.906
2023-06-13,0.9211
2023-06-14,0.9289
2023-06-15,0.9429
2023-06-16,0.9577
2023-06-19,0.9583
2023-06-20,0.9561
2023-06-21,0.9326
2023-06-26,0.9119
2023-06-27,0.9256
2023-06-28,0.9217
2023-06-29,0.9107
2023-06-30,0.916
2023-07-03,0.9235
2023-07-04,0.9251
2023-07-05,0.9167
2023-07-06,0.9097
2023-07-07,0.9028
2023-07-10,0.909
2023-07-11,0.9184
2023-07-12,0.9165
2023-07-13,0.9276
2023-07-14,0.9352
2023-07-17,0.9304
2023-07-18,0.9236
2023-07-19,0.9197
2023-07-20,0.9099
2023-07-21,0.9093
2023-07-24,0.9013
2023-07-25,0.9376
2023-07-26,0.9313
2023-07-27,0.9325
2023-07-28,0.9554
2023-07-31,0.9592
2023-08-01,0.9553
2023-08-02,0.9474
2023-08-03,0.9531
2023-08-04,0.9595
2023-08-07,0.9519
2023-08-08,0.9456
2023-08-09,0.9401
2023-08-10,0.9451
2023-08-11,0.9258
2023-08-14,0.9281
2023-08-15,0.9223
2023-08-16,0.9124
2023-08-17,0.9166
2023-08-18,0.902
2023-08-21,0.8938
2023-08-22,0.9048
2023-08-23,0.894
2023-08-24,0.9047
2023-08-25,0.8854
2023-08-28,0.8951
2023-08-29,0.9159
2023-08-30,0.9219
2023-08-31,0.9148
2023-09-01,0.9139
2023-09-04,0.9269
2023-09-05,0.9189
2023-09-06,0.9145
2023-09-07,0.9019
2023-09-08,0.9009
2023-09-11,0.9083
2023-09-12,0.9029
2023-09-13,0.8916
2023-09-14,0.8842
2023-09-15,0.8782
2023-09-18,0.8787
2023-09-19,0.8736
2023-09-20,0.8699
2023-09-21,0.8623
2023-09-22,0.884
2023-09-25,0.8748
2023-09-26,0.8729
2023-09-27,0.8786
2023-09-28,0.8763
2023-10-09,0.8895
2023-10-10,0.8856
2023-10-11,0.8977
2023-10-12,0.9042
2023-10-13,0.8941
2023-10-16,0.8847
2023-10-17,0.887
2023-10-18,0.879
2023-10-19,0.8641
2023-10-20,0.8506
2023-10-23,0.8394
2023-10-24,0.8425
2023-10-25,0.8483
2023-10-26,0.8429
2023-10-27,0.8635
2023-10-30,0.8751
2023-10-31,0.8697
2023-11-01,0.8665
2023-11-02,0.8614
2023-11-03,0.8736
2023-11-06,0.894
2023-11-07,0.8929
2023-11-08,0.8959
2023-11-09,0.8928
2023-11-10,0.8878
2023-11-13,0.8922
2023-11-14,0.8892
2023-11-15,0.8968
2023-11-16,0.8893
2023-11-17,0.885
2023-11-20,0.8901
2023-11-21,0.8924
2023-11-22,0.8838
2023-11-23,0.8891
2023-11-24,0.8808
2023-11-27,0.8799
2023-11-28,0.8788
2023-11-29,0.8674
2023-11-30,0.8687
2023-12-01,0.8661
2023-12-04,0.8628
2023-12-05,0.8479
2023-12-06,0.8502
2023-12-07,0.8481
2023-12-08,0.8508
2023-12-11,0.8606
2023-12-12,0.8637
2023-12-13,0.8502
2023-12-14,0.8483
2023-12-15,0.843
2023-12-18,0.8353
2023-12-19,0.8344
2023-12-20,0.8255
2023-12-21,0.8282
2023-12-22,0.8122
2023-12-25,0.8125
2023-12-26,0.8067
2023-12-27,0.8087
2023-12-28,0.8312
2023-12-29,0.8395
2023-12-31,0.8394
2024-01-02,0.8274
2024-01-03,0.8226
2024-01-04,0.8151
2024-01-05,0.8045
2024-01-08,0.7936
2024-01-09,0.7885
2024-01-10,0.7808
2024-01-11,0.7899
2024-01-12,0.7828
2024-01-15,0.7785
2024-01-16,0.7701
2024-01-17,0.7508
2024-01-18,0.7571
2024-01-19,0.7546
2024-01-22,0.7296
2024-01-23,0.7449
2024-01-24,0.7551
2024-01-25,0.7686
2024-01-26,0.7595
2024-01-29,0.7475
2024-01-30,0.7307
2024-01-31,0.7156
2024-02-01,0.7195
2024-02-02,0.7068
2024-02-05,0.7033
2024-02-06,0.744
2024-02-07,0.7589
2024-02-08,0.769
2024-02-19,0.7818
2024-02-20,0.7799
2024-02-21,0.7875
2024-02-22,0.7941
2024-02-23,0.7985
2024-02-26,0.7936
2024-02-27,0.8055
2024-02-28,0.7831
2024-02-29,0.799
2024-03-01,0.8082
2024-03-04,0.8086
2024-03-05,0.8012
2024-03-06,0.7972
2024-03-07,0.7859
2024-03-08,0.7875
2024-03-11,0.7986
2024-03-12,0.8101
2024-03-13,0.8077
2024-03-14,0.7994
2024-03-15,0.7968
2024-03-18,0.8029
2024-03-19,0.8003
2024-03-20,0.8056
2024-03-21,0.8027
2024-03-22,0.796
2024-03-25,0.7908
2024-03-26,0.7933
2024-03-27,0.7815
2024-03-28,0.7902
2024-03-29,0.794
2024-04-01,0.8097
2024-04-02,0.8077
2024-04-03,0.8054
2024-04-08,0.7867
2024-04-09,0.7894
2024-04-10,0.7851
2024-04-11,0.7844
2024-04-12,0.7755
2024-04-15,0.786
2024-04-16,0.7734
2024-04-17,0.7818
2024-04-18,0.7842
2024-04-19,0.7848
2024-04-22,0.7872
2024-04-23,0.7784
2024-04-24,0.7826
2024-04-25,0.7836
2024-04-26,0.7908
2024-04-29,0.7923
2024-04-30,0.7927
2024-05-06,0.8025
2024-05-07,0.8029
2024-05-08,0.797
2024-05-09,0.8056
2024-05-10,0.8105
2024-05-13,0.8126
2024-05-14,0.8131
2024-05-15,0.8074
2024-05-16,0.8093
2024-05-17,0.8155
2024-05-20,0.821
2024-05-21,0.8116
2024-05-22,0.8081
2024-05-23,0.8023
2024-05-24,0.8005
2024-05-27,0.8071
2024-05-28,0.8041
2024-05-29,0.8035
2024-05-30,0.7983
2024-05-31,0.794
2024-06-03,0.7966
2024-06-04,0.8031
2024-06-05,0.7972
2024-06-06,0.8016
2024-06-07,0.799
2024-06-11,0.7924
2024-06-12,0.7924
2024-06-13,0.7859
2024-06-14,0.785
2024-06-17,0.7809
2024-06-18,0.7821
2024-06-19,0.7846
2024-06-20,0.7822
2024-06-21,0.7771
2024-06-24,0.7773
2024-06-25,0.7784
2024-06-26,0.7784
2024-06-27,0.7718
2024-06-28,0.7764
2024-06-30,0.7763
2024-07-01,0.7852
2024-07-02,0.7841
2024-07-03,0.7804
2024-07-04,0.7807
2024-07-05,0.7849
2024-07-08,0.7791
2024-07-09,0.7834
2024-07-10,0.773
2024-07-11,0.7828
2024-07-12,0.781
2024-07-15,0.7846
2024-07-16,0.7847
2024-07-17,0.7803
2024-07-18,0.7876
2024-07-19,0.7821
2024-07-22,0.7793
2024-07-23,0.7619
2024-07-24,0.7612
2024-07-25,0.7484
2024-07-26,0.7501
2024-07-29,0.7493
2024-07-30,0.7433
2024-07-31,0.7553
2024-08-01,0.7518
2024-08-02,0.7428
2024-08-05,0.7311
2024-08-06,0.729
2024-08-07,0.733
2024-08-08,0.7344
2024-08-09,0.7355
2024-08-12,0.7357
2024-08-13,0.7378
2024-08-14,0.7307
2024-08-15,0.7335
2024-08-16,0.7373
2024-08-19,0.7389
2024-08-20,0.7329
2024-08-21,0.734
2024-08-22,0.7356
2024-08-23,0.737
2024-08-26,0.7372
2024-08-27,0.7388
2024-08-28,0.7379
2024-08-29,0.7372
2024-08-30,0.7422
2024-09-02,0.7367
2024-09-03,0.7373
2024-09-04,0.7283
2024-09-05,0.7268
2024-09-06,0.7235
2024-09-09,0.7155
2024-09-10,0.7111
2024-09-11,0.7039
2024-09-12,0.7028
2024-09-13,0.7043
2024-09-18,0.7124
2024-09-19,0.7182
2024-09-20,0.7198
2024-09-23,0.7195
2024-09-24,0.741
2024-09-25,0.7463
2024-09-26,0.7581
2024-09-27,0.7709
2024-09-30,0.806
2024-10-08,0.8151
2024-10-09,0.784
2024-10-10,0.8011
2024-10-11,0.7925
2024-10-14,0.7991
2024-10-15,0.7819
2024-10-16,0.7795
2024-10-17,0.7719
2024-10-18,0.782
2024-10-21,0.7812
2024-10-22,0.7889
2024-10-23,0.7922
2024-10-24,0.786
2024-10-25,0.7812
2024-10-28,0.7855
2024-10-29,0.7772
2024-10-30,0.7699
2024-10-31,0.7631
2024-11-01,0.7712
2024-11-04,0.771
2024-11-05,0.78
2024-11-06,0.7738
2024-11-07,0.7846
2024-11-08,0.7792
2024-11-11,0.7704
2024-11-12,0.7643
2024-11-13,0.7649
2024-11-14,0.7554
2024-11-15,0.7502
2024-11-18,0.7538
2024-11-19,0.7563
2024-11-20,0.7566
2024-11-21,0.7568
2024-11-22,0.738
2024-11-25,0.7359
2024-11-26,0.7345
2024-11-27,0.7424
2024-11-28,0.741
2024-11-29,0.7439
2024-12-02,0.7532
2024-12-03,0.7544
2024-12-04,0.7567
2024-12-05,0.7515
2024-12-06,0.7585
2024-12-09,0.7626
2024-12-10,0.7628
2024-12-11,0.7687
2024-12-12,0.7747
2024-12-13,0.7618
2024-12-16,0.7614
2024-12-17,0.7643
2024-12-18,0.7679
2024-12-19,0.7661
2024-12-20,0.761
2024-12-23,0.7667
2024-12-24,0.7733
2024-12-25,0.7719
2024-12-26,0.769
2024-12-27,0.7688
2024-12-30,0.7688
2024-12-31,0.7657
2025-01-02,0.7519
2025-01-03,0.7495
2025-01-06,0.75
2025-01-07,0.748
2025-01-08,0.7475
2025-01-09,0.7446
2025-01-10,0.7393
2025-01-13,0.7413
2025-01-14,0.7497
2025-01-15,0.7471
2025-01-16,0.7525
2025-01-17,0.752
2025-01-20,0.7476
2025-01-21,0.747
2025-01-22,0.7424
2025-01-23,0.7401
2025-01-24,0.745
2025-01-27,0.7518
2025-02-05,0.7496
2025-02-06,0.7511
2025-02-07,0.7592
2025-02-10,0.7583
2025-02-11,0.7542
2025-02-12,0.758
2025-02-13,0.7562
2025-02-14,0.7592
2025-02-17,0.7555
2025-02-18,0.7575
2025-02-19,0.7551
2025-02-20,0.7539
2025-02-21,0.7531
2025-02-24,0.7508
2025-02-25,0.7443
2025-02-26,0.7519
2025-02-27,0.7566
2025-02-28,0.7467
2025-03-03,0.7487
2025-03-04,0.7455
2025-03-05,0.7482
2025-03-06,0.751
2025-03-07,0.7532
2025-03-10,0.7528
2025-03-11,0.7569
2025-03-12,0.7588
2025-03-13,0.758
2025-03-14,0.7667
2025-03-17,0.7672
2025-03-18,0.7691
2025-03-19,0.7667
2025-03-20,0.7662
2025-03-21,0.7597
2025-03-24,0.7647
2025-03-25,0.7656
2025-03-26,0.7623
2025-03-27,0.7637
2025-03-28,0.7601
2025-03-31,0.7579
2025-04-01,0.7619
2025-04-02,0.761
2025-04-03,0.7577
2025-04-07,0.718
2025-04-08,0.7263
2025-04-09,0.7264
2025-04-10,0.7333
2025-04-11,0.7349
2025-04-14,0.7386
2025-04-15,0.7393
2025-04-16,0.7377
2025-04-17,0.7375
2025-04-18,0.7399
2025-04-21,0.7428
2025-04-22,0.7441
2025-04-23,0.7432
2025-04-24,0.7431
2025-04-25,0.7446
2025-04-28,0.749
2025-04-29,0.7483
2025-04-30,0.7446
2025-05-06,0.7468
2025-05-07,0.7506
2025-05-08,0.7508
2025-05-09,0.7547
2025-05-12,0.7603
2025-05-13,0.7626
2025-05-14,0.769
2025-05-15,0.7666
2025-05-16,0.7639
2025-05-19,0.7615
2025-05-20,0.7679
2025-05-21,0.7748
2025-05-22,0.7747
2025-05-23,0.7729
2025-05-26,0.7671
2025-05-27,0.7612
2025-05-28,0.7645
2025-05-29,0.7648
2025-05-30,0.7615
2025-06-03,0.7666
2025-06-04,0.7653
2025-06-05,0.766
2025-06-06,0.7662
2025-06-09,0.7678
2025-06-10,0.7696
2025-06-11,0.7745
2025-06-12,0.7775
2025-06-13,0.7778
2025-06-16,0.7783
2025-06-17,0.7763
2025-06-18,0.7771
2025-06-19,0.769
2025-06-20,0.7718
2025-06-23,0.7731
2025-06-24,0.7776
2025-06-25,0.7818
2025-06-26,0.7803
2025-06-27,0.7801
2025-06-30,0.7766
2025-07-01,0.782
2025-07-02,0.786
2025-07-03,0.787
2025-07-04,0.7874
2025-07-07,0.7856
2025-07-08,0.7857
2025-07-09,0.7799
2025-07-10,0.7858
2025-07-11,0.7837
2025-07-14,0.7864
2025-07-15,0.7816
2025-07-16,0.7805
2025-07-17,0.7806
2025-07-18,0.7898
2025-07-21,0.7948
2025-07-22,0.8005
2025-07-23,0.7989
2025-07-24,0.8025
2025-07-25,0.7968
2025-07-28,0.7928
2025-07-29,0.7897
2025-07-30,0.792
2025-07-31,0.7748
2025-08-01,0.7734
2025-08-04,0.7812
2025-08-05,0.7862
2025-08-06,0.7874
2025-08-07,0.79
2025-08-08,0.7934
2025-08-11,0.7916
2025-08-12,0.7936
2025-08-13,0.7991
2025-08-14,0.7932
2025-08-15,0.7982
2025-08-18,0.797
2025-08-19,0.7928
2025-08-20,0.806
2025-08-21,0.8125
2025-08-22,0.8119
2025-08-25,0.8225
2025-08-26,0.8327
2025-08-27,0.8206
2025-08-28,0.8224
2025-08-29,0.8261
2025-09-01,0.8332
2025-09-02,0.8325
2025-09-03,0.8346
2025-09-04,0.8215
2025-09-05,0.8404
2025-09-08,0.8436
2025-09-09,0.8496
