净值日期,累计净值
2024-11-20,0.9886
2024-11-21,0.9872
2024-11-22,0.9661
2024-11-25,0.9653
2024-11-26,0.9637
2024-11-27,0.9757
2024-11-28,0.9683
2024-11-29,0.9751
2024-12-02,0.9817
2024-12-03,0.9839
2024-12-04,0.9817
2024-12-05,0.9797
2024-12-06,0.9888
2024-12-09,0.9915
2024-12-10,0.993
2024-12-11,0.9977
2024-12-12,1.0045
2024-12-13,0.9896
2024-12-16,0.9854
2024-12-17,0.9838
2024-12-18,0.9868
2024-12-19,0.9873
2024-12-20,0.9843
2024-12-23,0.9839
2024-12-24,0.9928
2024-12-25,0.9917
2024-12-26,0.993
2024-12-27,0.9935
2024-12-30,0.9951
2024-12-31,0.9872
2025-01-02,0.9707
2025-01-03,0.9642
2025-01-06,0.9632
2025-01-07,0.9667
2025-01-08,0.9666
2025-01-09,0.9637
2025-01-10,0.9545
2025-01-13,0.9505
2025-01-14,0.9665
2025-01-15,0.9618
2025-01-16,0.9669
2025-01-17,0.9712
2025-01-20,0.9752
2025-01-21,0.9768
2025-01-22,0.9703
2025-01-23,0.9697
2025-01-24,0.9778
2025-01-27,0.9786
2025-02-05,0.9729
2025-02-06,0.981
2025-02-07,0.9881
2025-02-10,0.9907
2025-02-11,0.9894
2025-02-12,0.9962
2025-02-13,0.9917
2025-02-14,1.0021
2025-02-17,1.0017
2025-02-18,0.9977
2025-02-19,1.0022
2025-02-20,1.0013
2025-02-21,1.0114
2025-02-24,1.0075
2025-02-25,0.9975
2025-02-26,1.0065
2025-02-27,1.0071
2025-02-28,0.9897
2025-03-03,0.9927
2025-03-04,0.995
2025-03-05,1.001
2025-03-06,1.0135
2025-03-07,1.0141
2025-03-10,1.0092
2025-03-11,1.0125
2025-03-12,1.0111
2025-03-13,1.0061
2025-03-14,1.0227
2025-03-17,1.024
2025-03-18,1.0304
2025-03-19,1.0282
2025-03-20,1.0211
2025-03-21,1.0081
2025-03-24,1.0095
2025-03-25,1.0055
2025-03-26,1.0063
2025-03-27,1.0087
2025-03-28,1.0036
2025-03-31,0.9979
2025-04-01,1.0
2025-04-02,1.0015
2025-04-03,0.99
2025-04-07,0.9116
2025-04-08,0.9206
2025-04-09,0.9313
2025-04-10,0.9471
2025-04-11,0.9548
2025-04-14,0.9601
2025-04-15,0.9591
2025-04-16,0.9514
2025-04-17,0.9532
2025-04-18,0.9529
2025-04-21,0.9613
2025-04-22,0.9626
2025-04-23,0.9675
2025-04-24,0.965
2025-04-25,0.9667
2025-04-28,0.9645
2025-04-29,0.9658
2025-04-30,0.9678
2025-05-06,0.9798
2025-05-07,0.9805
2025-05-08,0.9835
2025-05-09,0.9802
2025-05-12,0.9883
2025-05-13,0.9866
2025-05-14,0.99
2025-05-15,0.9835
2025-05-16,0.9833
2025-05-19,0.9859
2025-05-20,0.9935
2025-05-21,0.996
2025-05-22,0.9917
2025-05-23,0.986
2025-05-26,0.984
2025-05-27,0.9819
2025-05-28,0.9807
2025-05-29,0.9903
2025-05-30,0.9856
2025-06-03,0.9914
2025-06-04,0.999
2025-06-05,1.0031
2025-06-06,1.0019
2025-06-09,1.0083
2025-06-10,1.0042
2025-06-11,1.0098
2025-06-12,1.0119
2025-06-13,1.005
2025-06-16,1.0095
2025-06-17,1.0041
2025-06-18,1.0058
2025-06-19,0.9964
2025-06-20,0.9945
2025-06-23,0.9985
2025-06-24,1.0095
2025-06-25,1.0184
2025-06-26,1.0165
2025-06-27,1.0185
2025-06-30,1.0249
2025-07-01,1.0301
2025-07-02,1.0263
2025-07-03,1.0335
2025-07-04,1.0338
2025-07-07,1.0308
2025-07-08,1.0404
2025-07-09,1.0382
2025-07-10,1.0397
2025-07-11,1.0408
2025-07-14,1.0446
2025-07-15,1.0508
2025-07-16,1.0499
2025-07-17,1.061
2025-07-18,1.0635
2025-07-21,1.0701
2025-07-22,1.073
2025-07-23,1.0713
2025-07-24,1.0781
2025-07-25,1.0776
2025-07-28,1.0862
2025-07-29,1.0939
2025-07-30,1.0903
2025-07-31,1.081
2025-08-01,1.0786
2025-08-04,1.0843
2025-08-05,1.0926
2025-08-06,1.0982
2025-08-07,1.097
2025-08-08,1.0969
2025-08-11,1.1053
2025-08-12,1.1114
2025-08-13,1.1259
2025-08-14,1.1161
2025-08-15,1.1257
2025-08-18,1.1362
2025-08-19,1.1369
2025-08-20,1.1449
2025-08-21,1.1442
2025-08-22,1.157
2025-08-25,1.176
2025-08-26,1.172
2025-08-27,1.1577
2025-08-28,1.1736
2025-08-29,1.1784
2025-09-01,1.1893
2025-09-02,1.1721
2025-09-03,1.167
2025-09-04,1.1435
2025-09-05,1.168
2025-09-08,1.169
2025-09-09,1.1653
2025-09-10,1.1713
2025-09-11,1.1941
2025-09-12,1.1935
2025-09-15,1.1897
2025-09-16,1.1915
2025-09-17,1.197
2025-09-18,1.1892
2025-09-19,1.1887
2025-09-22,1.1941
2025-09-23,1.1881
2025-09-24,1.1983
2025-09-25,1.2004
2025-09-26,1.1868
2025-09-29,1.2003
