净值日期,累计净值
2023-08-30,0.8063
2023-08-31,0.802
2023-09-01,0.8021
2023-09-04,0.8275
2023-09-05,0.8111
2023-09-06,0.8097
2023-09-07,0.7978
2023-09-08,0.7991
2023-09-11,0.8058
2023-09-12,0.8034
2023-09-13,0.7997
2023-09-14,0.8018
2023-09-15,0.8069
2023-09-18,0.801
2023-09-19,0.8009
2023-09-20,0.7902
2023-09-21,0.7807
2023-09-22,0.7993
2023-09-25,0.7864
2023-09-26,0.7744
2023-09-27,0.7805
2023-09-28,0.7743
2023-10-09,0.7722
2023-10-10,0.7751
2023-10-11,0.7902
2023-10-12,0.802
2023-10-13,0.7873
2023-10-16,0.7751
2023-10-17,0.7791
2023-10-18,0.7712
2023-10-19,0.7606
2023-10-20,0.7573
2023-10-23,0.7562
2023-10-24,0.7565
2023-10-25,0.7656
2023-10-26,0.7595
2023-10-27,0.7839
2023-10-30,0.798
2023-10-31,0.783
2023-11-01,0.7856
2023-11-02,0.7885
2023-11-03,0.8007
2023-11-06,0.8261
2023-11-07,0.8191
2023-11-08,0.8186
2023-11-09,0.8126
2023-11-10,0.7996
2023-11-13,0.8071
2023-11-14,0.8091
2023-11-15,0.8271
2023-11-16,0.8144
2023-11-17,0.814
2023-11-20,0.8228
2023-11-21,0.8182
2023-11-22,0.8105
2023-11-23,0.8228
2023-11-24,0.8082
2023-11-27,0.8111
2023-11-28,0.8181
2023-11-29,0.7993
2023-11-30,0.7993
2023-12-01,0.7868
2023-12-04,0.7621
2023-12-05,0.7512
2023-12-06,0.752
2023-12-07,0.7488
2023-12-08,0.7393
2023-12-11,0.7365
2023-12-12,0.7429
2023-12-13,0.732
2023-12-14,0.7424
2023-12-15,0.7495
2023-12-18,0.7366
2023-12-19,0.7322
2023-12-20,0.7292
2023-12-21,0.7264
2023-12-22,0.7071
2023-12-25,0.707
2023-12-26,0.7068
2023-12-27,0.7152
2023-12-28,0.7355
2023-12-29,0.737
2023-12-31,0.7369
2024-01-02,0.721
2024-01-03,0.7146
2024-01-04,0.7164
2024-01-05,0.7072
2024-01-08,0.6886
2024-01-09,0.6858
2024-01-10,0.6898
2024-01-11,0.7067
2024-01-12,0.7
2024-01-15,0.7034
2024-01-16,0.6954
2024-01-17,0.6613
2024-01-18,0.6671
2024-01-19,0.6514
2024-01-22,0.6263
2024-01-23,0.6386
2024-01-24,0.6572
2024-01-25,0.6644
2024-01-26,0.6372
2024-01-29,0.6313
2024-01-30,0.6128
2024-01-31,0.6025
2024-02-01,0.6107
2024-02-02,0.6042
2024-02-05,0.5977
2024-02-06,0.6234
2024-02-07,0.6211
2024-02-08,0.618
2024-02-19,0.632
2024-02-20,0.6398
2024-02-21,0.6502
2024-02-22,0.6609
2024-02-23,0.6647
2024-02-26,0.6595
2024-02-27,0.6731
2024-02-28,0.6631
2024-02-29,0.6658
2024-03-01,0.6674
2024-03-04,0.6705
2024-03-05,0.6506
2024-03-06,0.6632
2024-03-07,0.6552
2024-03-08,0.661
2024-03-11,0.6703
2024-03-12,0.6821
2024-03-13,0.696
2024-03-14,0.6933
2024-03-15,0.6927
2024-03-18,0.6985
2024-03-19,0.685
2024-03-20,0.6886
2024-03-21,0.696
2024-03-22,0.681
2024-03-25,0.6842
2024-03-26,0.6855
2024-03-27,0.6854
2024-03-28,0.6909
2024-03-29,0.6908
2024-04-01,0.6911
2024-04-02,0.7047
2024-04-03,0.6998
2024-04-08,0.7022
2024-04-09,0.7074
2024-04-10,0.7152
2024-04-11,0.7174
2024-04-12,0.7131
2024-04-15,0.7101
2024-04-16,0.6939
2024-04-17,0.6968
2024-04-18,0.7036
2024-04-19,0.6964
2024-04-22,0.6974
2024-04-23,0.7
2024-04-24,0.7144
2024-04-25,0.7167
2024-04-26,0.7321
2024-04-29,0.7299
2024-04-30,0.7296
2024-05-06,0.7603
2024-05-07,0.7603
2024-05-08,0.7503
2024-05-09,0.7676
2024-05-10,0.7757
2024-05-13,0.7807
2024-05-14,0.7799
2024-05-15,0.78
2024-05-16,0.7842
2024-05-17,0.7785
2024-05-20,0.7834
2024-05-21,0.7592
2024-05-22,0.7577
2024-05-23,0.7444
2024-05-24,0.7367
2024-05-27,0.7487
2024-05-28,0.7489
2024-05-29,0.7412
2024-05-30,0.738
2024-05-31,0.7304
2024-06-03,0.7399
2024-06-04,0.7483
2024-06-05,0.7426
2024-06-06,0.748
2024-06-07,0.7455
2024-06-11,0.7301
2024-06-12,0.7265
2024-06-13,0.7391
2024-06-14,0.7342
2024-06-17,0.7363
2024-06-18,0.7383
2024-06-19,0.7574
2024-06-20,0.7503
2024-06-21,0.7388
2024-06-24,0.7342
2024-06-25,0.7274
2024-06-26,0.7326
2024-06-27,0.7166
2024-06-28,0.7176
2024-06-30,0.7175
2024-07-01,0.7171
2024-07-02,0.7078
2024-07-03,0.718
2024-07-04,0.7205
2024-07-05,0.7112
2024-07-08,0.7038
2024-07-09,0.7159
2024-07-10,0.7114
2024-07-11,0.727
2024-07-12,0.7378
2024-07-15,0.7248
2024-07-16,0.7272
2024-07-17,0.7169
2024-07-18,0.716
2024-07-19,0.7118
2024-07-22,0.7191
2024-07-23,0.7058
2024-07-24,0.6884
2024-07-25,0.6716
2024-07-26,0.6753
2024-07-29,0.6767
2024-07-30,0.6641
2024-07-31,0.6825
2024-08-01,0.6785
2024-08-02,0.6624
2024-08-05,0.6503
2024-08-06,0.6499
2024-08-07,0.6587
2024-08-08,0.6586
2024-08-09,0.6665
2024-08-12,0.6627
2024-08-13,0.667
2024-08-14,0.6638
2024-08-15,0.6628
2024-08-16,0.6757
2024-08-19,0.6825
2024-08-20,0.6804
2024-08-21,0.6874
2024-08-22,0.6919
2024-08-23,0.6904
2024-08-26,0.6907
2024-08-27,0.6907
2024-08-28,0.6787
2024-08-29,0.6813
2024-08-30,0.6947
2024-09-02,0.6834
2024-09-03,0.6841
2024-09-04,0.6796
2024-09-05,0.6794
2024-09-06,0.6788
2024-09-09,0.6708
2024-09-10,0.6713
2024-09-11,0.6702
2024-09-12,0.6718
2024-09-13,0.6706
2024-09-18,0.6764
2024-09-19,0.6943
2024-09-20,0.7012
2024-09-23,0.6964
2024-09-24,0.7158
2024-09-25,0.7137
2024-09-26,0.7512
2024-09-27,0.7783
2024-09-30,0.814
2024-10-08,0.8288
2024-10-09,0.8199
2024-10-10,0.836
2024-10-11,0.8362
2024-10-14,0.8285
2024-10-15,0.8014
2024-10-16,0.7981
2024-10-17,0.793
2024-10-18,0.8331
2024-10-21,0.8193
2024-10-22,0.829
2024-10-23,0.8514
2024-10-24,0.8355
2024-10-25,0.8409
2024-10-28,0.8449
2024-10-29,0.8534
2024-10-30,0.8391
2024-10-31,0.8292
2024-11-01,0.8226
2024-11-04,0.8338
2024-11-05,0.8577
2024-11-06,0.8369
2024-11-07,0.8573
2024-11-08,0.8591
2024-11-11,0.8665
2024-11-12,0.837
2024-11-13,0.8345
2024-11-14,0.813
2024-11-15,0.8152
2024-11-18,0.8184
2024-11-19,0.8278
2024-11-20,0.8288
2024-11-21,0.8255
2024-11-22,0.8123
2024-11-25,0.8173
2024-11-26,0.8105
2024-11-27,0.8356
2024-11-28,0.8266
2024-11-29,0.8328
2024-12-02,0.8437
2024-12-03,0.8474
2024-12-04,0.8427
2024-12-05,0.8326
2024-12-06,0.8458
2024-12-09,0.8765
2024-12-10,0.8686
2024-12-11,0.8582
2024-12-12,0.8722
2024-12-13,0.8521
2024-12-16,0.8426
2024-12-17,0.8411
2024-12-18,0.8555
2024-12-19,0.8545
2024-12-20,0.8621
2024-12-23,0.8557
2024-12-24,0.8615
2024-12-25,0.8617
2024-12-26,0.862
2024-12-27,0.8669
2024-12-30,0.8614
2024-12-31,0.8584
2025-01-02,0.8371
2025-01-03,0.8481
2025-01-06,0.8426
2025-01-07,0.8362
2025-01-08,0.818
2025-01-09,0.8219
2025-01-10,0.8126
2025-01-13,0.8069
2025-01-14,0.8309
2025-01-15,0.8279
2025-01-16,0.8385
2025-01-17,0.8531
2025-01-20,0.8694
2025-01-21,0.8925
2025-01-22,0.8804
2025-01-23,0.8594
2025-01-24,0.8891
2025-01-27,0.8835
2025-02-05,0.9346
2025-02-06,0.967
2025-02-07,0.9834
2025-02-10,0.9987
2025-02-11,0.9732
2025-02-12,0.9951
2025-02-13,0.9788
2025-02-14,1.0298
2025-02-17,1.0302
2025-02-18,1.0633
2025-02-19,1.0734
2025-02-20,1.0454
2025-02-21,1.1027
2025-02-24,1.0932
2025-02-25,1.0876
2025-02-26,1.1271
2025-02-27,1.1177
2025-02-28,1.058
2025-03-03,1.0566
2025-03-04,1.0528
2025-03-05,1.0988
2025-03-06,1.1408
2025-03-07,1.1337
2025-03-10,1.1098
2025-03-11,1.135
2025-03-12,1.119
2025-03-13,1.1092
2025-03-14,1.1379
2025-03-17,1.1382
2025-03-18,1.1673
2025-03-19,1.1624
2025-03-20,1.1363
2025-03-21,1.1041
2025-03-24,1.1197
2025-03-25,1.081
2025-03-26,1.1029
2025-03-27,1.1204
2025-03-28,1.096
2025-03-31,1.0808
2025-04-01,1.0861
2025-04-02,1.0833
2025-04-03,1.077
2025-04-07,0.9126
2025-04-08,0.9487
2025-04-09,0.9835
2025-04-10,1.0066
2025-04-11,1.0298
2025-04-14,1.054
2025-04-15,1.0458
2025-04-16,1.0145
2025-04-17,1.0277
2025-04-18,1.0271
2025-04-21,1.0271
2025-04-22,1.0516
2025-04-23,1.0761
2025-04-24,1.0719
2025-04-25,1.0604
2025-04-28,1.0711
2025-04-29,1.0812
2025-04-30,1.0937
2025-05-06,1.1171
2025-05-07,1.1038
2025-05-08,1.1032
2025-05-09,1.0992
2025-05-12,1.1205
2025-05-13,1.0987
2025-05-14,1.1184
2025-05-15,1.113
2025-05-16,1.1081
2025-05-19,1.1092
2025-05-20,1.1272
2025-05-21,1.1422
2025-05-22,1.1367
2025-05-23,1.1287
2025-05-26,1.1112
2025-05-27,1.1202
2025-05-28,1.1034
2025-05-29,1.123
2025-05-30,1.1073
2025-06-03,1.1165
2025-06-04,1.1349
2025-06-05,1.1429
2025-06-06,1.1347
2025-06-09,1.1597
2025-06-10,1.1564
2025-06-11,1.1673
2025-06-12,1.1521
2025-06-13,1.1377
2025-06-16,1.1564
2025-06-17,1.1385
2025-06-18,1.1323
2025-06-19,1.107
2025-06-20,1.108
2025-06-23,1.122
2025-06-24,1.1466
2025-06-25,1.1523
2025-06-26,1.1571
2025-06-27,1.168
2025-06-30,1.175
2025-07-01,1.1742
2025-07-02,1.1576
2025-07-03,1.1468
2025-07-04,1.1501
2025-07-07,1.1606
2025-07-08,1.1847
2025-07-09,1.1733
2025-07-10,1.1733
2025-07-11,1.1657
2025-07-14,1.1765
2025-07-15,1.196
2025-07-16,1.1918
2025-07-17,1.2026
2025-07-18,1.2134
2025-07-21,1.2184
2025-07-22,1.2234
2025-07-23,1.2343
2025-07-24,1.246
2025-07-25,1.2354
2025-07-28,1.2317
2025-07-29,1.2406
2025-07-30,1.2178
2025-07-31,1.202
2025-08-01,1.1857
2025-08-04,1.2074
2025-08-05,1.2226
2025-08-06,1.2439
2025-08-07,1.2444
2025-08-08,1.2311
2025-08-11,1.2293
2025-08-12,1.2222
2025-08-13,1.2537
2025-08-14,1.2494
2025-08-15,1.2593
2025-08-18,1.2668
2025-08-19,1.2597
2025-08-20,1.2793
2025-08-21,1.2663
2025-08-22,1.2864
2025-08-25,1.3031
2025-08-26,1.3054
2025-08-27,1.2848
2025-08-28,1.2868
2025-08-29,1.2899
2025-09-01,1.2929
2025-09-02,1.2794
2025-09-03,1.2784
2025-09-04,1.2524
2025-09-05,1.2739
2025-09-08,1.2713
2025-09-09,1.2882
2025-09-10,1.2902
2025-09-11,1.2917
2025-09-12,1.3038
2025-09-15,1.3083
2025-09-16,1.3032
2025-09-17,1.336
2025-09-18,1.3287
2025-09-19,1.3348
2025-09-22,1.3329
2025-09-23,1.3194
2025-09-24,1.3421
2025-09-25,1.359
2025-09-26,1.3226
2025-09-29,1.345
2025-09-30,1.3792
