净值日期,累计净值
2018-10-23,1.0173
2018-10-24,1.0174
2018-10-25,1.0176
2018-10-26,1.0178
2018-10-29,1.0181
2018-10-30,1.0182
2018-10-31,1.0182
2018-11-01,1.0185
2018-11-02,1.0183
2018-11-05,1.0187
2018-11-06,1.0188
2018-11-07,1.0189
2018-11-08,1.019
2018-11-09,1.0191
2018-11-12,1.0192
2018-11-13,1.0193
2018-11-14,1.0196
2018-11-15,1.0198
2018-11-16,1.0199
2018-11-19,1.0204
2018-11-20,1.0205
2018-11-21,1.0206
2018-11-22,1.0207
2018-11-23,1.0209
2018-11-26,1.0211
2018-11-27,1.021
2018-11-28,1.0211
2018-11-29,1.0213
2018-11-30,1.0215
2018-12-03,1.0218
2018-12-04,1.0221
2018-12-05,1.0225
2018-12-06,1.0227
2018-12-07,1.0228
2018-12-10,1.0233
2018-12-11,1.0234
2018-12-12,1.0235
2018-12-13,1.0232
2018-12-14,1.0231
2018-12-17,1.0233
2018-12-18,1.023
2018-12-19,1.0229
2018-12-20,1.0232
2018-12-21,1.0232
2018-12-24,1.0234
2018-12-25,1.0234
2018-12-26,1.0233
2018-12-27,1.0236
2018-12-28,1.0247
2018-12-31,1.0252
2019-01-02,1.0259
2019-01-03,1.0264
2019-01-04,1.0267
2019-01-07,1.0273
2019-01-08,1.0277
2019-01-09,1.028
2019-01-10,1.0282
2019-01-11,1.0282
2019-01-14,1.0284
2019-01-15,1.0284
2019-01-16,1.0285
2019-01-17,1.0288
2019-01-18,1.029
2019-01-21,1.0292
2019-01-22,1.0291
2019-01-23,1.0293
2019-01-24,1.0292
2019-01-25,1.0291
2019-01-28,1.0294
2019-01-29,1.0295
2019-01-30,1.0297
2019-01-31,1.0299
2019-02-01,1.0301
2019-02-11,1.0309
2019-02-12,1.0311
2019-02-13,1.0313
2019-02-14,1.0314
2019-02-15,1.0315
2019-02-18,1.0318
2019-02-19,1.0318
2019-02-20,1.032
2019-02-21,1.0322
2019-02-22,1.0321
2019-02-25,1.0323
2019-02-26,1.0319
2019-02-27,1.032
2019-02-28,1.0322
2019-03-01,1.0325
2019-03-04,1.0325
2019-03-05,1.0324
2019-03-06,1.0324
2019-03-07,1.0324
2019-03-08,1.0325
2019-03-11,1.0326
2019-03-12,1.0327
2019-03-13,1.0327
2019-03-14,1.0327
2019-03-15,1.0326
2019-03-18,1.0328
2019-03-19,1.0328
2019-03-20,1.0329
2019-03-21,1.0331
2019-03-22,1.0332
2019-03-25,1.0336
2019-03-26,1.0337
2019-03-27,1.0339
2019-03-28,1.0339
2019-03-29,1.0341
2019-04-01,1.0343
2019-04-02,1.0343
2019-04-03,1.0344
2019-04-04,1.0344
2019-04-08,1.0346
2019-04-09,1.0346
2019-04-10,1.0346
2019-04-11,1.0346
2019-04-12,1.0346
2019-04-15,1.0346
2019-04-16,1.0345
2019-04-17,1.0346
2019-04-18,1.0346
2019-04-19,1.0349
2019-04-22,1.0349
2019-04-23,1.0348
2019-04-24,1.0348
2019-04-25,1.0348
2019-04-26,1.0347
2019-04-29,1.0347
2019-04-30,1.0348
2019-05-06,1.0355
2019-05-07,1.0356
2019-05-08,1.0358
2019-05-09,1.036
2019-05-10,1.0361
2019-05-13,1.0363
2019-05-14,1.0363
2019-05-15,1.0363
2019-05-16,1.0364
2019-05-17,1.0365
2019-05-20,1.0367
2019-05-21,1.0366
2019-05-22,1.0367
2019-05-23,1.0368
2019-05-24,1.037
2019-05-27,1.0369
2019-05-28,1.0368
2019-05-29,1.0368
2019-05-30,1.0369
2019-05-31,1.037
2019-06-03,1.0372
2019-06-04,1.0372
2019-06-05,1.0373
2019-06-06,1.0373
2019-06-10,1.0375
2019-06-11,1.0376
2019-06-12,1.0376
2019-06-13,1.0376
2019-06-14,1.0376
2019-06-17,1.0378
2019-06-18,1.038
2019-06-19,1.0383
2019-06-20,1.0385
2019-06-21,1.0386
2019-06-24,1.039
2019-06-25,1.0391
2019-06-26,1.0392
2019-06-27,1.0392
2019-06-28,1.0394
2019-06-30,1.0395
2019-07-01,1.0396
2019-07-02,1.0398
2019-07-03,1.04
2019-07-04,1.0401
2019-07-05,1.0401
2019-07-08,1.0403
2019-07-09,1.0403
2019-07-10,1.0403
2019-07-11,1.0403
2019-07-12,1.0403
2019-07-15,1.0404
2019-07-16,1.0405
2019-07-17,1.0405
2019-07-18,1.0405
2019-07-19,1.0406
2019-07-22,1.0408
2019-07-23,1.0409
2019-07-24,1.041
2019-07-25,1.0412
2019-07-26,1.0412
2019-07-29,1.0414
2019-07-30,1.0415
2019-07-31,1.0414
2019-08-01,1.0414
2019-08-02,1.0415
2019-08-05,1.0417
2019-08-06,1.0418
2019-08-07,1.0419
2019-08-08,1.0419
2019-08-09,1.0419
2019-08-12,1.0421
2019-08-13,1.0421
2019-08-14,1.0422
2019-08-15,1.0422
2019-08-16,1.0422
2019-08-19,1.0424
2019-08-20,1.0425
2019-08-21,1.0426
2019-08-22,1.0426
2019-08-23,1.0427
2019-08-26,1.0428
2019-08-27,1.0428
2019-08-28,1.0429
2019-08-29,1.0429
2019-08-30,1.043
2019-09-02,1.0432
2019-09-03,1.0432
2019-09-04,1.0433
2019-09-05,1.0434
2019-09-06,1.0434
2019-09-09,1.0436
2019-09-10,1.0436
2019-09-11,1.0437
2019-09-12,1.0437
2019-09-16,1.0439
2019-09-17,1.0439
2019-09-18,1.0439
2019-09-19,1.044
2019-09-20,1.044
2019-09-23,1.0442
2019-09-24,1.0442
2019-09-25,1.0442
2019-09-26,1.0443
2019-09-27,1.0444
2019-09-30,1.0446
2019-10-08,1.045
2019-10-09,1.0451
2019-10-10,1.0451
2019-10-11,1.0452
2019-10-14,1.0453
2019-10-15,1.0453
2019-10-16,1.0454
2019-10-17,1.0454
2019-10-18,1.0455
2019-10-21,1.0456
2019-10-22,1.0456
2019-10-23,1.0457
2019-10-24,1.0457
2019-10-25,1.0458
2019-10-28,1.0459
2019-10-29,1.046
2019-10-30,1.046
2019-10-31,1.046
2019-11-01,1.0461
2019-11-04,1.0462
2019-11-05,1.0463
2019-11-06,1.0464
2019-11-07,1.0464
2019-11-08,1.0465
2019-11-11,1.0468
2019-11-12,1.0467
2019-11-13,1.0467
2019-11-14,1.0467
2019-11-15,1.0468
2019-11-18,1.047
2019-11-19,1.0471
2019-11-20,1.0472
2019-11-21,1.0472
2019-11-22,1.0473
2019-11-25,1.0474
2019-11-26,1.0474
2019-11-27,1.0475
2019-11-28,1.0475
2019-11-29,1.0475
2019-12-02,1.0476
2019-12-03,1.0477
2019-12-04,1.0477
2019-12-05,1.0479
2019-12-06,1.0478
2019-12-09,1.048
2019-12-10,1.048
2019-12-11,1.048
2019-12-12,1.0481
2019-12-13,1.0483
2019-12-16,1.0483
2019-12-17,1.0483
2019-12-18,1.0484
2019-12-19,1.0485
2019-12-20,1.0487
2019-12-23,1.049
2019-12-24,1.0492
2019-12-25,1.0493
2019-12-26,1.0494
2019-12-27,1.0495
2019-12-30,1.05
2019-12-31,1.0501
2020-01-02,1.0502
2020-01-03,1.0502
2020-01-06,1.0504
2020-01-07,1.0505
2020-01-08,1.0507
2020-01-09,1.0506
2020-01-10,1.0508
2020-01-13,1.0509
2020-01-14,1.0508
2020-01-15,1.0508
2020-01-16,1.0509
2020-01-17,1.0511
2020-01-20,1.0515
2020-01-21,1.0518
2020-01-22,1.0523
2020-01-23,1.0529
2020-02-03,1.0566
2020-02-04,1.056
2020-02-05,1.0562
2020-02-06,1.0565
2020-02-07,1.0575
2020-02-10,1.058
2020-02-11,1.0573
2020-02-12,1.0572
2020-02-13,1.0573
2020-02-14,1.0565
2020-02-17,1.0563
2020-02-18,1.0566
2020-02-19,1.0564
2020-02-20,1.0561
2020-02-21,1.057
2020-02-24,1.0568
2020-02-25,1.0563
2020-02-26,1.0567
2020-02-27,1.0568
2020-02-28,1.0571
2020-03-02,1.0568
2020-03-03,1.0571
2020-03-04,1.0577
2020-03-05,1.0575
2020-03-06,1.0586
2020-03-09,1.0605
2020-03-10,1.0588
2020-03-11,1.0589
2020-03-12,1.059
2020-03-13,1.0587
2020-03-16,1.0588
2020-03-17,1.0592
2020-03-18,1.0598
2020-03-19,1.0601
2020-03-20,1.0613
2020-03-23,1.0607
2020-03-24,1.0613
2020-03-25,1.0621
2020-03-26,1.0622
2020-03-27,1.0619
2020-03-30,1.0619
2020-03-31,1.0616
2020-04-01,1.0615
2020-04-02,1.0627
2020-04-03,1.0617
2020-04-07,1.0629
2020-04-08,1.0637
2020-04-09,1.0639
2020-04-10,1.0636
2020-04-13,1.0626
2020-04-14,1.0626
2020-04-15,1.0625
2020-04-16,1.0629
2020-04-17,1.0628
2020-04-20,1.0627
2020-04-21,1.0625
2020-04-22,1.0633
2020-04-23,1.0642
2020-04-24,1.0642
2020-04-27,1.064
2020-04-28,1.0638
2020-04-29,1.0646
2020-04-30,1.0648
2020-05-06,1.0644
2020-05-07,1.063
2020-05-08,1.0629
2020-05-11,1.062
2020-05-12,1.0617
2020-05-13,1.062
2020-05-14,1.0615
2020-05-15,1.0615
2020-05-18,1.0604
2020-05-19,1.0595
2020-05-20,1.0592
2020-05-21,1.0596
2020-05-22,1.0615
2020-05-25,1.0603
2020-05-26,1.0589
2020-05-27,1.0585
2020-05-28,1.0589
2020-05-29,1.059
2020-06-01,1.0588
2020-06-02,1.0584
2020-06-03,1.0576
2020-06-04,1.0572
2020-06-05,1.0567
2020-06-08,1.0566
2020-06-09,1.0567
2020-06-10,1.0567
2020-06-11,1.057
2020-06-12,1.0572
2020-06-15,1.0573
2020-06-16,1.057
2020-06-17,1.0569
2020-06-18,1.0567
2020-06-19,1.0568
2020-06-22,1.0564
2020-06-23,1.0564
2020-06-24,1.0556
2020-06-29,1.0559
2020-06-30,1.0559
2020-07-01,1.0559
2020-07-02,1.056
2020-07-03,1.0561
2020-07-06,1.0564
2020-07-07,1.0563
2020-07-08,1.0562
2020-07-09,1.0562
2020-07-10,1.0563
2020-07-13,1.0563
2020-07-14,1.0563
2020-07-15,1.0566
2020-07-16,1.0566
2020-07-17,1.0566
2020-07-20,1.0565
2020-07-21,1.0566
2020-07-22,1.0567
2020-07-23,1.057
2020-07-24,1.0569
2020-07-27,1.0578
2020-07-28,1.0573
2020-07-29,1.0571
2020-07-30,1.0572
2020-07-31,1.0573
2020-08-03,1.0579
2020-08-04,1.058
2020-08-05,1.058
2020-08-06,1.0571
2020-08-07,1.0582
2020-08-10,1.0583
2020-08-11,1.0584
2020-08-12,1.058
2020-08-13,1.0578
2020-08-14,1.0578
2020-08-17,1.0582
2020-08-18,1.0581
2020-08-19,1.0578
2020-08-20,1.0576
2020-08-21,1.0574
2020-08-24,1.0575
2020-08-25,1.0573
2020-08-26,1.0567
2020-08-27,1.0571
2020-08-28,1.0571
2020-08-31,1.0574
2020-09-01,1.0575
2020-09-02,1.0566
2020-09-03,1.0562
2020-09-04,1.0561
2020-09-07,1.0557
2020-09-08,1.0557
2020-09-09,1.056
2020-09-10,1.0562
2020-09-11,1.056
2020-09-14,1.0563
2020-09-15,1.0563
2020-09-16,1.0564
2020-09-17,1.0565
2020-09-18,1.0563
2020-09-21,1.0565
2020-09-22,1.0565
2020-09-23,1.0567
2020-09-24,1.0567
2020-09-25,1.0568
2020-09-28,1.0566
2020-09-29,1.0574
2020-09-30,1.0578
2020-10-09,1.0582
2020-10-12,1.0586
2020-10-13,1.0584
2020-10-14,1.0584
2020-10-15,1.0584
2020-10-16,1.0584
2020-10-19,1.0585
2020-10-20,1.0584
2020-10-21,1.0584
2020-10-22,1.0585
2020-10-23,1.0584
2020-10-26,1.0585
2020-10-27,1.0586
2020-10-28,1.0585
2020-10-29,1.0586
2020-10-30,1.0585
2020-11-02,1.0586
2020-11-03,1.0587
2020-11-04,1.0587
2020-11-05,1.0588
2020-11-06,1.0588
2020-11-09,1.0588
2020-11-10,1.0589
2020-11-11,1.059
2020-11-12,1.0577
2020-11-13,1.0575
2020-11-16,1.0576
2020-11-17,1.0575
2020-11-18,1.0571
2020-11-19,1.0568
2020-11-20,1.0569
2020-11-23,1.057
2020-11-24,1.0571
2020-11-25,1.0573
2020-11-26,1.0574
2020-11-27,1.0574
2020-11-30,1.0577
2020-12-01,1.0578
2020-12-02,1.0578
2020-12-03,1.0577
2020-12-04,1.0578
2020-12-07,1.0577
2020-12-08,1.0579
2020-12-09,1.058
2020-12-10,1.0581
2020-12-11,1.0582
2020-12-14,1.0583
2020-12-15,1.0587
2020-12-16,1.0588
2020-12-17,1.0589
2020-12-18,1.059
2020-12-21,1.0594
2020-12-22,1.0596
2020-12-23,1.0594
2020-12-24,1.0592
2020-12-25,1.059
2020-12-28,1.0598
2020-12-29,1.0602
2020-12-30,1.0629
2020-12-31,1.068
2021-01-04,1.0694
2021-01-05,1.073
2021-01-06,1.0755
2021-01-07,1.0798
2021-01-08,1.079
2021-01-11,1.0782
2021-01-12,1.0852
2021-01-13,1.0826
2021-01-14,1.0798
2021-01-15,1.0816
2021-01-18,1.0842
2021-01-19,1.0813
2021-01-20,1.0827
2021-01-21,1.0855
2021-01-22,1.0846
2021-01-25,1.0877
2021-01-26,1.0818
2021-01-27,1.0813
2021-01-28,1.0747
2021-01-29,1.0743
2021-02-01,1.0775
2021-02-02,1.0812
2021-02-03,1.0801
2021-02-04,1.0809
2021-02-05,1.0814
2021-02-08,1.0863
2021-02-09,1.0897
2021-02-10,1.0939
2021-02-18,1.0914
2021-02-19,1.0912
2021-02-22,1.0842
2021-02-23,1.0838
2021-02-24,1.0776
2021-02-25,1.0805
2021-02-26,1.0755
2021-03-01,1.0777
2021-03-02,1.0751
2021-03-03,1.0799
2021-03-04,1.0743
2021-03-05,1.0742
2021-03-08,1.0684
2021-03-09,1.065
2021-03-10,1.0676
2021-03-11,1.0723
2021-03-12,1.0728
2021-03-15,1.0672
2021-03-16,1.0711
2021-03-17,1.072
2021-03-18,1.0756
2021-03-19,1.068
2021-03-22,1.0693
2021-03-23,1.0681
2021-03-24,1.0662
2021-03-25,1.0656
2021-03-26,1.0724
2021-03-29,1.0725
2021-03-30,1.076
2021-03-31,1.075
2021-04-01,1.0789
2021-04-02,1.0816
2021-04-06,1.08
2021-04-07,1.0774
2021-04-08,1.0792
2021-04-09,1.0751
2021-04-12,1.0704
2021-04-13,1.0722
2021-04-14,1.0746
2021-04-15,1.0733
2021-04-16,1.0751
2021-04-19,1.0815
2021-04-20,1.0841
2021-04-21,1.0862
2021-04-22,1.0856
2021-04-23,1.0882
2021-04-26,1.0853
2021-04-27,1.086
2021-04-28,1.0881
2021-04-29,1.0898
2021-04-30,1.0877
2021-05-06,1.0852
2021-05-07,1.0802
2021-05-10,1.077
2021-05-11,1.0792
2021-05-12,1.0815
2021-05-13,1.0791
2021-05-14,1.0854
2021-05-17,1.0918
2021-05-18,1.0925
2021-05-19,1.0911
2021-05-20,1.0929
2021-05-21,1.0913
2021-05-24,1.0939
2021-05-25,1.1044
2021-05-26,1.1051
2021-05-27,1.1048
2021-05-28,1.1028
2021-05-31,1.1028
2021-06-01,1.1033
2021-06-02,1.1037
2021-06-03,1.1023
2021-06-04,1.1045
2021-06-07,1.1031
2021-06-08,1.0998
2021-06-09,1.0988
2021-06-10,1.0991
2021-06-11,1.0962
2021-06-15,1.0935
2021-06-16,1.091
2021-06-17,1.0905
2021-06-18,1.0893
2021-06-21,1.088
2021-06-22,1.0905
2021-06-23,1.0931
2021-06-24,1.0936
2021-06-25,1.0975
2021-06-28,1.0983
2021-06-29,1.0944
2021-06-30,1.0978
2021-07-01,1.1006
2021-07-02,1.0919
2021-07-05,1.0904
2021-07-06,1.0917
2021-07-07,1.0935
2021-07-08,1.0899
2021-07-09,1.0897
2021-07-12,1.0921
2021-07-13,1.097
2021-07-14,1.0939
2021-07-15,1.0973
2021-07-16,1.0959
2021-07-19,1.0956
2021-07-20,1.0954
2021-07-21,1.0957
2021-07-22,1.0982
2021-07-23,1.0961
2021-07-26,1.0891
2021-07-27,1.0801
2021-07-28,1.0808
2021-07-29,1.0823
2021-07-30,1.0803
2021-08-02,1.0871
2021-08-03,1.0902
2021-08-04,1.0912
2021-08-05,1.0921
2021-08-06,1.0908
2021-08-09,1.0955
2021-08-10,1.0986
2021-08-11,1.1009
2021-08-12,1.1002
2021-08-13,1.1004
2021-08-16,1.1015
2021-08-17,1.0977
2021-08-18,1.1019
2021-08-19,1.1004
2021-08-20,1.0976
2021-08-23,1.1022
2021-08-24,1.1046
2021-08-25,1.1042
2021-08-26,1.0981
2021-08-27,1.0982
2021-08-30,1.0961
2021-08-31,1.099
2021-09-01,1.1062
2021-09-02,1.1087
2021-09-03,1.1078
2021-09-06,1.1109
2021-09-07,1.1135
2021-09-08,1.112
2021-09-09,1.1112
2021-09-10,1.1124
2021-09-13,1.1135
2021-09-14,1.1092
2021-09-15,1.1061
2021-09-16,1.1023
2021-09-17,1.1044
2021-09-22,1.103
2021-09-23,1.1023
2021-09-24,1.101
2021-09-27,1.1013
2021-09-28,1.1031
2021-09-29,1.1011
2021-09-30,1.103
2021-10-08,1.1061
2021-10-11,1.106
2021-10-12,1.1042
2021-10-13,1.1049
2021-10-14,1.1037
2021-10-15,1.1037
2021-10-18,1.099
2021-10-19,1.1014
2021-10-20,1.0989
2021-10-21,1.1022
2021-10-22,1.1051
2021-10-25,1.104
2021-10-26,1.1037
2021-10-27,1.0993
2021-10-28,1.0976
2021-10-29,1.1001
2021-11-01,1.1014
2021-11-02,1.0967
2021-11-03,1.0986
2021-11-04,1.1011
2021-11-05,1.0991
2021-11-08,1.0987
2021-11-09,1.0995
2021-11-10,1.1001
2021-11-11,1.1093
2021-11-12,1.1091
2021-11-15,1.1102
2021-11-16,1.1102
2021-11-17,1.1105
2021-11-18,1.1079
2021-11-19,1.1136
2021-11-22,1.1143
2021-11-23,1.1137
2021-11-24,1.1163
2021-11-25,1.1154
2021-11-26,1.1139
2021-11-29,1.1121
2021-11-30,1.1124
2021-12-01,1.1142
2021-12-02,1.1154
2021-12-03,1.1181
2021-12-06,1.12
2021-12-07,1.1245
2021-12-08,1.1263
2021-12-09,1.1321
2021-12-10,1.13
2021-12-13,1.1329
2021-12-14,1.1305
2021-12-15,1.1295
2021-12-16,1.1305
2021-12-17,1.1266
2021-12-20,1.1263
2021-12-21,1.1317
2021-12-22,1.1332
2021-12-23,1.1339
2021-12-24,1.1343
2021-12-27,1.1346
2021-12-28,1.1369
2021-12-29,1.1325
2021-12-30,1.1347
2021-12-31,1.1382
2022-01-04,1.1382
2022-01-05,1.1361
2022-01-06,1.1328
2022-01-07,1.1362
2022-01-10,1.1376
2022-01-11,1.136
2022-01-12,1.136
2022-01-13,1.1298
2022-01-14,1.1269
2022-01-17,1.129
2022-01-18,1.1323
2022-01-19,1.1335
2022-01-20,1.136
2022-01-21,1.1342
2022-01-24,1.134
2022-01-25,1.1288
2022-01-26,1.1292
2022-01-27,1.1248
2022-01-28,1.1225
2022-02-07,1.1264
2022-02-08,1.1278
2022-02-09,1.1301
2022-02-10,1.13
2022-02-11,1.1289
2022-02-14,1.1236
2022-02-15,1.1235
2022-02-16,1.1264
2022-02-17,1.1261
2022-02-18,1.13
2022-02-21,1.1295
2022-02-22,1.1237
2022-02-23,1.1233
2022-02-24,1.1158
2022-02-25,1.117
2022-02-28,1.1165
2022-03-01,1.1189
2022-03-02,1.1161
2022-03-03,1.1154
2022-03-04,1.1112
2022-03-07,1.104
2022-03-08,1.0976
2022-03-09,1.0939
2022-03-10,1.0965
2022-03-11,1.0969
2022-03-14,1.0909
2022-03-15,1.077
2022-03-16,1.0861
2022-03-17,1.0958
2022-03-18,1.1013
2022-03-21,1.1001
2022-03-22,1.105
2022-03-23,1.1071
2022-03-24,1.1053
2022-03-25,1.1032
2022-03-28,1.1021
2022-03-29,1.1006
2022-03-30,1.1097
2022-03-31,1.112
2022-04-01,1.1169
2022-04-06,1.1192
2022-04-07,1.1151
2022-04-08,1.1188
2022-04-11,1.1135
2022-04-12,1.1133
2022-04-13,1.1127
2022-04-14,1.1186
2022-04-15,1.1201
2022-04-18,1.1125
2022-04-19,1.1096
2022-04-20,1.108
2022-04-21,1.1033
2022-04-22,1.1041
2022-04-25,1.0951
2022-04-26,1.0959
2022-04-27,1.0991
2022-04-28,1.0993
2022-04-29,1.1042
2022-05-05,1.104
2022-05-06,1.0973
2022-05-09,1.0945
2022-05-10,1.0989
2022-05-11,1.0991
2022-05-12,1.0999
2022-05-13,1.1023
2022-05-16,1.1008
2022-05-17,1.1024
2022-05-18,1.1
2022-05-19,1.102
2022-05-20,1.1058
2022-05-23,1.1032
2022-05-24,1.0966
2022-05-25,1.0996
2022-05-26,1.1013
2022-05-27,1.102
2022-05-30,1.1061
2022-05-31,1.1094
2022-06-01,1.1075
2022-06-02,1.1081
2022-06-06,1.1106
2022-06-07,1.1093
2022-06-08,1.1112
2022-06-09,1.1075
2022-06-10,1.1101
2022-06-13,1.109
2022-06-14,1.1122
2022-06-15,1.1123
2022-06-16,1.1131
2022-06-17,1.1178
2022-06-20,1.1213
2022-06-21,1.12
2022-06-22,1.1176
2022-06-23,1.123
2022-06-24,1.1297
2022-06-27,1.1337
2022-06-28,1.1337
2022-06-29,1.1293
2022-06-30,1.1356
2022-07-01,1.1327
2022-07-04,1.1351
2022-07-05,1.1332
2022-07-06,1.1288
2022-07-07,1.1304
2022-07-08,1.1303
2022-07-11,1.126
2022-07-12,1.1224
2022-07-13,1.1246
2022-07-14,1.1291
2022-07-15,1.129
2022-07-18,1.1318
2022-07-19,1.1306
2022-07-20,1.1331
2022-07-21,1.131
2022-07-22,1.129
2022-07-25,1.1291
2022-07-26,1.1302
2022-07-27,1.1325
2022-07-28,1.1319
2022-07-29,1.1323
2022-08-01,1.1355
2022-08-02,1.1282
2022-08-03,1.1231
2022-08-04,1.1245
2022-08-05,1.1288
2022-08-08,1.1295
2022-08-09,1.1301
2022-08-10,1.1305
2022-08-11,1.1367
2022-08-12,1.1313
2022-08-15,1.1331
2022-08-16,1.1369
2022-08-17,1.1407
2022-08-18,1.1457
2022-08-19,1.1342
2022-08-22,1.1369
2022-08-23,1.1377
2022-08-24,1.1212
2022-08-25,1.121
2022-08-26,1.1215
2022-08-29,1.1226
2022-08-30,1.1184
2022-08-31,1.1025
2022-09-01,1.0959
2022-09-02,1.1007
2022-09-05,1.0995
2022-09-06,1.1049
2022-09-07,1.1093
2022-09-08,1.1057
2022-09-09,1.1062
2022-09-13,1.1078
2022-09-14,1.1062
2022-09-15,1.0846
2022-09-16,1.08
2022-09-19,1.0742
2022-09-20,1.0824
2022-09-21,1.078
2022-09-22,1.0793
2022-09-23,1.0657
2022-09-26,1.0681
2022-09-27,1.0768
2022-09-28,1.0606
2022-09-29,1.0654
2022-09-30,1.0564
2022-10-10,1.0447
2022-10-11,1.045
2022-10-12,1.0577
2022-10-13,1.0602
2022-10-14,1.0725
2022-10-17,1.074
2022-10-18,1.0767
2022-10-19,1.0705
2022-10-20,1.0659
2022-10-21,1.074
2022-10-24,1.0671
2022-10-25,1.0661
2022-10-26,1.0773
2022-10-27,1.0692
2022-10-28,1.0573
2022-10-31,1.0603
2022-11-01,1.0729
2022-11-02,1.0791
2022-11-03,1.0813
2022-11-04,1.0907
2022-11-07,1.0915
2022-11-08,1.089
2022-11-09,1.0886
2022-11-10,1.0815
2022-11-11,1.0821
2022-11-14,1.0802
2022-11-15,1.0893
2022-11-16,1.0825
2022-11-17,1.088
2022-11-18,1.0835
2022-11-21,1.0857
2022-11-22,1.0778
2022-11-23,1.0728
2022-11-24,1.076
2022-11-25,1.0737
2022-11-28,1.0691
2022-11-29,1.0753
2022-11-30,1.0734
2022-12-01,1.0754
2022-12-02,1.0735
2022-12-05,1.0803
2022-12-06,1.0797
2022-12-07,1.0807
2022-12-08,1.0755
2022-12-09,1.0765
2022-12-12,1.0735
2022-12-13,1.0696
2022-12-14,1.0692
2022-12-15,1.0669
2022-12-16,1.0612
2022-12-19,1.0531
2022-12-20,1.0463
2022-12-21,1.0456
2022-12-22,1.0438
2022-12-23,1.0434
2022-12-26,1.0484
2022-12-27,1.0527
2022-12-28,1.0465
2022-12-29,1.0481
2022-12-30,1.0515
2022-12-31,1.0515
2023-01-03,1.0553
2023-01-04,1.0577
2023-01-05,1.0643
2023-01-06,1.0611
2023-01-09,1.0636
2023-01-10,1.0643
2023-01-11,1.06
2023-01-12,1.0576
2023-01-13,1.0619
2023-01-16,1.0691
2023-01-17,1.0688
2023-01-18,1.068
2023-01-19,1.0741
2023-01-20,1.0787
2023-01-30,1.0836
2023-01-31,1.0811
2023-02-01,1.0904
2023-02-02,1.0935
2023-02-03,1.0962
2023-02-06,1.0941
2023-02-07,1.0912
2023-02-08,1.0898
2023-02-09,1.0996
2023-02-10,1.0974
2023-02-13,1.1049
2023-02-14,1.1056
2023-02-15,1.1058
2023-02-16,1.0921
2023-02-17,1.084
2023-02-20,1.0988
2023-02-21,1.0992
2023-02-22,1.0982
2023-02-23,1.0945
2023-02-24,1.0884
2023-02-27,1.0824
2023-02-28,1.0877
2023-03-01,1.0933
2023-03-02,1.0911
2023-03-03,1.0894
