净值日期,累计净值
2023-06-08,0.8967
2023-06-09,0.911
2023-06-12,0.9092
2023-06-13,0.9184
2023-06-14,0.9266
2023-06-15,0.9167
2023-06-16,0.9253
2023-06-19,0.9339
2023-06-20,0.9466
2023-06-21,0.9229
2023-06-26,0.9014
2023-06-27,0.9013
2023-06-28,0.8906
2023-06-29,0.8973
2023-06-30,0.8977
2023-07-03,0.8872
2023-07-04,0.8892
2023-07-05,0.8812
2023-07-06,0.8839
2023-07-07,0.8756
2023-07-10,0.876
2023-07-11,0.8784
2023-07-12,0.862
2023-07-13,0.8696
2023-07-14,0.8834
2023-07-17,0.8815
2023-07-18,0.8775
2023-07-19,0.8792
2023-07-20,0.8603
2023-07-21,0.8579
2023-07-24,0.8595
2023-07-25,0.8663
2023-07-26,0.8544
2023-07-27,0.8469
2023-07-28,0.8533
2023-07-31,0.8586
2023-08-01,0.8609
2023-08-02,0.8615
2023-08-03,0.86
2023-08-04,0.875
2023-08-07,0.8784
2023-08-08,0.8732
2023-08-09,0.8584
2023-08-10,0.8579
2023-08-11,0.8494
2023-08-14,0.8614
2023-08-15,0.8514
2023-08-16,0.8377
2023-08-17,0.8412
2023-08-18,0.8267
2023-08-21,0.8233
2023-08-22,0.8375
2023-08-23,0.8241
2023-08-24,0.8245
2023-08-25,0.8054
2023-08-28,0.8106
2023-08-29,0.8262
2023-08-30,0.8393
2023-08-31,0.8393
2023-09-01,0.834
2023-09-04,0.8352
2023-09-05,0.8269
2023-09-06,0.8234
2023-09-07,0.8124
2023-09-08,0.8066
2023-09-11,0.8152
2023-09-12,0.8116
2023-09-13,0.8027
2023-09-14,0.7977
2023-09-15,0.7927
2023-09-18,0.7911
2023-09-19,0.7869
2023-09-20,0.7854
2023-09-21,0.7853
2023-09-22,0.7995
2023-09-25,0.7968
2023-09-26,0.8012
2023-09-27,0.8015
2023-09-28,0.8019
2023-10-09,0.7995
2023-10-10,0.7973
2023-10-11,0.8005
2023-10-12,0.7965
2023-10-13,0.7888
2023-10-16,0.7824
2023-10-17,0.7815
2023-10-18,0.7762
2023-10-19,0.7728
2023-10-20,0.7691
2023-10-23,0.7633
2023-10-24,0.7659
2023-10-25,0.7671
2023-10-26,0.767
2023-10-27,0.7712
2023-10-30,0.7779
2023-10-31,0.7775
2023-11-01,0.7759
2023-11-02,0.7721
2023-11-03,0.7759
2023-11-06,0.7833
2023-11-07,0.784
2023-11-08,0.7823
2023-11-09,0.7793
2023-11-10,0.7788
2023-11-13,0.7843
2023-11-14,0.7891
2023-11-15,0.7901
2023-11-16,0.7854
2023-11-17,0.7897
2023-11-20,0.791
2023-11-21,0.7886
2023-11-22,0.7834
2023-11-23,0.783
2023-11-24,0.7751
2023-11-27,0.7736
2023-11-28,0.7766
2023-11-29,0.7733
2023-11-30,0.7714
2023-12-01,0.7819
2023-12-04,0.7783
2023-12-05,0.7681
2023-12-06,0.7728
2023-12-07,0.7749
2023-12-08,0.7788
2023-12-11,0.7838
2023-12-12,0.7848
2023-12-13,0.7806
2023-12-14,0.7792
2023-12-15,0.7766
2023-12-18,0.7715
2023-12-19,0.7742
2023-12-20,0.7657
2023-12-21,0.7671
2023-12-22,0.7567
2023-12-25,0.7567
2023-12-26,0.7503
2023-12-27,0.7533
2023-12-28,0.7607
2023-12-29,0.7708
2023-12-31,0.7708
2024-01-02,0.7665
2024-01-03,0.7623
2024-01-04,0.7591
2024-01-05,0.7503
2024-01-08,0.7433
2024-01-09,0.7447
2024-01-10,0.7417
2024-01-11,0.7513
2024-01-12,0.7457
2024-01-15,0.7448
2024-01-16,0.7406
2024-01-17,0.7281
2024-01-18,0.7315
2024-01-19,0.7283
2024-01-22,0.7103
2024-01-23,0.7164
2024-01-24,0.7175
2024-01-25,0.7292
2024-01-26,0.7215
2024-01-29,0.7114
2024-01-30,0.7048
2024-01-31,0.6927
2024-02-01,0.6924
2024-02-02,0.6809
2024-02-05,0.6722
2024-02-06,0.6826
2024-02-07,0.6888
2024-02-08,0.7002
2024-02-19,0.7059
2024-02-20,0.712
2024-02-21,0.7146
2024-02-22,0.7202
2024-02-23,0.7296
2024-02-26,0.7325
2024-02-27,0.743
2024-02-28,0.7258
2024-02-29,0.74
2024-03-01,0.7434
2024-03-04,0.7465
2024-03-05,0.7405
2024-03-06,0.7408
2024-03-07,0.7343
2024-03-08,0.7422
2024-03-11,0.7517
2024-03-12,0.7541
2024-03-13,0.7581
2024-03-14,0.7569
2024-03-15,0.7604
2024-03-18,0.769
2024-03-19,0.7643
2024-03-20,0.7662
2024-03-21,0.7604
2024-03-22,0.7552
2024-03-25,0.7453
2024-03-26,0.7464
2024-03-27,0.738
2024-03-28,0.74
2024-03-29,0.7451
2024-04-01,0.7547
2024-04-02,0.7526
2024-04-03,0.7509
2024-04-08,0.7469
2024-04-09,0.7527
2024-04-10,0.7416
2024-04-11,0.7403
2024-04-12,0.7373
2024-04-15,0.7326
2024-04-16,0.7184
2024-04-17,0.725
2024-04-18,0.7229
2024-04-19,0.718
2024-04-22,0.7208
2024-04-23,0.7227
2024-04-24,0.7249
2024-04-25,0.7286
2024-04-26,0.7391
2024-04-29,0.7454
2024-04-30,0.7443
2024-05-06,0.7535
2024-05-07,0.7572
2024-05-08,0.7517
2024-05-09,0.755
2024-05-10,0.7556
2024-05-13,0.7508
2024-05-14,0.7506
2024-05-15,0.7458
2024-05-16,0.7437
2024-05-17,0.7476
2024-05-20,0.7557
2024-05-21,0.7492
2024-05-22,0.7495
2024-05-23,0.7417
2024-05-24,0.7404
2024-05-27,0.7454
2024-05-28,0.7457
2024-05-29,0.7507
2024-05-30,0.743
2024-05-31,0.7394
2024-06-03,0.7328
2024-06-04,0.7369
2024-06-05,0.7306
2024-06-06,0.7319
2024-06-07,0.7322
2024-06-11,0.7271
2024-06-12,0.7269
2024-06-13,0.7261
2024-06-14,0.7264
2024-06-17,0.726
2024-06-18,0.7259
2024-06-19,0.7265
2024-06-20,0.7232
2024-06-21,0.7216
2024-06-24,0.7179
2024-06-25,0.7177
2024-06-26,0.7161
2024-06-27,0.7114
2024-06-28,0.717
2024-06-30,0.717
2024-07-01,0.7221
2024-07-02,0.7191
2024-07-03,0.7167
2024-07-04,0.7191
2024-07-05,0.7233
2024-07-08,0.7195
2024-07-09,0.7264
2024-07-10,0.7174
2024-07-11,0.725
2024-07-12,0.719
2024-07-15,0.72
2024-07-16,0.7191
2024-07-17,0.7076
2024-07-18,0.7087
2024-07-19,0.7007
2024-07-22,0.6987
2024-07-23,0.6864
2024-07-24,0.6838
2024-07-25,0.6714
2024-07-26,0.677
2024-07-29,0.6795
2024-07-30,0.6736
2024-07-31,0.6844
2024-08-01,0.6865
2024-08-02,0.6816
2024-08-05,0.6727
2024-08-06,0.6704
2024-08-07,0.6748
2024-08-08,0.6715
2024-08-09,0.6739
2024-08-12,0.6743
2024-08-13,0.6764
2024-08-14,0.6725
2024-08-15,0.676
2024-08-16,0.6799
2024-08-19,0.6845
2024-08-20,0.6828
2024-08-21,0.6827
