净值日期,累计净值
2024-03-11,1.0072
2024-03-12,1.0062
2024-03-13,1.0057
2024-03-14,1.0053
2024-03-15,1.0063
2024-03-18,1.0078
2024-03-19,1.0071
2024-03-20,1.0078
2024-03-21,1.008
2024-03-22,1.0061
2024-03-25,1.005
2024-03-26,1.0052
2024-03-27,1.0038
2024-03-28,1.0056
2024-03-29,1.0076
2024-04-01,1.0098
2024-04-02,1.0103
2024-04-03,1.0113
2024-04-08,1.0107
2024-04-09,1.0112
2024-04-10,1.0108
2024-04-11,1.0118
2024-04-12,1.0126
2024-04-15,1.0138
2024-04-16,1.011
2024-04-17,1.0146
2024-04-18,1.0151
2024-04-19,1.0153
2024-04-22,1.0149
2024-04-23,1.0137
2024-04-24,1.015
2024-04-25,1.0151
2024-04-26,1.0167
2024-04-29,1.0166
2024-04-30,1.017
2024-05-06,1.0206
2024-05-07,1.0213
2024-05-08,1.02
2024-05-09,1.0223
2024-05-10,1.0231
2024-05-13,1.0234
2024-05-14,1.0237
2024-05-15,1.0231
2024-05-16,1.023
2024-05-17,1.0243
2024-05-20,1.0262
2024-05-21,1.0243
2024-05-22,1.0239
2024-05-23,1.0211
2024-05-24,1.0198
2024-05-27,1.0226
2024-05-28,1.0215
2024-05-29,1.0216
2024-05-30,1.02
2024-05-31,1.0195
2024-06-03,1.0193
2024-06-04,1.0214
2024-06-05,1.0196
2024-06-06,1.0202
2024-06-07,1.0204
2024-06-11,1.0183
2024-06-12,1.0191
2024-06-13,1.0182
2024-06-14,1.0187
2024-06-17,1.0178
2024-06-18,1.0186
2024-06-19,1.0184
2024-06-20,1.0172
2024-06-21,1.0168
2024-06-24,1.0145
2024-06-25,1.0147
2024-06-26,1.0159
2024-06-27,1.0137
2024-06-28,1.0157
2024-06-30,1.0158
2024-07-01,1.0171
2024-07-02,1.016
2024-07-03,1.0156
2024-07-04,1.0147
2024-07-05,1.0151
2024-07-08,1.0125
2024-07-09,1.0146
2024-07-10,1.0132
2024-07-11,1.0168
2024-07-12,1.0171
2024-07-15,1.0173
2024-07-16,1.0175
2024-07-17,1.0161
2024-07-18,1.0172
2024-07-19,1.0151
2024-07-22,1.0149
2024-07-23,1.0114
2024-07-24,1.0108
2024-07-25,1.0084
2024-07-26,1.0107
2024-07-29,1.0107
2024-07-30,1.0094
2024-07-31,1.0137
2024-08-01,1.0136
2024-08-02,1.013
2024-08-05,1.0102
2024-08-06,1.0096
2024-08-07,1.0108
2024-08-08,1.0103
2024-08-09,1.0097
2024-08-12,1.0086
2024-08-13,1.0093
2024-08-14,1.0089
2024-08-15,1.0089
2024-08-16,1.0089
2024-08-19,1.0102
2024-08-20,1.0087
2024-08-21,1.0079
2024-08-22,1.0081
2024-08-23,1.0083
2024-08-26,1.0082
2024-08-27,1.007
2024-08-28,1.0065
2024-08-29,1.0066
2024-08-30,1.0071
2024-09-02,1.0058
2024-09-03,1.0066
2024-09-04,1.0056
2024-09-05,1.0065
2024-09-06,1.0056
2024-09-09,1.0036
2024-09-10,1.0036
2024-09-11,1.0038
2024-09-12,1.0034
2024-09-13,1.0039
2024-09-18,1.005
2024-09-19,1.0063
2024-09-20,1.0066
2024-09-23,1.0072
2024-09-24,1.0111
2024-09-25,1.0125
2024-09-26,1.0185
2024-09-27,1.0229
2024-09-30,1.0345
2024-10-08,1.0409
2024-10-09,1.0262
2024-10-10,1.0302
2024-10-11,1.0282
2024-10-14,1.0325
2024-10-15,1.0289
2024-10-16,1.0296
2024-10-17,1.0281
2024-10-18,1.0325
2024-10-21,1.0326
2024-10-22,1.0333
2024-10-23,1.0332
2024-10-24,1.0309
2024-10-25,1.0316
2024-10-28,1.0324
2024-10-29,1.0303
2024-10-30,1.0296
2024-10-31,1.0294
2024-11-01,1.029
2024-11-04,1.0314
2024-11-05,1.0353
2024-11-06,1.0343
2024-11-07,1.0379
2024-11-08,1.0373
2024-11-11,1.0394
2024-11-12,1.0371
2024-11-13,1.0379
2024-11-14,1.0334
2024-11-15,1.0304
2024-11-18,1.0287
2024-11-19,1.031
2024-11-20,1.0323
2024-11-21,1.0324
2024-11-22,1.0275
2024-11-25,1.0278
2024-11-26,1.0272
2024-11-27,1.0304
2024-11-28,1.0294
2024-11-29,1.0319
2024-12-02,1.0349
2024-12-03,1.0352
2024-12-04,1.0349
2024-12-05,1.0354
2024-12-06,1.0372
2024-12-09,1.038
2024-12-10,1.0406
2024-12-11,1.0415
2024-12-12,1.0434
2024-12-13,1.0414
2024-12-16,1.0412
2024-12-17,1.0397
2024-12-18,1.0399
2024-12-19,1.0399
2024-12-20,1.0411
2024-12-23,1.0403
2024-12-24,1.0415
2024-12-25,1.0404
2024-12-26,1.0414
2024-12-27,1.0425
2024-12-30,1.0428
2024-12-31,1.0413
2025-01-02,1.0388
2025-01-03,1.0374
2025-01-06,1.0373
2025-01-07,1.0379
2025-01-08,1.038
2025-01-09,1.0375
2025-01-10,1.0346
2025-01-13,1.0335
2025-01-14,1.0383
2025-01-15,1.0379
2025-01-16,1.0385
2025-01-17,1.0394
2025-01-20,1.0394
2025-01-21,1.0406
2025-01-22,1.0396
2025-01-23,1.0391
2025-01-24,1.0415
2025-01-27,1.0424
2025-02-05,1.0437
2025-02-06,1.0466
2025-02-07,1.0485
2025-02-10,1.0498
2025-02-11,1.0495
2025-02-12,1.0512
2025-02-13,1.0496
2025-02-14,1.0522
2025-02-17,1.052
2025-02-18,1.05
2025-02-19,1.0519
2025-02-20,1.0509
2025-02-21,1.0535
2025-02-24,1.0516
2025-02-25,1.0494
2025-02-26,1.0517
2025-02-27,1.0507
2025-02-28,1.0462
2025-03-03,1.0473
2025-03-04,1.0479
2025-03-05,1.0494
2025-03-06,1.053
2025-03-07,1.0521
2025-03-10,1.0509
2025-03-11,1.0504
2025-03-12,1.0503
2025-03-13,1.0497
2025-03-14,1.0535
2025-03-17,1.0532
2025-03-18,1.0546
2025-03-19,1.0548
2025-03-20,1.0539
2025-03-21,1.0513
2025-03-24,1.0517
2025-03-25,1.0514
2025-03-26,1.0518
2025-03-27,1.0525
2025-03-28,1.0521
2025-03-31,1.0511
2025-04-01,1.052
2025-04-02,1.0528
2025-04-03,1.0525
2025-04-07,1.0361
2025-04-08,1.0381
2025-04-09,1.0401
2025-04-10,1.0433
2025-04-11,1.0439
2025-04-14,1.0463
2025-04-15,1.0466
2025-04-16,1.0461
2025-04-17,1.0467
2025-04-18,1.0465
2025-04-21,1.0482
2025-04-22,1.0495
2025-04-23,1.0484
2025-04-24,1.0486
2025-04-25,1.0486
2025-04-28,1.0479
2025-04-29,1.0486
2025-04-30,1.0493
2025-05-06,1.0516
2025-05-07,1.0523
2025-05-08,1.053
2025-05-09,1.0523
2025-05-12,1.0535
2025-05-13,1.0532
2025-05-14,1.0541
2025-05-15,1.0523
2025-05-16,1.052
2025-05-19,1.0523
2025-05-20,1.0537
2025-05-21,1.0549
2025-05-22,1.0544
2025-05-23,1.0536
2025-05-26,1.0533
2025-05-27,1.0529
2025-05-28,1.0526
2025-05-29,1.054
2025-05-30,1.0534
2025-06-03,1.0543
2025-06-04,1.0559
2025-06-05,1.0569
2025-06-06,1.0567
2025-06-09,1.0578
2025-06-10,1.0573
2025-06-11,1.0585
2025-06-12,1.0586
2025-06-13,1.0576
2025-06-16,1.0579
2025-06-17,1.0575
2025-06-18,1.0577
2025-06-19,1.0558
2025-06-20,1.0557
2025-06-23,1.0563
2025-06-24,1.0579
2025-06-25,1.0593
2025-06-26,1.0588
2025-06-27,1.0588
2025-06-30,1.0598
2025-07-01,1.061
2025-07-02,1.0609
2025-07-03,1.0623
2025-07-04,1.0622
2025-07-07,1.0617
2025-07-08,1.0637
2025-07-09,1.0628
2025-07-10,1.0629
2025-07-11,1.063
2025-07-14,1.064
2025-07-15,1.0662
2025-07-16,1.0663
2025-07-17,1.0682
2025-07-18,1.0691
2025-07-21,1.0704
2025-07-22,1.0713
2025-07-23,1.0704
2025-07-24,1.0704
2025-07-25,1.07
2025-07-28,1.0716
2025-07-29,1.0727
2025-07-30,1.0728
2025-07-31,1.0712
2025-08-01,1.0709
2025-08-04,1.0724
2025-08-05,1.0739
2025-08-06,1.0751
2025-08-07,1.0749
2025-08-08,1.0753
2025-08-11,1.0761
2025-08-12,1.0773
2025-08-13,1.0809
2025-08-14,1.0788
2025-08-15,1.0812
2025-08-18,1.0823
2025-08-19,1.0824
2025-08-20,1.084
2025-08-21,1.0836
2025-08-22,1.0869
2025-08-25,1.0914
2025-08-26,1.0915
2025-08-27,1.089
2025-08-28,1.0925
2025-08-29,1.094
2025-09-01,1.0967
2025-09-02,1.0928
2025-09-03,1.0927
2025-09-04,1.0883
2025-09-05,1.0939
2025-09-08,1.0944
2025-09-09,1.0934
2025-09-10,1.0935
2025-09-11,1.0976
2025-09-12,1.0972
2025-09-15,1.0969
2025-09-16,1.0976
2025-09-17,1.099
2025-09-18,1.0969
2025-09-19,1.0972
2025-09-22,1.0983
2025-09-23,1.0978
2025-09-24,1.0997
2025-09-25,1.0995
2025-09-26,1.0977
