净值日期,累计净值
2024-05-21,0.789
2024-05-22,0.789
2024-05-23,0.785
2024-05-24,0.78
2024-05-27,0.781
2024-05-28,0.777
2024-05-29,0.776
2024-05-30,0.775
2024-05-31,0.773
2024-06-03,0.771
2024-06-04,0.775
2024-06-05,0.774
2024-06-06,0.773
2024-06-07,0.771
2024-06-11,0.769
2024-06-12,0.775
2024-06-13,0.766
2024-06-14,0.767
2024-06-17,0.759
2024-06-18,0.759
2024-06-19,0.757
2024-06-20,0.76
2024-06-21,0.757
2024-06-24,0.754
2024-06-25,0.754
2024-06-26,0.752
2024-06-27,0.75
2024-06-28,0.754
2024-06-30,0.754
2024-07-01,0.763
2024-07-02,0.759
2024-07-03,0.753
2024-07-04,0.749
2024-07-05,0.75
2024-07-08,0.75
2024-07-09,0.752
2024-07-10,0.74
2024-07-11,0.746
2024-07-12,0.734
2024-07-15,0.742
2024-07-16,0.745
2024-07-17,0.735
2024-07-18,0.738
2024-07-19,0.732
2024-07-22,0.726
2024-07-23,0.717
2024-07-24,0.719
2024-07-25,0.713
2024-07-26,0.713
2024-07-29,0.712
2024-07-30,0.708
2024-07-31,0.714
2024-08-01,0.712
2024-08-02,0.711
2024-08-05,0.708
2024-08-06,0.709
2024-08-07,0.704
2024-08-08,0.705
2024-08-09,0.702
2024-08-12,0.705
2024-08-13,0.704
2024-08-14,0.698
2024-08-15,0.7
2024-08-16,0.698
2024-08-19,0.698
2024-08-20,0.687
2024-08-21,0.685
2024-08-22,0.684
2024-08-23,0.686
2024-08-26,0.686
2024-08-27,0.684
2024-08-28,0.683
2024-08-29,0.683
2024-08-30,0.687
2024-09-02,0.685
2024-09-03,0.686
2024-09-04,0.681
2024-09-05,0.676
2024-09-06,0.672
2024-09-09,0.66
2024-09-10,0.663
2024-09-11,0.659
2024-09-12,0.657
2024-09-13,0.661
2024-09-18,0.67
2024-09-19,0.679
2024-09-20,0.689
2024-09-23,0.696
2024-09-24,0.721
2024-09-25,0.73
2024-09-26,0.76
2024-09-27,0.771
2024-09-30,0.798
2024-10-08,0.796
2024-10-09,0.767
2024-10-10,0.78
2024-10-11,0.777
2024-10-14,0.791
2024-10-15,0.772
2024-10-16,0.772
2024-10-17,0.766
2024-10-18,0.772
2024-10-21,0.78
2024-10-22,0.781
2024-10-23,0.779
2024-10-24,0.776
2024-10-25,0.768
2024-10-28,0.774
2024-10-29,0.765
2024-10-30,0.765
2024-10-31,0.761
2024-11-01,0.772
2024-11-04,0.774
2024-11-05,0.782
2024-11-06,0.779
2024-11-07,0.788
2024-11-08,0.779
2024-11-11,0.767
2024-11-12,0.759
2024-11-13,0.758
2024-11-14,0.748
2024-11-15,0.748
2024-11-18,0.747
2024-11-19,0.747
2024-11-20,0.748
2024-11-21,0.748
2024-11-22,0.732
2024-11-25,0.73
2024-11-26,0.73
2024-11-27,0.737
2024-11-28,0.728
2024-11-29,0.732
2024-12-02,0.734
2024-12-03,0.737
2024-12-04,0.746
2024-12-05,0.744
2024-12-06,0.751
2024-12-09,0.749
2024-12-10,0.753
2024-12-11,0.767
2024-12-12,0.767
2024-12-13,0.748
2024-12-16,0.747
2024-12-17,0.744
2024-12-18,0.744
2024-12-19,0.737
2024-12-20,0.728
2024-12-23,0.735
2024-12-24,0.741
2024-12-25,0.744
2024-12-26,0.74
2024-12-27,0.737
2024-12-30,0.747
2024-12-31,0.744
2025-01-02,0.738
2025-01-03,0.742
2025-01-06,0.743
2025-01-07,0.748
2025-01-08,0.748
2025-01-09,0.748
2025-01-10,0.746
2025-01-13,0.752
2025-01-14,0.756
2025-01-15,0.75
2025-01-16,0.768
2025-01-17,0.767
2025-01-20,0.761
2025-01-21,0.76
2025-01-22,0.757
2025-01-23,0.751
2025-01-24,0.757
2025-01-27,0.764
2025-02-05,0.757
2025-02-06,0.752
2025-02-07,0.763
2025-02-10,0.766
2025-02-11,0.771
2025-02-12,0.758
2025-02-13,0.754
2025-02-14,0.759
2025-02-17,0.74
2025-02-18,0.734
2025-02-19,0.734
2025-02-20,0.736
2025-02-21,0.734
2025-02-24,0.739
2025-02-25,0.728
2025-02-26,0.73
2025-02-27,0.729
2025-02-28,0.725
2025-03-03,0.737
2025-03-04,0.738
2025-03-05,0.758
2025-03-06,0.762
2025-03-07,0.776
2025-03-10,0.778
2025-03-11,0.773
2025-03-12,0.772
2025-03-13,0.78
2025-03-14,0.78
2025-03-17,0.776
2025-03-18,0.785
2025-03-19,0.789
2025-03-20,0.788
2025-03-21,0.773
2025-03-24,0.784
2025-03-25,0.787
2025-03-26,0.782
2025-03-27,0.777
2025-03-28,0.773
2025-03-31,0.772
2025-04-01,0.776
2025-04-02,0.768
2025-04-03,0.76
2025-04-07,0.71
2025-04-08,0.719
2025-04-09,0.728
2025-04-10,0.742
2025-04-11,0.747
2025-04-14,0.762
2025-04-15,0.762
2025-04-16,0.774
2025-04-17,0.767
2025-04-18,0.761
2025-04-21,0.787
2025-04-22,0.784
2025-04-23,0.763
2025-04-24,0.759
2025-04-25,0.754
2025-04-28,0.75
2025-04-29,0.752
2025-04-30,0.748
2025-05-06,0.764
2025-05-07,0.767
2025-05-08,0.763
2025-05-09,0.763
2025-05-12,0.769
2025-05-13,0.771
2025-05-14,0.769
2025-05-15,0.763
2025-05-16,0.76
2025-05-19,0.758
2025-05-20,0.764
2025-05-21,0.777
2025-05-22,0.774
2025-05-23,0.771
2025-05-26,0.772
2025-05-27,0.764
2025-05-28,0.766
2025-05-29,0.762
2025-05-30,0.758
2025-06-03,0.765
2025-06-04,0.763
2025-06-05,0.759
2025-06-06,0.766
2025-06-09,0.765
2025-06-10,0.765
2025-06-11,0.768
2025-06-12,0.776
2025-06-13,0.78
2025-06-16,0.773
2025-06-17,0.774
2025-06-18,0.775
2025-06-19,0.767
2025-06-20,0.765
2025-06-23,0.765
2025-06-24,0.765
2025-06-25,0.771
2025-06-26,0.77
2025-06-27,0.767
2025-06-30,0.767
2025-07-01,0.775
2025-07-02,0.777
2025-07-03,0.778
2025-07-04,0.775
2025-07-07,0.771
2025-07-08,0.773
2025-07-09,0.764
2025-07-10,0.765
2025-07-11,0.77
2025-07-14,0.778
2025-07-15,0.777
2025-07-16,0.774
2025-07-17,0.773
2025-07-18,0.778
2025-07-21,0.78
2025-07-22,0.788
2025-07-23,0.792
2025-07-24,0.787
2025-07-25,0.784
2025-07-28,0.782
2025-07-29,0.777
2025-07-30,0.78
2025-07-31,0.765
2025-08-01,0.765
2025-08-04,0.777
2025-08-05,0.779
2025-08-06,0.783
2025-08-07,0.786
2025-08-08,0.784
2025-08-11,0.778
2025-08-12,0.781
2025-08-13,0.783
2025-08-14,0.781
2025-08-15,0.786
2025-08-18,0.785
2025-08-19,0.783
2025-08-20,0.788
2025-08-21,0.788
2025-08-22,0.796
2025-08-25,0.811
2025-08-26,0.812
2025-08-27,0.801
2025-08-28,0.809
2025-08-29,0.817
2025-09-01,0.826
2025-09-02,0.827
2025-09-03,0.825
2025-09-04,0.806
2025-09-05,0.822
2025-09-08,0.83
2025-09-09,0.83
2025-09-10,0.825
2025-09-11,0.832
2025-09-12,0.828
2025-09-15,0.829
2025-09-16,0.831
2025-09-17,0.843
2025-09-18,0.846
2025-09-19,0.842
2025-09-22,0.844
2025-09-23,0.846
2025-09-24,0.868
2025-09-25,0.872
2025-09-26,0.863
2025-09-29,0.875
2025-09-30,0.883
