净值日期,累计净值
2024-01-15,1.0648
2024-01-16,1.0654
2024-01-17,1.044
2024-01-18,1.0392
2024-01-19,1.034
2024-01-22,0.9944
2024-01-23,1.0023
2024-01-24,1.0237
2024-01-25,1.0557
2024-01-26,1.059
2024-01-29,1.0417
2024-01-30,1.02
2024-01-31,0.9909
2024-02-01,0.9822
2024-02-02,0.9515
2024-02-05,0.9066
2024-02-06,0.954
2024-02-07,0.9858
2024-02-08,1.0145
2024-02-19,1.0235
2024-02-20,1.0257
2024-02-21,1.032
2024-02-22,1.045
2024-02-23,1.0537
2024-02-26,1.0536
2024-02-27,1.0796
2024-02-28,1.0483
2024-02-29,1.078
2024-03-01,1.0881
2024-03-04,1.0869
2024-03-05,1.0817
2024-03-06,1.0804
2024-03-07,1.0688
2024-03-08,1.0778
2024-03-11,1.0898
2024-03-12,1.0888
2024-03-13,1.0881
2024-03-14,1.0817
2024-03-15,1.0895
2024-03-18,1.1017
2024-03-19,1.0955
2024-03-20,1.0984
2024-03-21,1.0984
2024-03-22,1.0861
2024-03-25,1.076
2024-03-26,1.0801
2024-03-27,1.0699
2024-03-28,1.0739
2024-03-29,1.081
2024-04-01,1.0968
2024-04-02,1.0984
2024-04-03,1.0983
2024-04-08,1.0899
2024-04-09,1.0862
2024-04-10,1.0793
2024-04-11,1.0806
2024-04-12,1.0718
2024-04-15,1.0892
2024-04-16,1.0748
2024-04-17,1.0922
2024-04-18,1.0956
2024-04-19,1.0931
2024-04-22,1.0902
2024-04-23,1.079
2024-04-24,1.0857
2024-04-25,1.0863
2024-04-26,1.1014
2024-04-29,1.1139
2024-04-30,1.111
2024-05-06,1.1245
2024-05-07,1.1244
2024-05-08,1.1141
2024-05-09,1.1238
2024-05-10,1.1223
2024-05-13,1.1162
2024-05-14,1.1148
2024-05-15,1.1042
2024-05-16,1.106
2024-05-17,1.1197
2024-05-20,1.1171
2024-05-21,1.1129
2024-05-22,1.1211
2024-05-23,1.1035
2024-05-24,1.0928
2024-05-27,1.0997
2024-05-28,1.0905
2024-05-29,1.0909
2024-05-30,1.0901
2024-05-31,1.0854
2024-06-03,1.0861
2024-06-04,1.091
2024-06-05,1.0847
2024-06-06,1.0845
2024-06-07,1.0818
2024-06-11,1.0707
2024-06-12,1.0744
2024-06-13,1.0697
2024-06-14,1.0755
2024-06-17,1.075
2024-06-18,1.0805
2024-06-19,1.0749
2024-06-20,1.0672
2024-06-21,1.0664
2024-06-24,1.0555
2024-06-25,1.0527
2024-06-26,1.0624
2024-06-27,1.0557
2024-06-28,1.0601
2024-06-30,1.06
2024-07-01,1.0628
2024-07-02,1.0612
2024-07-03,1.0563
2024-07-04,1.0466
2024-07-05,1.045
2024-07-08,1.035
2024-07-09,1.0464
2024-07-10,1.0449
2024-07-11,1.0611
2024-07-12,1.0672
2024-07-15,1.0671
2024-07-16,1.0682
2024-07-17,1.0699
2024-07-18,1.0755
2024-07-19,1.0807
2024-07-22,1.0738
2024-07-23,1.0622
2024-07-24,1.0591
2024-07-25,1.0562
2024-07-26,1.0568
2024-07-29,1.0548
2024-07-30,1.0501
2024-07-31,1.065
2024-08-01,1.0633
2024-08-02,1.0564
2024-08-05,1.0441
2024-08-06,1.0471
2024-08-07,1.0477
2024-08-08,1.0482
2024-08-09,1.0425
2024-08-12,1.038
2024-08-13,1.0406
2024-08-14,1.0344
2024-08-15,1.0438
2024-08-16,1.0442
2024-08-19,1.0464
2024-08-20,1.0379
2024-08-21,1.0348
2024-08-22,1.0339
2024-08-23,1.0361
2024-08-26,1.0351
2024-08-27,1.0312
2024-08-28,1.0263
2024-08-29,1.0196
2024-08-30,1.0263
2024-09-02,1.0197
2024-09-03,1.0192
2024-09-04,1.0153
2024-09-05,1.0162
2024-09-06,1.0099
2024-09-09,1.0003
2024-09-10,1.0016
2024-09-11,0.9936
2024-09-12,0.9887
2024-09-13,0.9814
2024-09-18,0.981
2024-09-19,0.9933
2024-09-20,0.9927
2024-09-23,0.9948
2024-09-24,1.0292
2024-09-25,1.043
2024-09-26,1.08
2024-09-27,1.1208
2024-09-30,1.2118
2024-10-08,1.273
2024-10-09,1.183
2024-10-10,1.1963
2024-10-11,1.1652
2024-10-14,1.1847
2024-10-15,1.1579
2024-10-16,1.1542
2024-10-17,1.1391
2024-10-18,1.1683
2024-10-21,1.1743
2024-10-22,1.1833
2024-10-23,1.1898
2024-10-24,1.1758
2024-10-25,1.1834
2024-10-28,1.1912
2024-10-29,1.1782
2024-10-30,1.1701
2024-10-31,1.1729
2024-11-01,1.174
2024-11-04,1.1886
2024-11-05,1.2136
2024-11-06,1.2089
2024-11-07,1.2471
2024-11-08,1.2352
2024-11-11,1.2331
2024-11-12,1.2208
2024-11-13,1.2278
2024-11-14,1.2156
2024-11-15,1.2052
2024-11-18,1.2005
2024-11-19,1.2028
2024-11-20,1.208
2024-11-21,1.2076
2024-11-22,1.1739
2024-11-25,1.174
2024-11-26,1.1759
2024-11-27,1.1888
2024-11-28,1.1859
2024-11-29,1.1958
2024-12-02,1.204
2024-12-03,1.2082
2024-12-04,1.2021
2024-12-05,1.2006
2024-12-06,1.2136
2024-12-09,1.2148
2024-12-10,1.2217
2024-12-11,1.2259
2024-12-12,1.2382
2024-12-13,1.217
2024-12-16,1.2149
2024-12-17,1.2065
2024-12-18,1.2105
2024-12-19,1.2072
2024-12-20,1.2028
2024-12-23,1.1988
2024-12-24,1.211
2024-12-25,1.2058
2024-12-26,1.2032
2024-12-27,1.2083
2024-12-30,1.2088
2024-12-31,1.1954
2025-01-02,1.1692
2025-01-03,1.1555
2025-01-06,1.1518
2025-01-07,1.1565
2025-01-08,1.153
2025-01-09,1.1487
2025-01-10,1.1323
2025-01-13,1.1318
2025-01-14,1.1588
2025-01-15,1.1544
2025-01-16,1.1567
2025-01-17,1.1602
2025-01-20,1.1619
2025-01-21,1.159
2025-01-22,1.1491
2025-01-23,1.1537
2025-01-24,1.1579
2025-01-27,1.1624
2025-02-05,1.1545
2025-02-06,1.1627
2025-02-07,1.1744
2025-02-10,1.18
2025-02-11,1.1753
2025-02-12,1.1808
2025-02-13,1.1828
2025-02-14,1.1879
2025-02-17,1.19
2025-02-18,1.1808
2025-02-19,1.1861
2025-02-20,1.1834
2025-02-21,1.1881
2025-02-24,1.1913
2025-02-25,1.1805
2025-02-26,1.19
2025-02-27,1.197
2025-02-28,1.1854
2025-03-03,1.1871
2025-03-04,1.1891
2025-03-05,1.192
2025-03-06,1.2026
2025-03-07,1.1982
2025-03-10,1.1939
2025-03-11,1.1985
2025-03-12,1.1926
2025-03-13,1.1899
2025-03-14,1.2115
2025-03-17,1.2123
2025-03-18,1.2119
2025-03-19,1.2122
2025-03-20,1.2058
2025-03-21,1.1974
2025-03-24,1.2002
2025-03-25,1.2058
2025-03-26,1.2047
2025-03-27,1.2034
2025-03-28,1.1943
2025-03-31,1.1877
2025-04-01,1.1902
2025-04-02,1.191
2025-04-03,1.1915
2025-04-07,1.1172
2025-04-08,1.1407
2025-04-09,1.15
2025-04-10,1.1622
2025-04-11,1.1702
2025-04-14,1.1762
2025-04-15,1.1761
2025-04-16,1.1713
2025-04-17,1.174
2025-04-18,1.1794
2025-04-21,1.1933
2025-04-22,1.1863
2025-04-23,1.2019
2025-04-24,1.1942
2025-04-25,1.2031
2025-04-28,1.1982
2025-04-29,1.198
2025-04-30,1.2016
2025-05-06,1.2264
2025-05-07,1.2263
2025-05-08,1.2407
2025-05-09,1.2337
2025-05-12,1.2542
2025-05-13,1.2529
2025-05-14,1.2647
2025-05-15,1.2497
2025-05-16,1.2477
2025-05-19,1.2465
2025-05-20,1.2529
2025-05-21,1.258
2025-05-22,1.2556
2025-05-23,1.2447
2025-05-26,1.2434
2025-05-27,1.2406
2025-05-28,1.2423
2025-05-29,1.2504
2025-05-30,1.2464
2025-06-03,1.2468
2025-06-04,1.2535
2025-06-05,1.2581
2025-06-06,1.2595
2025-06-09,1.2637
2025-06-10,1.2576
2025-06-11,1.2655
2025-06-12,1.2685
2025-06-13,1.2609
2025-06-16,1.2665
2025-06-17,1.2678
2025-06-18,1.2711
2025-06-19,1.2598
2025-06-20,1.2603
2025-06-23,1.2643
2025-06-24,1.2793
2025-06-25,1.2972
2025-06-26,1.2954
2025-06-27,1.2959
2025-06-30,1.3001
2025-07-01,1.306
2025-07-02,1.3044
2025-07-03,1.3152
2025-07-04,1.3139
2025-07-07,1.3093
2025-07-08,1.327
2025-07-09,1.3261
2025-07-10,1.3335
2025-07-11,1.3395
2025-07-14,1.3406
2025-07-15,1.3419
2025-07-16,1.3381
2025-07-17,1.3493
2025-07-18,1.3569
2025-07-21,1.3677
2025-07-22,1.3825
2025-07-23,1.3813
2025-07-24,1.3937
2025-07-25,1.3903
2025-07-28,1.3936
2025-07-29,1.3999
2025-07-30,1.4008
2025-07-31,1.3753
2025-08-01,1.3721
2025-08-04,1.3735
2025-08-05,1.3849
2025-08-06,1.3904
2025-08-07,1.3909
2025-08-08,1.3916
2025-08-11,1.4024
2025-08-12,1.406
2025-08-13,1.4135
2025-08-14,1.4016
2025-08-15,1.4087
2025-08-18,1.4143
2025-08-19,1.4086
2025-08-20,1.4248
2025-08-21,1.4245
2025-08-22,1.4456
2025-08-25,1.4778
2025-08-26,1.468
2025-08-27,1.4531
2025-08-28,1.4859
2025-08-29,1.4961
2025-09-01,1.5013
2025-09-02,1.4777
2025-09-03,1.4626
2025-09-04,1.4218
2025-09-05,1.4688
2025-09-08,1.4758
2025-09-09,1.4559
2025-09-10,1.4664
2025-09-11,1.517
2025-09-12,1.5182
2025-09-15,1.524
2025-09-16,1.5309
2025-09-17,1.5474
2025-09-18,1.5372
2025-09-19,1.5369
2025-09-22,1.5464
2025-09-23,1.5417
2025-09-24,1.5626
2025-09-25,1.5687
2025-09-26,1.5445
2025-09-29,1.5714
2025-09-30,1.5847
