净值日期,累计净值
2017-09-08,1.0447
2017-09-11,1.056
2017-09-12,1.0598
2017-09-13,1.0578
2017-09-14,1.0575
2017-09-15,1.0578
2017-09-18,1.0708
2017-09-19,1.0563
2017-09-20,1.057
2017-09-21,1.0479
2017-09-22,1.051
2017-09-25,1.0467
2017-09-26,1.0471
2017-09-27,1.0538
2017-09-28,1.0564
2017-09-29,1.0702
2017-10-09,1.0746
2017-10-10,1.0776
2017-10-11,1.0855
2017-10-12,1.0833
2017-10-13,1.1029
2017-10-16,1.0927
2017-10-17,1.0962
2017-10-18,1.1123
2017-10-19,1.113
2017-10-20,1.103
2017-10-23,1.1126
2017-10-24,1.124
2017-10-25,1.1326
2017-10-26,1.1384
2017-10-27,1.1444
2017-10-30,1.1373
2017-10-31,1.1409
2017-11-01,1.1315
2017-11-02,1.125
2017-11-03,1.1231
2017-11-06,1.1394
2017-11-07,1.1421
2017-11-08,1.1355
2017-11-09,1.1605
2017-11-10,1.1942
2017-11-13,1.2
2017-11-14,1.1808
2017-11-15,1.175
2017-11-16,1.1971
2017-11-17,1.1799
2017-11-20,1.1871
2017-11-21,1.1999
2017-11-22,1.1818
2017-11-23,1.1348
2017-11-24,1.1293
2017-11-27,1.1024
2017-11-28,1.114
2017-11-29,1.1015
2017-11-30,1.0856
2017-12-01,1.0911
2017-12-04,1.1097
2017-12-05,1.1066
2017-12-06,1.1036
2017-12-07,1.0863
2017-12-08,1.1082
2017-12-11,1.1394
2017-12-12,1.1358
2017-12-13,1.1441
2017-12-14,1.1349
2017-12-15,1.1177
2017-12-18,1.1166
2017-12-19,1.1289
2017-12-20,1.1316
2017-12-21,1.1464
2017-12-22,1.1416
2017-12-25,1.1311
2017-12-26,1.1305
2017-12-27,1.1186
2017-12-28,1.1278
2017-12-29,1.1289
2017-12-31,1.1288
2018-01-02,1.1358
2018-01-03,1.1501
2018-01-04,1.165
2018-01-05,1.1669
2018-01-08,1.1719
2018-01-09,1.1943
2018-01-10,1.2004
2018-01-11,1.1999
2018-01-12,1.2075
2018-01-15,1.2046
2018-01-16,1.2168
2018-01-17,1.1854
2018-01-18,1.1882
2018-01-19,1.1876
2018-01-22,1.2169
2018-01-23,1.2249
2018-01-24,1.2252
2018-01-25,1.2053
2018-01-26,1.2131
2018-01-29,1.1755
2018-01-30,1.1527
2018-01-31,1.1585
2018-02-01,1.1324
2018-02-02,1.1406
2018-02-05,1.0974
2018-02-06,1.0665
2018-02-07,1.0463
2018-02-08,1.0648
2018-02-09,1.0364
2018-02-12,1.0719
2018-02-13,1.0754
2018-02-14,1.0854
2018-02-22,1.1279
2018-02-23,1.1278
2018-02-26,1.1399
2018-02-27,1.1284
2018-02-28,1.1223
2018-03-01,1.1345
2018-03-02,1.1244
2018-03-05,1.1263
2018-03-06,1.1325
2018-03-07,1.1254
2018-03-08,1.1358
2018-03-09,1.1484
2018-03-12,1.176
2018-03-13,1.1665
2018-03-14,1.1542
2018-03-15,1.1685
2018-03-16,1.1521
2018-03-19,1.1669
2018-03-20,1.1745
2018-03-21,1.1548
2018-03-22,1.1455
2018-03-23,1.0952
2018-03-26,1.1299
2018-03-27,1.1542
2018-03-28,1.1344
2018-03-29,1.1213
2018-03-30,1.1468
2018-04-02,1.1444
2018-04-03,1.1447
2018-04-04,1.1306
2018-04-09,1.1375
2018-04-10,1.1495
2018-04-11,1.1482
2018-04-12,1.1431
2018-04-13,1.1378
2018-04-16,1.154
2018-04-17,1.1103
2018-04-18,1.1236
2018-04-19,1.1155
2018-04-20,1.1003
2018-04-23,1.0827
2018-04-24,1.1248
2018-04-25,1.1347
2018-04-26,1.1089
2018-04-27,1.1287
2018-05-02,1.1408
2018-05-03,1.134
2018-05-04,1.1388
2018-05-07,1.1607
2018-05-08,1.1555
2018-05-09,1.1482
2018-05-10,1.1476
2018-05-11,1.1495
2018-05-14,1.1485
2018-05-15,1.1707
2018-05-16,1.1677
2018-05-17,1.1558
2018-05-18,1.1565
2018-05-21,1.169
2018-05-22,1.1805
2018-05-23,1.1736
2018-05-24,1.1758
2018-05-25,1.161
2018-05-28,1.1589
2018-05-29,1.1361
2018-05-30,1.1138
2018-05-31,1.1273
2018-06-01,1.1024
2018-06-04,1.0848
2018-06-05,1.116
2018-06-06,1.1331
2018-06-07,1.1246
2018-06-08,1.1169
2018-06-11,1.1063
2018-06-12,1.1176
2018-06-13,1.098
2018-06-14,1.0907
2018-06-15,1.0653
2018-06-19,0.9918
2018-06-20,1.0065
2018-06-21,0.9823
2018-06-22,1.003
2018-06-25,1.0002
2018-06-26,1.0214
2018-06-27,1.0117
2018-06-28,0.9988
2018-06-29,1.0459
2018-06-30,1.0459
2018-07-02,1.0368
2018-07-03,1.0442
2018-07-04,1.0181
2018-07-05,0.9969
2018-07-06,0.9999
2018-07-09,1.0303
2018-07-10,1.0456
2018-07-11,1.0418
2018-07-12,1.0689
2018-07-13,1.0906
2018-07-16,1.0865
2018-07-17,1.0912
2018-07-18,1.0812
2018-07-19,1.076
2018-07-20,1.0887
2018-07-23,1.0906
2018-07-24,1.0899
2018-07-25,1.0895
2018-07-26,1.0618
2018-07-27,1.0573
2018-07-30,1.0382
2018-07-31,1.0354
2018-08-01,1.025
2018-08-02,1.0189
2018-08-03,0.9922
2018-08-06,0.9654
2018-08-07,0.9906
2018-08-08,0.9675
2018-08-09,1.0078
2018-08-10,1.0193
2018-08-13,1.0374
2018-08-14,1.0221
2018-08-15,0.9982
2018-08-16,0.992
2018-08-17,0.9795
2018-08-20,0.9916
2018-08-21,1.0057
2018-08-22,0.9999
2018-08-23,1.0143
2018-08-24,1.0164
2018-08-27,1.0423
2018-08-28,1.0439
2018-08-29,1.0358
2018-08-30,1.0188
2018-08-31,1.0066
2018-09-03,1.0178
2018-09-04,1.0311
2018-09-05,1.0109
2018-09-06,1.0047
2018-09-07,0.9914
2018-09-10,0.9604
2018-09-11,0.9656
2018-09-12,0.9593
2018-09-13,0.9646
2018-09-14,0.9453
2018-09-17,0.9301
2018-09-18,0.9482
2018-09-19,0.958
2018-09-20,0.96
2018-09-21,0.9739
2018-09-25,0.9763
2018-09-26,0.9852
2018-09-27,0.9777
2018-09-28,0.9863
2018-10-08,0.9376
2018-10-09,0.9226
2018-10-10,0.9112
2018-10-11,0.8601
2018-10-12,0.8729
2018-10-15,0.8667
2018-10-16,0.8469
2018-10-17,0.8523
2018-10-18,0.8387
2018-10-19,0.876
2018-10-22,0.9117
2018-10-23,0.8957
2018-10-24,0.879
2018-10-25,0.8725
2018-10-26,0.8565
2018-10-29,0.8369
2018-10-30,0.8417
2018-10-31,0.8514
2018-11-01,0.8602
2018-11-02,0.8968
2018-11-05,0.8915
2018-11-06,0.89
2018-11-07,0.8904
2018-11-08,0.8814
2018-11-09,0.879
2018-11-12,0.8974
2018-11-13,0.9092
2018-11-14,0.9012
2018-11-15,0.91
2018-11-16,0.9176
2018-11-19,0.9121
2018-11-20,0.891
2018-11-21,0.8962
2018-11-22,0.8962
2018-11-23,0.8762
2018-11-26,0.8722
2018-11-27,0.8761
2018-11-28,0.8836
2018-11-29,0.8721
2018-11-30,0.8826
2018-12-03,0.9079
2018-12-04,0.9075
2018-12-05,0.908
2018-12-06,0.8819
2018-12-07,0.8809
2018-12-10,0.8714
2018-12-11,0.8752
2018-12-12,0.8721
2018-12-13,0.8839
2018-12-14,0.8657
2018-12-17,0.8547
2018-12-18,0.8482
2018-12-19,0.836
2018-12-20,0.8383
2018-12-21,0.8355
2018-12-24,0.847
2018-12-25,0.8469
2018-12-26,0.8433
2018-12-27,0.8371
2018-12-28,0.8396
2018-12-31,0.8395
2019-01-02,0.8301
2019-01-03,0.8248
2019-01-04,0.8416
2019-01-07,0.8514
2019-01-08,0.8489
2019-01-09,0.8509
2019-01-10,0.8499
2019-01-11,0.8528
2019-01-14,0.8439
2019-01-15,0.8602
2019-01-16,0.8639
2019-01-17,0.8586
2019-01-18,0.8703
2019-01-21,0.8769
2019-01-22,0.8691
2019-01-23,0.8695
2019-01-24,0.8727
2019-01-25,0.8831
2019-01-28,0.8841
2019-01-29,0.8821
2019-01-30,0.8685
2019-01-31,0.8707
2019-02-01,0.8906
2019-02-11,0.9098
2019-02-12,0.92
2019-02-13,0.9306
2019-02-14,0.9361
2019-02-15,0.9221
2019-02-18,0.9555
2019-02-19,0.9494
2019-02-20,0.9488
2019-02-21,0.952
2019-02-22,0.9834
2019-02-25,1.0424
2019-02-26,1.0274
2019-02-27,1.0063
2019-02-28,1.0114
2019-03-01,1.029
2019-03-04,1.0438
2019-03-05,1.0538
2019-03-06,1.0612
2019-03-07,1.0551
2019-03-08,1.0259
2019-03-11,1.0669
2019-03-12,1.0875
2019-03-13,1.0643
2019-03-14,1.0473
2019-03-15,1.0621
2019-03-18,1.0861
2019-03-19,1.0838
2019-03-20,1.079
2019-03-21,1.0873
2019-03-22,1.0823
2019-03-25,1.0564
2019-03-26,1.0375
2019-03-27,1.051
2019-03-28,1.0494
2019-03-29,1.0949
2019-04-01,1.1411
2019-04-02,1.1373
2019-04-03,1.1494
2019-04-04,1.1484
2019-04-08,1.1387
2019-04-09,1.1347
2019-04-10,1.1304
2019-04-11,1.1063
2019-04-12,1.1053
2019-04-15,1.0913
2019-04-16,1.1132
2019-04-17,1.1287
2019-04-18,1.1298
2019-04-19,1.1415
2019-04-22,1.1263
2019-04-23,1.1225
2019-04-24,1.1308
2019-04-25,1.1146
2019-04-26,1.0899
2019-04-29,1.0843
2019-04-30,1.0837
2019-05-06,1.016
2019-05-07,1.0241
2019-05-08,1.0027
2019-05-09,0.9948
2019-05-10,1.0428
2019-05-13,1.0264
2019-05-14,1.0257
2019-05-15,1.0556
2019-05-16,1.0592
2019-05-17,1.0273
2019-05-20,1.0067
2019-05-21,1.025
2019-05-22,1.023
2019-05-23,0.9976
2019-05-24,0.9967
2019-05-27,1.0228
2019-05-28,1.032
2019-05-29,1.0265
2019-05-30,1.0222
2019-05-31,1.0279
2019-06-03,1.0227
2019-06-04,1.0093
2019-06-05,1.0024
2019-06-06,0.9809
2019-06-10,0.9958
2019-06-11,1.0242
2019-06-12,1.0111
2019-06-13,1.0089
2019-06-14,0.9975
2019-06-17,0.9872
2019-06-18,0.9944
2019-06-19,1.0105
2019-06-20,1.0396
2019-06-21,1.0539
2019-06-24,1.0549
2019-06-25,1.0485
2019-06-26,1.0549
2019-06-27,1.0695
2019-06-28,1.0698
2019-06-30,1.0697
2019-07-01,1.102
2019-07-02,1.1042
2019-07-03,1.0896
2019-07-04,1.0807
2019-07-05,1.0936
2019-07-08,1.0675
2019-07-09,1.0688
2019-07-10,1.0672
2019-07-11,1.0613
2019-07-12,1.0712
2019-07-15,1.0799
2019-07-16,1.0752
2019-07-17,1.0728
2019-07-18,1.0651
2019-07-19,1.0698
2019-07-22,1.0639
2019-07-23,1.0737
2019-07-24,1.0854
2019-07-25,1.0934
2019-07-26,1.1055
2019-07-29,1.1108
2019-07-30,1.1164
2019-07-31,1.1172
2019-08-01,1.1073
2019-08-02,1.0907
2019-08-05,1.0682
2019-08-06,1.0651
2019-08-07,1.0735
2019-08-08,1.0912
2019-08-09,1.0862
2019-08-12,1.0986
2019-08-13,1.0945
2019-08-14,1.1061
2019-08-15,1.1112
2019-08-16,1.1162
2019-08-19,1.1376
2019-08-20,1.14
2019-08-21,1.1454
2019-08-22,1.1386
2019-08-23,1.1551
2019-08-26,1.1393
2019-08-27,1.155
2019-08-28,1.1564
2019-08-29,1.1504
2019-08-30,1.1605
2019-09-02,1.182
2019-09-03,1.1889
2019-09-04,1.1846
2019-09-05,1.1878
2019-09-06,1.1897
2019-09-09,1.197
2019-09-10,1.2025
2019-09-11,1.1901
2019-09-12,1.2049
2019-09-16,1.2104
2019-09-17,1.1963
2019-09-18,1.2076
2019-09-19,1.2213
2019-09-20,1.2253
2019-09-23,1.2114
2019-09-24,1.2315
2019-09-25,1.22
2019-09-26,1.2072
2019-09-27,1.2128
2019-09-30,1.2039
2019-10-08,1.2052
2019-10-09,1.203
2019-10-10,1.2233
2019-10-11,1.2218
2019-10-14,1.2319
2019-10-15,1.2243
2019-10-16,1.2261
2019-10-17,1.2312
2019-10-18,1.2186
2019-10-21,1.214
2019-10-22,1.2229
2019-10-23,1.2111
2019-10-24,1.2133
2019-10-25,1.2253
2019-10-28,1.2331
2019-10-29,1.2442
2019-10-30,1.2461
2019-10-31,1.2571
2019-11-01,1.2757
2019-11-04,1.2881
2019-11-05,1.2911
2019-11-06,1.2818
2019-11-07,1.2831
2019-11-08,1.2857
2019-11-11,1.2641
2019-11-12,1.2613
2019-11-13,1.2665
2019-11-14,1.2691
2019-11-15,1.2617
2019-11-18,1.2719
2019-11-19,1.29
2019-11-20,1.2866
2019-11-21,1.2736
2019-11-22,1.2519
2019-11-25,1.2488
2019-11-26,1.2619
2019-11-27,1.252
2019-11-28,1.2565
2019-11-29,1.25
2019-12-02,1.2498
2019-12-03,1.2615
2019-12-04,1.2626
2019-12-05,1.272
2019-12-06,1.2828
2019-12-09,1.2799
2019-12-10,1.283
2019-12-11,1.2774
2019-12-12,1.2786
2019-12-13,1.2949
2019-12-16,1.3109
2019-12-17,1.3175
2019-12-18,1.3193
2019-12-19,1.3155
2019-12-20,1.3109
2019-12-23,1.301
2019-12-24,1.3177
2019-12-25,1.3208
2019-12-26,1.3232
2019-12-27,1.3158
2019-12-30,1.3252
2019-12-31,1.333
2020-01-02,1.3691
2020-01-03,1.3666
2020-01-06,1.3721
2020-01-07,1.3982
2020-01-08,1.3776
2020-01-09,1.3959
2020-01-10,1.3989
2020-01-13,1.4083
2020-01-14,1.4055
2020-01-15,1.4018
2020-01-16,1.4021
2020-01-17,1.4036
2020-01-20,1.4152
2020-01-21,1.3981
2020-01-22,1.4048
2020-01-23,1.3691
2020-02-03,1.2778
2020-02-04,1.329
2020-02-05,1.3415
2020-02-06,1.3859
2020-02-07,1.4025
2020-02-10,1.397
2020-02-11,1.4079
2020-02-12,1.4304
2020-02-13,1.4282
2020-02-14,1.4275
2020-02-17,1.4611
2020-02-18,1.4764
2020-02-19,1.4485
2020-02-20,1.4806
2020-02-21,1.491
2020-02-24,1.5073
2020-02-25,1.5044
2020-02-26,1.4504
2020-02-27,1.4738
2020-02-28,1.4257
2020-03-02,1.4424
2020-03-03,1.4487
2020-03-04,1.4352
2020-03-05,1.4551
2020-03-06,1.4405
2020-03-09,1.3687
2020-03-10,1.4077
2020-03-11,1.3889
2020-03-12,1.3663
2020-03-13,1.3523
2020-03-16,1.2988
2020-03-17,1.294
2020-03-18,1.2776
2020-03-19,1.2833
2020-03-20,1.3123
2020-03-23,1.2672
2020-03-24,1.2853
2020-03-25,1.3281
2020-03-26,1.322
2020-03-27,1.3201
2020-03-30,1.2877
2020-03-31,1.2972
2020-04-01,1.2962
2020-04-02,1.3159
2020-04-03,1.3048
2020-04-07,1.3461
2020-04-08,1.3389
2020-04-09,1.3509
2020-04-10,1.3345
2020-04-13,1.3336
2020-04-14,1.3685
2020-04-15,1.3622
2020-04-16,1.373
2020-04-17,1.3784
2020-04-20,1.3926
2020-04-21,1.381
2020-04-22,1.3991
2020-04-23,1.3963
2020-04-24,1.3819
2020-04-27,1.3908
2020-04-28,1.411
2020-04-29,1.4104
2020-04-30,1.4187
2020-05-06,1.4216
2020-05-07,1.4362
2020-05-08,1.4479
2020-05-11,1.441
2020-05-12,1.4655
2020-05-13,1.4686
2020-05-14,1.4597
2020-05-15,1.4539
2020-05-18,1.4578
2020-05-19,1.4766
2020-05-20,1.4559
2020-05-21,1.4461
2020-05-22,1.4213
2020-05-25,1.4348
2020-05-26,1.4536
2020-05-27,1.4428
2020-05-28,1.439
2020-05-29,1.4732
2020-06-01,1.5062
2020-06-02,1.4793
2020-06-03,1.4889
2020-06-04,1.502
2020-06-05,1.5108
2020-06-08,1.5171
2020-06-09,1.5344
2020-06-10,1.5473
2020-06-11,1.5371
2020-06-12,1.5516
2020-06-15,1.5459
2020-06-16,1.5756
2020-06-17,1.5626
2020-06-18,1.5493
2020-06-19,1.5766
2020-06-22,1.576
2020-06-23,1.6087
2020-06-24,1.6199
2020-06-29,1.6141
2020-06-30,1.6416
2020-07-01,1.6492
2020-07-02,1.6609
2020-07-03,1.6742
2020-07-06,1.7093
2020-07-07,1.7455
2020-07-08,1.7757
2020-07-09,1.8197
2020-07-10,1.8216
2020-07-13,1.8464
2020-07-14,1.8249
2020-07-15,1.841
2020-07-16,1.7628
2020-07-17,1.8075
2020-07-20,1.8272
2020-07-21,1.8696
2020-07-22,1.9117
2020-07-23,1.9372
2020-07-24,1.8228
2020-07-27,1.8241
2020-07-28,1.8436
2020-07-29,1.8936
2020-07-30,1.9006
2020-07-31,1.9209
2020-08-03,1.9513
2020-08-04,1.9322
2020-08-05,1.9554
2020-08-06,1.9256
2020-08-07,1.9224
2020-08-10,1.9262
2020-08-11,1.8924
2020-08-12,1.8463
2020-08-13,1.8388
2020-08-14,1.8682
2020-08-17,1.8912
2020-08-18,1.9044
2020-08-19,1.8772
2020-08-20,1.875
2020-08-21,1.9053
2020-08-24,1.9463
2020-08-25,1.9478
2020-08-26,1.9104
2020-08-27,1.9377
2020-08-28,1.9915
2020-08-31,1.9665
2020-09-01,2.0005
2020-09-02,1.9948
2020-09-03,1.9753
2020-09-04,1.9416
2020-09-07,1.8768
2020-09-08,1.8742
2020-09-09,1.8204
2020-09-10,1.8125
2020-09-11,1.8642
2020-09-14,1.8842
2020-09-15,1.9036
2020-09-16,1.8875
2020-09-17,1.8823
2020-09-18,1.9089
2020-09-21,1.8816
2020-09-22,1.8629
2020-09-23,1.9028
2020-09-24,1.865
2020-09-25,1.8903
2020-09-28,1.8923
2020-09-29,1.902
2020-09-30,1.9092
2020-10-09,1.9592
2020-10-12,1.9792
2020-10-13,1.991
2020-10-14,1.9906
2020-10-15,1.9685
2020-10-16,1.9511
2020-10-19,1.9156
2020-10-20,1.9489
2020-10-21,1.9209
2020-10-22,1.902
2020-10-23,1.8641
2020-10-26,1.8887
2020-10-27,1.9044
2020-10-28,1.9229
2020-10-29,1.9375
2020-10-30,1.9125
2020-11-02,1.9245
2020-11-03,1.9493
2020-11-04,1.9533
2020-11-05,1.9907
2020-11-06,1.9568
2020-11-09,2.0011
2020-11-10,1.9996
2020-11-11,1.9632
2020-11-12,1.9767
2020-11-13,1.9646
2020-11-16,1.9763
2020-11-17,1.9524
2020-11-18,1.9331
2020-11-19,1.9646
2020-11-20,1.9916
2020-11-23,2.0076
2020-11-24,1.9926
2020-11-25,1.947
2020-11-26,1.9384
2020-11-27,1.952
2020-11-30,1.9388
2020-12-01,1.973
2020-12-02,1.9623
2020-12-03,1.9813
2020-12-04,2.0114
2020-12-07,2.018
2020-12-08,2.03
2020-12-09,2.0196
2020-12-10,2.0345
2020-12-11,2.0201
2020-12-14,2.0544
2020-12-15,2.0857
2020-12-16,2.1052
2020-12-17,2.1082
2020-12-18,2.102
2020-12-21,2.1619
2020-12-22,2.1353
2020-12-23,2.1401
2020-12-24,2.1284
2020-12-25,2.1698
2020-12-28,2.1846
2020-12-29,2.1586
2020-12-30,2.2031
2020-12-31,2.2457
2021-01-04,2.3
2021-01-05,2.3395
2021-01-06,2.3248
2021-01-07,2.3484
2021-01-08,2.3361
2021-01-11,2.2849
2021-01-12,2.3046
2021-01-13,2.2627
2021-01-14,2.2303
2021-01-15,2.2403
2021-01-18,2.2653
2021-01-19,2.2503
2021-01-20,2.3195
2021-01-21,2.3495
2021-01-22,2.3986
2021-01-25,2.3987
2021-01-26,2.3626
2021-01-27,2.3638
2021-01-28,2.2995
2021-01-29,2.2839
2021-02-01,2.3081
2021-02-02,2.3764
2021-02-03,2.3786
2021-02-04,2.3543
2021-02-05,2.3548
2021-02-08,2.3487
2021-02-09,2.4211
2021-02-10,2.4702
2021-02-18,2.3831
2021-02-19,2.3806
2021-02-22,2.3075
2021-02-23,2.3435
2021-02-24,2.2731
2021-02-25,2.2707
2021-02-26,2.2146
2021-03-01,2.2673
2021-03-02,2.2449
2021-03-03,2.2575
2021-03-04,2.1397
2021-03-05,2.135
2021-03-08,2.0323
2021-03-09,2.0063
2021-03-10,2.0539
2021-03-11,2.1017
2021-03-12,2.1169
2021-03-15,2.0345
2021-03-16,2.0637
2021-03-17,2.1084
2021-03-18,2.1223
2021-03-19,2.0767
2021-03-22,2.106
2021-03-23,2.067
2021-03-24,2.0458
2021-03-25,2.0637
2021-03-26,2.1324
2021-03-29,2.1463
2021-03-30,2.1713
2021-03-31,2.155
2021-04-01,2.2163
2021-04-02,2.2353
2021-04-06,2.215
2021-04-07,2.1711
2021-04-08,2.1734
2021-04-09,2.1446
2021-04-12,2.103
2021-04-13,2.1169
2021-04-14,2.1453
2021-04-15,2.1462
2021-04-16,2.1402
2021-04-19,2.2041
2021-04-20,2.2158
2021-04-21,2.239
2021-04-22,2.2401
2021-04-23,2.2719
2021-04-26,2.2402
2021-04-27,2.2716
2021-04-28,2.2979
2021-04-29,2.3003
2021-04-30,2.3054
2021-05-06,2.2586
2021-05-07,2.2004
2021-05-10,2.2152
2021-05-11,2.2639
2021-05-12,2.2906
2021-05-13,2.2853
2021-05-14,2.3242
2021-05-17,2.3711
2021-05-18,2.3737
2021-05-19,2.3643
2021-05-20,2.3768
2021-05-21,2.3647
2021-05-24,2.3959
2021-05-25,2.4508
2021-05-26,2.4312
2021-05-27,2.4605
2021-05-28,2.442
2021-05-31,2.4789
2021-06-01,2.4991
2021-06-02,2.4799
2021-06-03,2.4885
2021-06-04,2.4935
2021-06-07,2.4726
2021-06-08,2.4197
2021-06-09,2.4231
2021-06-10,2.444
2021-06-11,2.4559
2021-06-15,2.4607
2021-06-16,2.3737
2021-06-17,2.3931
2021-06-18,2.4094
2021-06-21,2.416
2021-06-22,2.4501
2021-06-23,2.4511
2021-06-24,2.4365
2021-06-25,2.4938
2021-06-28,2.4954
2021-06-29,2.4647
2021-06-30,2.4783
2021-07-01,2.4726
2021-07-02,2.3921
2021-07-05,2.3943
2021-07-06,2.3437
2021-07-07,2.4166
2021-07-08,2.3759
2021-07-09,2.3769
2021-07-12,2.389
2021-07-13,2.3684
2021-07-14,2.3694
2021-07-15,2.3852
2021-07-16,2.3458
2021-07-19,2.3675
2021-07-20,2.3811
2021-07-21,2.4093
2021-07-22,2.3929
2021-07-23,2.3415
2021-07-26,2.2311
2021-07-27,2.1234
2021-07-28,2.1577
2021-07-29,2.2213
2021-07-30,2.1843
2021-08-02,2.2176
2021-08-03,2.229
2021-08-04,2.2549
2021-08-05,2.2162
2021-08-06,2.1904
2021-08-09,2.1741
2021-08-10,2.2111
2021-08-11,2.1867
2021-08-12,2.1494
2021-08-13,2.1422
2021-08-16,2.1189
2021-08-17,2.0675
2021-08-18,2.0664
2021-08-19,2.0638
2021-08-20,1.9801
2021-08-23,2.009
2021-08-24,2.0536
2021-08-25,2.0883
2021-08-26,2.0381
2021-08-27,2.0661
2021-08-30,2.0929
2021-08-31,2.0611
2021-09-01,2.0332
2021-09-02,2.0392
2021-09-03,2.0147
2021-09-06,2.067
2021-09-07,2.0955
2021-09-08,2.0638
2021-09-09,2.0716
2021-09-10,2.0799
2021-09-13,2.0646
2021-09-14,2.0741
2021-09-15,2.0605
2021-09-16,2.0273
2021-09-17,2.0726
2021-09-22,2.0644
2021-09-23,2.0357
2021-09-24,2.0519
2021-09-27,2.0997
2021-09-28,2.0739
2021-09-29,2.0498
2021-09-30,2.0843
2021-10-08,2.0835
2021-10-11,2.0539
2021-10-12,2.0425
2021-10-13,2.1211
2021-10-14,2.1097
2021-10-15,2.0993
2021-10-18,2.0766
2021-10-19,2.0901
2021-10-20,2.0874
2021-10-21,2.0997
2021-10-22,2.117
2021-10-25,2.1461
2021-10-26,2.1332
2021-10-27,2.1117
2021-10-28,2.0986
2021-10-29,2.1305
2021-11-01,2.0895
2021-11-02,2.1043
2021-11-03,2.0831
2021-11-04,2.1096
2021-11-05,2.0863
2021-11-08,2.1162
2021-11-09,2.1296
2021-11-10,2.1024
2021-11-11,2.1132
2021-11-12,2.0979
2021-11-15,2.0784
2021-11-16,2.0908
2021-11-17,2.0935
2021-11-18,2.0676
2021-11-19,2.0777
2021-11-22,2.1229
2021-11-23,2.1297
2021-11-24,2.1302
2021-11-25,2.1253
2021-11-26,2.1363
2021-11-29,2.1453
2021-11-30,2.1291
2021-12-01,2.1229
2021-12-02,2.119
2021-12-03,2.1295
2021-12-06,2.1229
2021-12-07,2.1099
2021-12-08,2.1412
2021-12-09,2.1848
2021-12-10,2.1916
2021-12-13,2.1956
2021-12-14,2.1787
2021-12-15,2.1423
2021-12-16,2.1446
2021-12-17,2.1089
2021-12-20,2.0377
2021-12-21,2.0653
2021-12-22,2.0663
2021-12-23,2.0722
2021-12-24,2.0552
2021-12-27,2.0613
2021-12-28,2.0709
2021-12-29,2.0424
2021-12-30,2.0487
2021-12-31,2.0435
2022-01-04,2.0084
2022-01-05,1.9637
2022-01-06,1.9371
2022-01-07,1.9212
2022-01-10,1.9126
2022-01-11,1.8976
2022-01-12,1.9222
2022-01-13,1.8419
2022-01-14,1.847
2022-01-17,1.8667
