净值日期,累计净值
2024-05-07,1.0192
2024-05-08,1.0201
2024-05-09,1.0331
2024-05-10,1.0401
2024-05-13,1.0411
2024-05-14,1.037
2024-05-15,1.0364
2024-05-16,1.0346
2024-05-17,1.0418
2024-05-20,1.0521
2024-05-21,1.0476
2024-05-22,1.0425
2024-05-23,1.0303
2024-05-24,1.0239
2024-05-27,1.0378
2024-05-28,1.0318
2024-05-29,1.0293
2024-05-30,1.0225
2024-05-31,1.024
2024-06-03,1.0207
2024-06-04,1.0367
2024-06-05,1.0271
2024-06-06,1.0298
2024-06-07,1.031
2024-06-11,1.0261
2024-06-12,1.0267
2024-06-13,1.0191
2024-06-14,1.0236
2024-06-17,1.0111
2024-06-18,1.01
2024-06-19,1.0045
2024-06-20,1.0003
2024-06-21,1.0
2024-06-24,0.9879
2024-06-25,0.984
2024-06-26,0.9887
2024-06-27,0.9737
2024-06-28,0.9773
2024-06-30,0.9772
2024-07-01,0.9827
2024-07-02,0.9776
2024-07-03,0.9718
2024-07-04,0.9636
2024-07-05,0.9633
2024-07-08,0.9554
2024-07-09,0.9601
2024-07-10,0.9482
2024-07-11,0.9633
2024-07-12,0.9622
2024-07-15,0.9601
2024-07-16,0.9586
2024-07-17,0.9571
2024-07-18,0.9638
2024-07-19,0.9621
2024-07-22,0.9536
2024-07-23,0.9317
2024-07-24,0.9329
2024-07-25,0.9235
2024-07-26,0.9345
2024-07-29,0.9268
2024-07-30,0.9204
2024-07-31,0.9413
2024-08-01,0.929
2024-08-02,0.9246
2024-08-05,0.9149
2024-08-06,0.914
2024-08-07,0.9191
2024-08-08,0.9173
2024-08-09,0.9127
2024-08-12,0.911
2024-08-13,0.91
2024-08-14,0.8936
2024-08-15,0.8928
2024-08-16,0.8937
2024-08-19,0.8999
2024-08-20,0.8894
2024-08-21,0.8859
2024-08-22,0.881
2024-08-23,0.8811
2024-08-26,0.8731
2024-08-27,0.8685
2024-08-28,0.8692
2024-08-29,0.8756
2024-08-30,0.8903
2024-09-02,0.8801
2024-09-03,0.8851
2024-09-04,0.8824
2024-09-05,0.8834
2024-09-06,0.8719
2024-09-09,0.864
2024-09-10,0.8657
2024-09-11,0.8657
2024-09-12,0.8645
2024-09-13,0.8579
2024-09-18,0.8653
2024-09-19,0.8732
2024-09-20,0.8751
2024-09-23,0.8814
2024-09-24,0.9111
2024-09-25,0.9164
2024-09-26,0.9595
2024-09-27,0.9914
2024-09-30,1.0542
2024-10-08,1.0733
2024-10-09,1.0163
2024-10-10,1.0184
2024-10-11,0.9993
2024-10-14,1.0123
2024-10-15,0.9933
2024-10-16,0.9981
2024-10-17,0.9842
2024-10-18,1.0068
2024-10-21,1.005
2024-10-22,1.0092
2024-10-23,1.0117
2024-10-24,1.0
2024-10-25,1.0061
2024-10-28,1.0194
2024-10-29,1.0073
2024-10-30,1.0087
2024-10-31,1.0033
2024-11-01,1.0034
2024-11-04,1.0172
2024-11-05,1.0345
2024-11-06,1.0234
2024-11-07,1.0459
2024-11-08,1.0496
2024-11-11,1.0537
2024-11-12,1.0411
2024-11-13,1.0415
2024-11-14,1.0235
2024-11-15,1.0082
2024-11-18,1.0064
2024-11-19,1.0153
2024-11-20,1.019
2024-11-21,1.0243
2024-11-22,0.9909
2024-11-25,0.9792
2024-11-26,0.9754
2024-11-27,0.9933
2024-11-28,0.9839
2024-11-29,0.9974
2024-12-02,1.0021
2024-12-03,0.9991
2024-12-04,0.9914
2024-12-05,0.9919
2024-12-06,1.0029
2024-12-09,1.0059
2024-12-10,1.0102
2024-12-11,1.0189
2024-12-12,1.0345
2024-12-13,1.0189
2024-12-16,0.9999
2024-12-17,0.9942
2024-12-18,1.0003
2024-12-19,1.0003
2024-12-20,1.0012
2024-12-23,0.9925
2024-12-24,1.0032
2024-12-25,0.9948
2024-12-26,1.0008
2024-12-27,0.9992
2024-12-30,1.004
2024-12-31,0.9941
2025-01-02,0.9744
2025-01-03,0.9612
2025-01-06,0.9588
2025-01-07,0.9649
2025-01-08,0.97
2025-01-09,0.9693
2025-01-10,0.954
2025-01-13,0.9501
2025-01-14,0.9708
2025-01-15,0.9646
2025-01-16,0.9774
2025-01-17,0.9862
2025-01-20,0.9837
2025-01-21,0.9874
2025-01-22,0.9768
2025-01-23,0.9769
2025-01-24,0.9819
2025-01-27,0.9864
2025-02-05,0.9777
2025-02-06,0.9861
2025-02-07,0.9956
2025-02-10,0.9973
2025-02-11,0.9975
2025-02-12,1.0072
2025-02-13,0.9982
2025-02-14,1.0012
2025-02-17,0.9934
2025-02-18,0.9862
2025-02-19,0.9952
2025-02-20,0.9939
2025-02-21,0.9941
2025-02-24,0.9923
2025-02-25,0.9857
2025-02-26,0.9955
2025-02-27,0.9998
2025-02-28,0.977
2025-03-03,0.985
2025-03-04,0.9905
2025-03-05,0.9988
2025-03-06,1.023
2025-03-07,1.019
2025-03-10,1.0095
2025-03-11,1.0115
2025-03-12,1.0056
2025-03-13,1.0035
2025-03-14,1.017
2025-03-17,1.0135
2025-03-18,1.0238
2025-03-19,1.0283
2025-03-20,1.0149
2025-03-21,1.0018
2025-03-24,1.0031
2025-03-25,1.0043
2025-03-26,1.0001
2025-03-27,1.0037
2025-03-28,1.0001
2025-03-31,0.9997
2025-04-01,1.009
2025-04-02,1.01
2025-04-03,1.0004
2025-04-07,0.9216
2025-04-08,0.9358
2025-04-09,0.9477
2025-04-10,0.9669
2025-04-11,0.9726
2025-04-14,0.9854
2025-04-15,0.9873
2025-04-16,0.9876
2025-04-17,0.9896
2025-04-18,0.9941
2025-04-21,1.0003
2025-04-22,1.0064
2025-04-23,1.0007
2025-04-24,1.0004
2025-04-25,0.9938
2025-04-28,0.9927
2025-04-29,0.9945
2025-04-30,0.996
2025-05-06,1.0173
2025-05-07,1.0172
2025-05-08,1.018
2025-05-09,1.016
2025-05-12,1.0216
2025-05-13,1.0173
2025-05-14,1.0178
2025-05-15,1.0071
2025-05-16,1.0028
2025-05-19,1.0012
2025-05-20,1.0107
2025-05-21,1.0207
2025-05-22,1.015
2025-05-23,1.0114
2025-05-26,1.014
2025-05-27,1.0106
2025-05-28,1.0136
2025-05-29,1.022
2025-05-30,1.0113
2025-06-03,1.0165
2025-06-04,1.0206
2025-06-05,1.0251
2025-06-06,1.0217
2025-06-09,1.0291
2025-06-10,1.021
2025-06-11,1.0278
2025-06-12,1.0299
2025-06-13,1.0257
2025-06-16,1.0262
2025-06-17,1.0243
2025-06-18,1.026
2025-06-19,1.0113
2025-06-20,1.0107
2025-06-23,1.0142
2025-06-24,1.0294
2025-06-25,1.0473
2025-06-26,1.0472
2025-06-27,1.0447
2025-06-30,1.0486
2025-07-01,1.05
2025-07-02,1.0494
2025-07-03,1.0497
2025-07-04,1.0523
2025-07-07,1.0395
2025-07-08,1.05
2025-07-09,1.043
2025-07-10,1.0467
2025-07-11,1.05
2025-07-14,1.0573
2025-07-15,1.0672
2025-07-16,1.0608
2025-07-17,1.0594
2025-07-18,1.0676
2025-07-21,1.0743
2025-07-22,1.0768
2025-07-23,1.0854
2025-07-24,1.0882
2025-07-25,1.0879
2025-07-28,1.0839
2025-07-29,1.0862
2025-07-30,1.0823
2025-07-31,1.0729
2025-08-01,1.067
2025-08-04,1.0783
2025-08-05,1.0831
2025-08-06,1.0882
2025-08-07,1.0904
2025-08-08,1.0807
2025-08-11,1.0743
2025-08-12,1.0683
2025-08-13,1.0766
2025-08-14,1.0642
2025-08-15,1.076
2025-08-18,1.0807
2025-08-19,1.0757
2025-08-20,1.0836
2025-08-21,1.0796
2025-08-22,1.097
2025-08-25,1.1059
2025-08-26,1.1151
2025-08-27,1.1057
2025-08-28,1.1189
2025-08-29,1.1154
2025-09-01,1.1331
2025-09-02,1.1158
2025-09-03,1.1047
2025-09-04,1.0868
2025-09-05,1.1071
2025-09-08,1.1203
2025-09-09,1.1289
2025-09-10,1.1347
2025-09-11,1.1439
2025-09-12,1.15
2025-09-15,1.1462
2025-09-16,1.1481
2025-09-17,1.1653
2025-09-18,1.1548
2025-09-19,1.1645
2025-09-22,1.1746
2025-09-23,1.1717
2025-09-24,1.1982
2025-09-25,1.1982
2025-09-26,1.1847
2025-09-29,1.2131
2025-09-30,1.2305
