净值日期,累计净值
2022-03-08,0.9866
2022-03-09,0.9837
2022-03-10,0.989
2022-03-11,0.9895
2022-03-14,0.9839
2022-03-15,0.9735
2022-03-16,0.9804
2022-03-17,0.9826
2022-03-18,0.9856
2022-03-21,0.9845
2022-03-22,0.9862
2022-03-23,0.9856
2022-03-24,0.9849
2022-03-25,0.9824
2022-03-28,0.9817
2022-03-29,0.9808
2022-03-30,0.9862
2022-03-31,0.9872
2022-04-01,0.9903
2022-04-06,0.9923
2022-04-07,0.9902
2022-04-08,0.9913
2022-04-11,0.9871
2022-04-12,0.9886
2022-04-13,0.9877
2022-04-14,0.9906
2022-04-15,0.9918
2022-04-18,0.9897
2022-04-19,0.9888
2022-04-20,0.9874
2022-04-21,0.9849
2022-04-22,0.9871
2022-04-25,0.9775
2022-04-26,0.9764
2022-04-27,0.9816
2022-04-28,0.983
2022-04-29,0.9861
2022-05-05,0.9868
2022-05-06,0.9824
2022-05-09,0.981
2022-05-10,0.9837
2022-05-11,0.9846
2022-05-12,0.9837
2022-05-13,0.9861
2022-05-16,0.9844
2022-05-17,0.987
2022-05-18,0.9876
2022-05-19,0.9878
2022-05-20,0.9915
2022-05-23,0.9902
2022-05-24,0.9857
2022-05-25,0.9872
2022-05-26,0.9885
2022-05-27,0.9886
2022-05-30,0.9886
2022-05-31,0.9906
2022-06-01,0.9897
2022-06-02,0.9892
2022-06-06,0.9909
2022-06-07,0.9909
2022-06-08,0.9918
2022-06-09,0.9914
2022-06-10,0.9936
2022-06-13,0.9907
2022-06-14,0.9925
2022-06-15,0.9963
2022-06-16,0.9949
2022-06-17,0.9965
2022-06-20,0.9974
2022-06-21,0.9981
2022-06-22,0.9949
2022-06-23,0.9977
2022-06-24,1.0003
2022-06-27,1.0025
2022-06-28,1.0046
2022-06-29,1.0025
2022-06-30,1.0066
2022-07-01,1.0058
2022-07-04,1.0062
2022-07-05,1.0051
2022-07-06,1.0023
2022-07-07,1.0028
2022-07-08,1.002
2022-07-11,0.9997
2022-07-12,0.9989
2022-07-13,0.9974
2022-07-14,0.9949
2022-07-15,0.9924
2022-07-18,0.9948
2022-07-19,0.9952
2022-07-20,0.997
2022-07-21,0.9947
2022-07-22,0.9944
2022-07-25,0.9951
2022-07-26,0.9975
2022-07-27,0.9976
2022-07-28,0.998
2022-07-29,0.9966
2022-08-01,0.9972
2022-08-02,0.9927
2022-08-03,0.9901
2022-08-04,0.9921
2022-08-05,0.9951
2022-08-08,0.9947
2022-08-09,0.9945
2022-08-10,0.9929
2022-08-11,0.9973
2022-08-12,0.9972
2022-08-15,0.9967
2022-08-16,0.9981
2022-08-17,0.9999
2022-08-18,0.9983
2022-08-19,0.9988
2022-08-22,0.9992
2022-08-23,0.9968
2022-08-24,0.9945
2022-08-25,0.9971
2022-08-26,0.9971
2022-08-29,0.9956
2022-08-30,0.9962
2022-08-31,0.9971
2022-09-01,0.9951
2022-09-02,0.9944
2022-09-05,0.9937
2022-09-06,0.9953
2022-09-07,0.9946
2022-09-08,0.9943
2022-09-09,0.9984
2022-09-13,1.0004
2022-09-14,0.9979
2022-09-15,0.9987
2022-09-16,0.9926
2022-09-19,0.9925
2022-09-20,0.9921
2022-09-21,0.9919
2022-09-22,0.99
2022-09-23,0.9891
2022-09-26,0.9863
2022-09-27,0.9899
2022-09-28,0.987
2022-09-29,0.9847
2022-09-30,0.9839
2022-10-10,0.9787
2022-10-11,0.9779
2022-10-12,0.9804
2022-10-13,0.9796
2022-10-14,0.9847
2022-10-17,0.9852
2022-10-18,0.9853
2022-10-19,0.9817
2022-10-20,0.9802
2022-10-21,0.9798
2022-10-24,0.9717
2022-10-25,0.9715
2022-10-26,0.9725
2022-10-27,0.9719
2022-10-28,0.9667
2022-10-31,0.9642
2022-11-01,0.9716
2022-11-02,0.9741
2022-11-03,0.9718
2022-11-04,0.9788
2022-11-07,0.9801
2022-11-08,0.9785
2022-11-09,0.9776
2022-11-10,0.9771
2022-11-11,0.9845
2022-11-14,0.9855
2022-11-15,0.9885
2022-11-16,0.9852
2022-11-17,0.9845
2022-11-18,0.9829
2022-11-21,0.9815
2022-11-22,0.9835
2022-11-23,0.9844
2022-11-24,0.9845
2022-11-25,0.9875
2022-11-28,0.9849
2022-11-29,0.9937
2022-11-30,0.9926
2022-12-01,0.994
2022-12-02,0.9928
2022-12-05,0.9985
2022-12-06,0.9981
2022-12-07,0.9952
2022-12-08,0.9953
2022-12-09,0.9981
2022-12-12,0.9941
2022-12-13,0.993
2022-12-14,0.9941
2022-12-15,0.9928
2022-12-16,0.9945
2022-12-19,0.9912
2022-12-20,0.9871
2022-12-21,0.9874
2022-12-22,0.9881
2022-12-23,0.9888
2022-12-26,0.99
2022-12-27,0.9936
2022-12-28,0.9931
2022-12-29,0.9927
2022-12-30,0.9948
2022-12-31,0.9948
2023-01-03,0.9988
2023-01-04,1.0022
2023-01-05,1.006
2023-01-06,1.0052
2023-01-09,1.0062
2023-01-10,1.005
2023-01-11,1.0038
2023-01-12,1.0039
2023-01-13,1.007
2023-01-16,1.0114
2023-01-17,1.0108
2023-01-18,1.011
2023-01-19,1.0127
2023-01-20,1.0147
2023-01-30,1.0157
2023-01-31,1.0138
2023-02-01,1.0165
2023-02-02,1.0165
2023-02-03,1.0151
2023-02-06,1.0124
2023-02-07,1.0124
2023-02-08,1.0111
2023-02-09,1.0155
2023-02-10,1.0154
2023-02-13,1.0171
2023-02-14,1.0186
2023-02-15,1.0169
2023-02-16,1.0156
2023-02-17,1.0126
2023-02-20,1.0193
2023-02-21,1.0197
2023-02-22,1.0183
2023-02-23,1.0181
2023-02-24,1.0157
2023-02-27,1.0136
2023-02-28,1.0158
2023-03-01,1.0198
2023-03-02,1.0197
2023-03-03,1.0218
2023-03-06,1.021
2023-03-07,1.0173
2023-03-08,1.0169
2023-03-09,1.0163
2023-03-10,1.0132
2023-03-13,1.015
2023-03-14,1.0129
2023-03-15,1.0141
2023-03-16,1.01
2023-03-17,1.0102
2023-03-20,1.0073
2023-03-21,1.0112
2023-03-22,1.0123
2023-03-23,1.0136
2023-03-24,1.0116
2023-03-27,1.01
2023-03-28,1.0089
2023-03-29,1.0088
2023-03-30,1.0111
2023-03-31,1.0116
2023-04-03,1.0139
2023-04-04,1.0151
2023-04-06,1.0152
2023-04-07,1.0191
2023-04-10,1.0181
2023-04-11,1.0187
2023-04-12,1.0192
2023-04-13,1.0195
2023-04-14,1.0215
2023-04-17,1.0254
2023-04-18,1.0256
2023-04-19,1.0218
2023-04-20,1.0197
2023-04-21,1.0148
2023-04-24,1.0085
2023-04-25,1.0058
2023-04-26,1.0069
2023-04-27,1.0102
2023-04-28,1.0138
2023-05-04,1.014
2023-05-05,1.0133
2023-05-08,1.016
2023-05-09,1.0138
2023-05-10,1.0126
2023-05-11,1.0123
2023-05-12,1.0098
2023-05-15,1.0136
2023-05-16,1.0129
2023-05-17,1.0116
2023-05-18,1.0108
2023-05-19,1.0124
2023-05-22,1.0149
2023-05-23,1.0116
2023-05-24,1.0077
2023-05-25,1.0063
2023-05-26,1.0073
2023-05-29,1.0055
2023-05-30,1.0045
2023-05-31,1.0017
2023-06-01,1.0021
2023-06-02,1.0075
2023-06-05,1.0053
2023-06-06,1.0022
2023-06-07,1.0004
2023-06-08,1.0011
2023-06-09,1.0009
2023-06-12,1.0021
2023-06-13,1.0032
2023-06-14,1.0039
2023-06-15,1.0081
2023-06-16,1.0092
2023-06-19,1.0069
2023-06-20,1.007
2023-06-21,1.0037
2023-06-26,1.0008
2023-06-27,1.0036
2023-06-28,1.0035
2023-06-29,1.0025
2023-06-30,1.0048
2023-07-03,1.0081
2023-07-04,1.0082
2023-07-05,1.007
2023-07-06,1.0044
2023-07-07,1.0032
2023-07-10,1.004
2023-07-11,1.005
2023-07-12,1.0047
2023-07-13,1.0077
2023-07-14,1.0072
2023-07-17,1.0057
2023-07-18,1.005
2023-07-19,1.0053
2023-07-20,1.0055
2023-07-21,1.0061
2023-07-24,1.0044
2023-07-25,1.0119
2023-07-26,1.0114
2023-07-27,1.0113
2023-07-28,1.0174
2023-07-31,1.019
2023-08-01,1.0178
2023-08-02,1.0168
2023-08-03,1.0188
2023-08-04,1.0192
2023-08-07,1.0171
2023-08-08,1.0163
2023-08-09,1.0167
2023-08-10,1.017
2023-08-11,1.012
2023-08-14,1.0107
2023-08-15,1.0099
2023-08-16,1.0091
2023-08-17,1.011
2023-08-18,1.0085
2023-08-21,1.005
2023-08-22,1.0039
2023-08-23,0.9995
2023-08-24,1.0019
2023-08-25,1.0002
2023-08-28,1.0013
2023-08-29,1.0047
2023-08-30,1.0053
2023-08-31,1.004
2023-09-01,1.0055
2023-09-04,1.0088
2023-09-05,1.0071
2023-09-06,1.0073
2023-09-07,1.0032
2023-09-08,1.0036
2023-09-11,1.0048
2023-09-12,1.0051
2023-09-13,1.0033
2023-09-14,1.0025
2023-09-15,1.0025
2023-09-18,1.0035
2023-09-19,1.0024
2023-09-20,1.0013
2023-09-21,0.9988
2023-09-22,1.0022
2023-09-25,1.001
2023-09-26,0.9994
2023-09-27,1.001
2023-09-28,1.0012
2023-10-09,1.0
2023-10-10,0.9984
2023-10-11,0.9985
2023-10-12,0.9999
2023-10-13,0.9972
2023-10-16,0.9949
2023-10-17,0.9952
2023-10-18,0.9917
2023-10-19,0.9874
2023-10-20,0.986
2023-10-23,0.9829
2023-10-24,0.9847
2023-10-25,0.986
2023-10-26,0.987
2023-10-27,0.9921
2023-10-30,0.9942
2023-10-31,0.9935
2023-11-01,0.993
2023-11-02,0.9919
2023-11-03,0.9946
2023-11-06,0.9991
2023-11-07,0.998
2023-11-08,0.9976
2023-11-09,0.9969
2023-11-10,0.9956
2023-11-13,0.996
2023-11-14,0.9964
2023-11-15,0.9985
2023-11-16,0.9962
2023-11-17,0.9957
2023-11-20,0.9974
2023-11-21,0.9972
2023-11-22,0.9953
2023-11-23,0.9965
2023-11-24,0.9945
2023-11-27,0.9938
2023-11-28,0.9949
2023-11-29,0.992
2023-11-30,0.992
2023-12-01,0.9917
2023-12-04,0.9902
2023-12-05,0.9863
2023-12-06,0.9869
2023-12-07,0.9859
2023-12-08,0.9857
2023-12-11,0.9873
2023-12-12,0.9887
2023-12-13,0.9857
2023-12-14,0.985
2023-12-15,0.9853
2023-12-18,0.9831
2023-12-19,0.9827
2023-12-20,0.98
2023-12-21,0.9823
2023-12-22,0.9834
2023-12-25,0.9839
2023-12-26,0.9833
2023-12-27,0.9842
2023-12-28,0.9897
2023-12-29,0.9915
2023-12-31,0.9915
2024-01-02,0.9896
2024-01-03,0.9887
2024-01-04,0.9871
2024-01-05,0.9855
2024-01-08,0.9814
2024-01-09,0.982
2024-01-10,0.9815
2024-01-11,0.9836
2024-01-12,0.9826
2024-01-15,0.982
2024-01-16,0.9815
2024-01-17,0.9772
2024-01-18,0.9777
2024-01-19,0.9767
2024-01-22,0.9704
2024-01-23,0.9726
2024-01-24,0.9755
2024-01-25,0.9801
2024-01-26,0.9795
2024-01-29,0.9782
2024-01-30,0.9753
2024-01-31,0.972
2024-02-01,0.9714
2024-02-02,0.9684
2024-02-05,0.9667
2024-02-06,0.9753
2024-02-07,0.9799
2024-02-08,0.9831
2024-02-19,0.9834
2024-02-20,0.9844
2024-02-21,0.9872
2024-02-22,0.9887
2024-02-23,0.9898
2024-02-26,0.9897
2024-02-27,0.9926
2024-02-28,0.9884
2024-02-29,0.9923
2024-03-01,0.9926
2024-03-04,0.9918
2024-03-05,0.9913
2024-03-06,0.9908
2024-03-07,0.989
2024-03-08,0.9893
2024-03-11,0.9919
2024-03-12,0.9939
2024-03-13,0.993
2024-03-14,0.9912
2024-03-15,0.992
2024-03-18,0.9944
2024-03-19,0.9931
2024-03-20,0.9933
2024-03-21,0.9937
2024-03-22,0.9908
2024-03-25,0.9883
2024-03-26,0.9882
2024-03-27,0.9853
2024-03-28,0.987
2024-03-29,0.9885
2024-04-01,0.9917
2024-04-02,0.9921
2024-04-03,0.9918
2024-04-08,0.9894
2024-04-09,0.9919
2024-04-10,0.9904
2024-04-11,0.9904
2024-04-12,0.9899
2024-04-15,0.9909
2024-04-16,0.9878
2024-04-17,0.9921
2024-04-18,0.9937
2024-04-19,0.9939
2024-04-22,0.9953
2024-04-23,0.9949
2024-04-24,0.9956
2024-04-25,0.996
2024-04-26,0.9997
2024-04-29,1.003
2024-04-30,1.003
2024-05-06,1.0067
2024-05-07,1.0075
2024-05-08,1.006
2024-05-09,1.0093
2024-05-10,1.0099
2024-05-13,1.0093
2024-05-14,1.0103
2024-05-15,1.0085
2024-05-16,1.0079
2024-05-17,1.0099
2024-05-20,1.0114
2024-05-21,1.0101
2024-05-22,1.011
2024-05-23,1.0072
2024-05-24,1.0069
2024-05-27,1.0101
2024-05-28,1.009
2024-05-29,1.0089
2024-05-30,1.0079
2024-05-31,1.0071
2024-06-03,1.0062
2024-06-04,1.0089
2024-06-05,1.0075
2024-06-06,1.0047
2024-06-07,1.0047
2024-06-11,1.0053
2024-06-12,1.0048
2024-06-13,1.004
2024-06-14,1.0054
2024-06-17,1.0048
2024-06-18,1.0046
2024-06-19,1.003
2024-06-20,0.9986
2024-06-21,0.9979
2024-06-24,0.9938
2024-06-25,0.9927
2024-06-26,0.9957
2024-06-27,0.9925
2024-06-28,0.9937
2024-06-30,0.9937
2024-07-01,0.996
2024-07-02,0.9949
2024-07-03,0.9942
2024-07-04,0.9919
2024-07-05,0.9935
2024-07-08,0.9897
2024-07-09,0.9926
2024-07-10,0.9927
2024-07-11,0.9963
2024-07-12,0.9968
2024-07-15,0.9959
2024-07-16,0.9965
2024-07-17,0.9964
2024-07-18,0.9983
2024-07-19,0.9987
2024-07-22,0.9993
2024-07-23,0.9937
2024-07-24,0.9911
2024-07-25,0.9918
2024-07-26,0.9952
2024-07-29,0.9937
2024-07-30,0.9924
2024-07-31,0.999
2024-08-01,0.9974
2024-08-02,0.9959
2024-08-05,0.9928
2024-08-06,0.9952
2024-08-07,0.9949
2024-08-08,0.9959
2024-08-09,0.9945
2024-08-12,0.9939
2024-08-13,0.9947
2024-08-14,0.9927
2024-08-15,0.9927
2024-08-16,0.991
2024-08-19,0.9907
2024-08-20,0.9883
2024-08-21,0.9878
2024-08-22,0.9856
2024-08-23,0.9861
2024-08-26,0.9867
2024-08-27,0.9853
2024-08-28,0.9847
2024-08-29,0.9879
2024-08-30,0.9909
2024-09-02,0.9879
2024-09-03,0.9901
2024-09-04,0.9896
2024-09-05,0.9901
2024-09-06,0.9881
2024-09-09,0.9857
2024-09-10,0.9854
2024-09-11,0.986
2024-09-12,0.9847
2024-09-13,0.9821
2024-09-18,0.9813
2024-09-19,0.9854
2024-09-20,0.9847
2024-09-23,0.9842
2024-09-24,0.9944
2024-09-25,0.996
2024-09-26,1.0063
2024-09-27,1.0196
2024-09-30,1.0344
2024-10-08,1.0426
2024-10-09,1.0321
2024-10-10,1.0353
2024-10-11,1.0327
2024-10-14,1.0355
2024-10-15,1.0324
2024-10-16,1.0328
2024-10-17,1.0317
2024-10-18,1.0351
2024-10-21,1.037
2024-10-22,1.0379
2024-10-23,1.0376
2024-10-24,1.0359
2024-10-25,1.0374
2024-10-28,1.0388
2024-10-29,1.0375
2024-10-30,1.0368
2024-10-31,1.0367
2024-11-01,1.0386
2024-11-04,1.0399
2024-11-05,1.043
2024-11-06,1.0425
2024-11-07,1.0466
2024-11-08,1.0457
2024-11-11,1.0461
2024-11-12,1.0461
2024-11-13,1.0461
2024-11-14,1.0437
2024-11-15,1.0424
2024-11-18,1.0404
2024-11-19,1.042
2024-11-20,1.0429
2024-11-21,1.0432
2024-11-22,1.0395
2024-11-25,1.0405
2024-11-26,1.0403
2024-11-27,1.0426
2024-11-28,1.0414
2024-11-29,1.0433
2024-12-02,1.0461
2024-12-03,1.0466
2024-12-04,1.0469
2024-12-05,1.0469
2024-12-06,1.0492
2024-12-09,1.0515
2024-12-10,1.0547
2024-12-11,1.056
2024-12-12,1.058
2024-12-13,1.0563
2024-12-16,1.0554
2024-12-17,1.0544
2024-12-18,1.0548
2024-12-19,1.0543
2024-12-20,1.0551
2024-12-23,1.0551
2024-12-24,1.0572
2024-12-25,1.0562
2024-12-26,1.0565
2024-12-27,1.0578
2024-12-30,1.0576
2024-12-31,1.0565
2025-01-02,1.0548
2025-01-03,1.0542
2025-01-06,1.0539
2025-01-07,1.0538
2025-01-08,1.0529
2025-01-09,1.0521
2025-01-10,1.0495
2025-01-13,1.0486
2025-01-14,1.0521
2025-01-15,1.0513
2025-01-16,1.0518
2025-01-17,1.0526
2025-01-20,1.0535
2025-01-21,1.054
2025-01-22,1.052
2025-01-23,1.0511
2025-01-24,1.052
2025-01-27,1.0536
2025-02-05,1.0542
2025-02-06,1.0564
2025-02-07,1.0588
2025-02-10,1.0599
2025-02-11,1.0588
2025-02-12,1.0618
2025-02-13,1.0613
2025-02-14,1.062
2025-02-17,1.0602
2025-02-18,1.0587
2025-02-19,1.0597
2025-02-20,1.058
2025-02-21,1.0581
2025-02-24,1.0576
2025-02-25,1.0547
2025-02-26,1.0572
2025-02-27,1.0588
2025-02-28,1.0563
2025-03-03,1.0577
2025-03-04,1.0582
2025-03-05,1.0588
2025-03-06,1.0619
2025-03-07,1.0606
2025-03-10,1.0599
2025-03-11,1.0595
2025-03-12,1.0589
2025-03-13,1.0592
2025-03-14,1.0634
2025-03-17,1.0626
2025-03-18,1.065
2025-03-19,1.0661
2025-03-20,1.0651
2025-03-21,1.0621
2025-03-24,1.0629
2025-03-25,1.0627
2025-03-26,1.0631
2025-03-27,1.0637
2025-03-28,1.0625
2025-03-31,1.0599
2025-04-01,1.0612
2025-04-02,1.0622
2025-04-03,1.0625
2025-04-07,1.0464
2025-04-08,1.0513
2025-04-09,1.0549
2025-04-10,1.0581
2025-04-11,1.0575
2025-04-14,1.0597
2025-04-15,1.06
2025-04-16,1.0594
2025-04-17,1.0601
2025-04-18,1.0596
2025-04-21,1.0608
2025-04-22,1.0617
2025-04-23,1.0612
2025-04-24,1.0612
2025-04-25,1.0612
2025-04-28,1.06
2025-04-29,1.0606
2025-04-30,1.0606
2025-05-06,1.0632
2025-05-07,1.0638
2025-05-08,1.0646
2025-05-09,1.0655
2025-05-12,1.0675
2025-05-13,1.0671
2025-05-14,1.0683
2025-05-15,1.0669
2025-05-16,1.0657
2025-05-19,1.0668
2025-05-20,1.069
2025-05-21,1.0702
2025-05-22,1.0687
2025-05-23,1.0683
2025-05-26,1.0679
2025-05-27,1.068
2025-05-28,1.0683
2025-05-29,1.0693
2025-05-30,1.068
2025-06-03,1.0687
2025-06-04,1.0696
2025-06-05,1.0697
2025-06-06,1.07
2025-06-09,1.0722
2025-06-10,1.0718
2025-06-11,1.0734
2025-06-12,1.0731
2025-06-13,1.0711
2025-06-16,1.0715
2025-06-17,1.0718
2025-06-18,1.0708
2025-06-19,1.0686
2025-06-20,1.0692
2025-06-23,1.0703
2025-06-24,1.0732
2025-06-25,1.0758
2025-06-26,1.0743
2025-06-27,1.0741
2025-06-30,1.0742
2025-07-01,1.0751
2025-07-02,1.0761
2025-07-03,1.0769
2025-07-04,1.0768
2025-07-07,1.0768
2025-07-08,1.0785
2025-07-09,1.0776
2025-07-10,1.0792
2025-07-11,1.0798
2025-07-14,1.0797
2025-07-15,1.0798
2025-07-16,1.0797
2025-07-17,1.0808
2025-07-18,1.083
2025-07-21,1.0852
2025-07-22,1.0878
2025-07-23,1.0878
2025-07-24,1.0898
2025-07-25,1.0881
2025-07-28,1.0888
2025-07-29,1.088
2025-07-30,1.0881
2025-07-31,1.084
2025-08-01,1.0833
2025-08-04,1.0856
2025-08-05,1.0869
2025-08-06,1.0878
2025-08-07,1.0881
2025-08-08,1.0877
2025-08-11,1.0885
2025-08-12,1.0883
2025-08-13,1.0897
2025-08-14,1.088
2025-08-15,1.0894
2025-08-18,1.0901
2025-08-19,1.0895
2025-08-20,1.0907
2025-08-21,1.0908
2025-08-22,1.0927
2025-08-25,1.096
2025-08-26,1.0958
2025-08-27,1.0909
2025-08-28,1.0901
2025-08-29,1.0908
2025-09-01,1.0941
2025-09-02,1.0924
2025-09-03,1.092
2025-09-04,1.0912
2025-09-05,1.0939
2025-09-08,1.0958
2025-09-09,1.0956
2025-09-10,1.0934
2025-09-11,1.0944
2025-09-12,1.0951
2025-09-15,1.0953
2025-09-16,1.0947
2025-09-17,1.0968
2025-09-18,1.0922
2025-09-19,1.0917
2025-09-22,1.0911
2025-09-23,1.0885
2025-09-24,1.0903
2025-09-25,1.0883
2025-09-26,1.0885
2025-09-29,1.0912
2025-09-30,1.0942
