净值日期,累计净值
2022-02-17,1.2401
2022-02-18,1.2417
2022-02-21,1.2394
2022-02-22,1.2348
2022-02-23,1.2363
2022-02-24,1.23
2022-02-25,1.2317
2022-02-28,1.2338
2022-03-01,1.235
2022-03-02,1.2336
2022-03-03,1.231
2022-03-04,1.2255
2022-03-07,1.2181
2022-03-08,1.2124
2022-03-09,1.2099
2022-03-10,1.2111
2022-03-11,1.2115
2022-03-14,1.2035
2022-03-15,1.1907
2022-03-16,1.1996
2022-03-17,1.2071
2022-03-18,1.209
2022-03-21,1.2088
2022-03-22,1.2093
2022-03-23,1.211
2022-03-24,1.2073
2022-03-25,1.2042
2022-03-28,1.2028
2022-03-29,1.2045
2022-03-30,1.2099
2022-03-31,1.2101
2022-04-01,1.2146
2022-04-06,1.2137
2022-04-07,1.2091
2022-04-08,1.2092
2022-04-11,1.2011
2022-04-12,1.2078
2022-04-13,1.2071
2022-04-14,1.2102
2022-04-15,1.2088
2022-04-18,1.2096
2022-04-19,1.207
2022-04-20,1.2072
2022-04-21,1.2035
2022-04-22,1.2027
2022-04-25,1.1936
2022-04-26,1.1936
2022-04-27,1.2002
2022-04-28,1.2011
2022-04-29,1.2111
2022-05-05,1.2088
2022-05-06,1.2014
2022-05-09,1.1992
2022-05-10,1.2017
2022-05-11,1.2053
2022-05-12,1.2038
2022-05-13,1.2043
2022-05-16,1.2035
2022-05-17,1.2064
2022-05-18,1.2057
2022-05-19,1.2042
2022-05-20,1.211
2022-05-23,1.2103
2022-05-24,1.2014
2022-05-25,1.203
2022-05-26,1.2065
2022-05-27,1.2078
2022-05-30,1.2134
2022-05-31,1.2194
2022-06-01,1.2177
2022-06-02,1.2182
2022-06-06,1.2256
2022-06-07,1.2267
2022-06-08,1.2321
2022-06-09,1.2293
2022-06-10,1.2321
2022-06-13,1.2291
2022-06-14,1.2298
2022-06-15,1.2327
2022-06-16,1.2311
2022-06-17,1.2339
2022-06-20,1.235
2022-06-21,1.237
2022-06-22,1.2309
2022-06-23,1.2357
2022-06-24,1.2423
2022-06-27,1.2419
2022-06-28,1.2426
2022-06-29,1.2382
2022-06-30,1.241
2022-07-01,1.24
2022-07-04,1.2428
2022-07-05,1.2422
2022-07-06,1.2369
2022-07-07,1.2349
2022-07-08,1.2362
2022-07-11,1.23
2022-07-12,1.2275
2022-07-13,1.2272
2022-07-14,1.2286
2022-07-15,1.225
2022-07-18,1.2286
2022-07-19,1.2298
2022-07-20,1.233
2022-07-21,1.2304
2022-07-22,1.228
2022-07-25,1.2277
2022-07-26,1.2309
2022-07-27,1.23
2022-07-28,1.2295
2022-07-29,1.2255
2022-08-01,1.2259
2022-08-02,1.2207
2022-08-03,1.222
2022-08-04,1.2246
2022-08-05,1.2295
2022-08-08,1.228
2022-08-09,1.2251
2022-08-10,1.2218
2022-08-11,1.2278
2022-08-12,1.2288
2022-08-15,1.2267
2022-08-16,1.2269
2022-08-17,1.2274
2022-08-18,1.2249
2022-08-19,1.2233
2022-08-22,1.2256
2022-08-23,1.2235
2022-08-24,1.2161
2022-08-25,1.2194
2022-08-26,1.2195
2022-08-29,1.2191
2022-08-30,1.2194
2022-08-31,1.2224
2022-09-01,1.2195
2022-09-02,1.2184
2022-09-05,1.2149
2022-09-06,1.2165
2022-09-07,1.2155
2022-09-08,1.2149
2022-09-09,1.2199
2022-09-13,1.2204
2022-09-14,1.2182
2022-09-15,1.2163
2022-09-16,1.2111
2022-09-19,1.2108
2022-09-20,1.2121
2022-09-21,1.2104
2022-09-22,1.2064
2022-09-23,1.2054
2022-09-26,1.2041
2022-09-27,1.2107
2022-09-28,1.2061
2022-09-29,1.2059
2022-09-30,1.2041
2022-10-10,1.1995
2022-10-11,1.1988
2022-10-12,1.2026
2022-10-13,1.2027
2022-10-14,1.211
2022-10-17,1.2147
2022-10-18,1.2138
2022-10-19,1.2081
2022-10-20,1.2045
2022-10-21,1.2051
2022-10-24,1.1935
2022-10-25,1.1922
2022-10-26,1.1986
2022-10-27,1.1957
2022-10-28,1.186
2022-10-31,1.1855
2022-11-01,1.1977
2022-11-02,1.2053
2022-11-03,1.2002
2022-11-04,1.2114
2022-11-07,1.2118
2022-11-08,1.2099
2022-11-09,1.2071
2022-11-10,1.2057
2022-11-11,1.2172
2022-11-14,1.2131
2022-11-15,1.2225
2022-11-16,1.2199
2022-11-17,1.2186
2022-11-18,1.2182
2022-11-21,1.2159
2022-11-22,1.2127
2022-11-23,1.212
2022-11-24,1.2121
2022-11-25,1.2108
2022-11-28,1.2093
2022-11-29,1.2169
2022-11-30,1.216
2022-12-01,1.2212
2022-12-02,1.2216
2022-12-05,1.2304
2022-12-06,1.2302
2022-12-07,1.2266
2022-12-08,1.2266
2022-12-09,1.2291
2022-12-12,1.2261
2022-12-13,1.2215
2022-12-14,1.2258
2022-12-15,1.2225
2022-12-16,1.2225
2022-12-19,1.2185
2022-12-20,1.2103
2022-12-21,1.2121
2022-12-22,1.2163
2022-12-23,1.2197
2022-12-26,1.2217
2022-12-27,1.2249
2022-12-28,1.2261
2022-12-29,1.2271
2022-12-30,1.2297
2022-12-31,1.2297
2023-01-03,1.2336
2023-01-04,1.2354
2023-01-05,1.2431
2023-01-06,1.241
2023-01-09,1.2423
2023-01-10,1.2423
2023-01-11,1.2405
2023-01-12,1.2387
2023-01-13,1.2473
2023-01-16,1.251
2023-01-17,1.2509
2023-01-18,1.2503
2023-01-19,1.2566
2023-01-20,1.2607
2023-01-30,1.2625
2023-01-31,1.2556
2023-02-01,1.26
2023-02-02,1.2614
2023-02-03,1.2624
2023-02-06,1.2551
2023-02-07,1.257
2023-02-08,1.2567
2023-02-09,1.2643
2023-02-10,1.2617
2023-02-13,1.2666
2023-02-14,1.2654
2023-02-15,1.262
2023-02-16,1.2621
2023-02-17,1.2549
2023-02-20,1.2626
2023-02-21,1.2588
2023-02-22,1.2566
2023-02-23,1.2552
2023-02-24,1.2514
2023-02-27,1.2504
2023-02-28,1.2529
2023-03-01,1.2611
2023-03-02,1.2603
2023-03-03,1.26
2023-03-06,1.2604
2023-03-07,1.2538
2023-03-08,1.2512
2023-03-09,1.2503
2023-03-10,1.2467
2023-03-13,1.255
2023-03-14,1.2508
2023-03-15,1.2495
2023-03-16,1.2459
2023-03-17,1.2486
2023-03-20,1.2419
2023-03-21,1.2484
2023-03-22,1.249
2023-03-23,1.2567
2023-03-24,1.255
2023-03-27,1.255
2023-03-28,1.2595
2023-03-29,1.2618
2023-03-30,1.2661
2023-03-31,1.2692
2023-04-03,1.2696
2023-04-04,1.2694
2023-04-06,1.2666
2023-04-07,1.2706
2023-04-10,1.2686
2023-04-11,1.2677
2023-04-12,1.2653
2023-04-13,1.2638
2023-04-14,1.2648
2023-04-17,1.2678
2023-04-18,1.266
2023-04-19,1.2624
2023-04-20,1.26
2023-04-21,1.253
2023-04-24,1.2498
2023-04-25,1.2486
2023-04-26,1.2518
2023-04-27,1.2609
2023-04-28,1.2648
2023-05-04,1.2635
2023-05-05,1.2627
2023-05-08,1.2623
2023-05-09,1.2599
2023-05-10,1.2596
2023-05-11,1.2589
2023-05-12,1.2581
2023-05-15,1.2639
2023-05-16,1.2638
2023-05-17,1.2604
2023-05-18,1.2607
2023-05-19,1.2604
2023-05-22,1.2688
2023-05-23,1.2668
2023-05-24,1.2615
2023-05-25,1.2577
2023-05-26,1.2573
2023-05-29,1.2533
2023-05-30,1.2525
2023-05-31,1.2457
2023-06-01,1.2485
2023-06-02,1.2561
2023-06-05,1.2552
2023-06-06,1.253
2023-06-07,1.2535
2023-06-08,1.2546
2023-06-09,1.2567
2023-06-12,1.2584
2023-06-13,1.2598
2023-06-14,1.261
2023-06-15,1.2685
2023-06-16,1.2711
2023-06-19,1.268
2023-06-20,1.2661
2023-06-21,1.2617
2023-06-26,1.2579
2023-06-27,1.2598
2023-06-28,1.2604
2023-06-29,1.2571
2023-06-30,1.2583
2023-07-03,1.2641
2023-07-04,1.2658
2023-07-05,1.2656
2023-07-06,1.2607
2023-07-07,1.2585
2023-07-10,1.2599
2023-07-11,1.2654
2023-07-12,1.2674
2023-07-13,1.2733
2023-07-14,1.2729
2023-07-17,1.2717
2023-07-18,1.2682
2023-07-19,1.2676
2023-07-20,1.2667
2023-07-21,1.268
2023-07-24,1.2657
2023-07-25,1.2744
2023-07-26,1.2745
2023-07-27,1.276
2023-07-28,1.2816
2023-07-31,1.2838
2023-08-01,1.2829
2023-08-02,1.2793
2023-08-03,1.2824
2023-08-04,1.2827
2023-08-07,1.282
2023-08-08,1.2805
2023-08-09,1.2807
2023-08-10,1.2813
2023-08-11,1.2744
2023-08-14,1.2727
2023-08-15,1.2724
2023-08-16,1.27
2023-08-17,1.2728
2023-08-18,1.2683
2023-08-21,1.2624
2023-08-22,1.2637
2023-08-23,1.2599
2023-08-24,1.2628
2023-08-25,1.2579
2023-08-28,1.2598
2023-08-29,1.2644
2023-08-30,1.2625
2023-08-31,1.2627
2023-09-01,1.2632
2023-09-04,1.2674
2023-09-05,1.266
2023-09-06,1.2652
2023-09-07,1.2589
2023-09-08,1.2578
2023-09-11,1.2591
2023-09-12,1.2582
2023-09-13,1.2577
2023-09-14,1.2593
2023-09-15,1.258
2023-09-18,1.2567
2023-09-19,1.2558
2023-09-20,1.2529
2023-09-21,1.2486
2023-09-22,1.2557
2023-09-25,1.2527
2023-09-26,1.2502
2023-09-27,1.2515
2023-09-28,1.2488
2023-10-09,1.2503
2023-10-10,1.2474
2023-10-11,1.2522
2023-10-12,1.253
2023-10-13,1.2469
2023-10-16,1.2421
2023-10-17,1.2423
2023-10-18,1.237
2023-10-19,1.2283
2023-10-20,1.2243
2023-10-23,1.2223
2023-10-24,1.2237
2023-10-25,1.2247
2023-10-26,1.2285
2023-10-27,1.2353
2023-10-30,1.2412
2023-10-31,1.2391
2023-11-01,1.2388
2023-11-02,1.2383
2023-11-03,1.2449
2023-11-06,1.2509
2023-11-07,1.2482
2023-11-08,1.2485
2023-11-09,1.2477
2023-11-10,1.2457
2023-11-13,1.2472
2023-11-14,1.2467
2023-11-15,1.2519
2023-11-16,1.2488
2023-11-17,1.2462
2023-11-20,1.2495
2023-11-21,1.248
2023-11-22,1.2433
2023-11-23,1.2455
2023-11-24,1.2421
2023-11-27,1.2415
2023-11-28,1.2429
2023-11-29,1.2382
2023-11-30,1.2435
2023-12-01,1.2401
2023-12-04,1.2356
2023-12-05,1.2281
2023-12-06,1.2263
2023-12-07,1.224
2023-12-08,1.2262
2023-12-11,1.231
2023-12-12,1.2315
2023-12-13,1.2278
2023-12-14,1.2274
2023-12-15,1.2269
2023-12-18,1.2249
2023-12-19,1.2247
2023-12-20,1.2225
2023-12-21,1.2245
2023-12-22,1.2185
2023-12-25,1.219
2023-12-26,1.2171
2023-12-27,1.2221
2023-12-28,1.2327
2023-12-29,1.2355
2023-12-31,1.2355
2024-01-02,1.2306
2024-01-03,1.227
2024-01-04,1.2236
2024-01-05,1.2184
2024-01-08,1.2138
2024-01-09,1.2156
2024-01-10,1.2137
2024-01-11,1.2154
2024-01-12,1.2147
2024-01-15,1.2153
2024-01-16,1.212
2024-01-17,1.202
2024-01-18,1.2054
2024-01-19,1.2025
2024-01-22,1.1934
2024-01-23,1.1979
2024-01-24,1.2063
2024-01-25,1.2128
2024-01-26,1.2091
2024-01-29,1.2046
2024-01-30,1.1958
2024-01-31,1.1942
2024-02-01,1.1946
2024-02-02,1.1911
2024-02-05,1.1941
2024-02-06,1.2091
2024-02-07,1.2161
2024-02-08,1.2174
2024-02-19,1.2212
2024-02-20,1.2264
2024-02-21,1.2293
2024-02-22,1.2333
2024-02-23,1.2337
2024-02-26,1.2305
2024-02-27,1.2366
2024-02-28,1.2305
2024-02-29,1.2362
2024-03-01,1.2354
2024-03-04,1.2365
2024-03-05,1.2361
2024-03-06,1.2359
2024-03-07,1.2331
2024-03-08,1.2351
2024-03-11,1.2391
2024-03-12,1.2427
2024-03-13,1.2427
2024-03-14,1.2401
2024-03-15,1.2402
2024-03-18,1.2439
2024-03-19,1.2386
2024-03-20,1.2386
2024-03-21,1.2371
2024-03-22,1.2303
2024-03-25,1.2267
2024-03-26,1.2271
2024-03-27,1.2221
2024-03-28,1.2261
2024-03-29,1.2268
2024-04-01,1.2307
2024-04-02,1.2294
2024-04-03,1.2274
2024-04-08,1.2229
2024-04-09,1.2256
2024-04-10,1.2246
2024-04-11,1.2248
2024-04-12,1.2217
2024-04-15,1.2233
2024-04-16,1.2179
2024-04-17,1.2234
2024-04-18,1.2224
2024-04-19,1.2211
2024-04-22,1.2265
2024-04-23,1.229
2024-04-24,1.2334
2024-04-25,1.233
2024-04-26,1.2387
2024-04-29,1.241
2024-04-30,1.2392
2024-05-06,1.2527
2024-05-07,1.2532
2024-05-08,1.2484
2024-05-09,1.2546
2024-05-10,1.2549
2024-05-13,1.2532
2024-05-14,1.2552
2024-05-15,1.2533
2024-05-16,1.2536
2024-05-17,1.2591
2024-05-20,1.261
2024-05-21,1.2557
2024-05-22,1.2558
2024-05-23,1.2512
2024-05-24,1.2466
2024-05-27,1.251
2024-05-28,1.249
2024-05-29,1.2469
2024-05-30,1.2457
2024-05-31,1.2439
2024-06-03,1.2426
2024-06-04,1.247
2024-06-05,1.2484
2024-06-06,1.2472
2024-06-07,1.2455
2024-06-11,1.2436
2024-06-12,1.2423
2024-06-13,1.2461
2024-06-14,1.2459
2024-06-17,1.2438
2024-06-18,1.2427
2024-06-19,1.2416
2024-06-20,1.2365
2024-06-21,1.2335
2024-06-24,1.2296
2024-06-25,1.2303
2024-06-26,1.2342
2024-06-27,1.2267
2024-06-28,1.227
2024-06-30,1.2271
2024-07-01,1.2255
2024-07-02,1.2266
2024-07-03,1.2287
2024-07-04,1.2266
2024-07-05,1.2273
2024-07-08,1.2183
2024-07-09,1.2203
2024-07-10,1.2185
2024-07-11,1.2257
2024-07-12,1.2253
2024-07-15,1.2212
2024-07-16,1.2206
2024-07-17,1.2199
2024-07-18,1.2224
2024-07-19,1.2221
2024-07-22,1.2242
2024-07-23,1.2141
2024-07-24,1.2093
2024-07-25,1.2059
2024-07-26,1.2093
2024-07-29,1.2052
2024-07-30,1.2031
2024-07-31,1.2136
2024-08-01,1.2114
2024-08-02,1.2082
2024-08-05,1.2052
2024-08-06,1.2073
2024-08-07,1.2089
2024-08-08,1.2101
2024-08-09,1.2087
2024-08-12,1.2075
2024-08-13,1.2074
2024-08-14,1.2026
2024-08-15,1.2039
2024-08-16,1.2016
2024-08-19,1.1996
2024-08-20,1.1952
2024-08-21,1.1945
2024-08-22,1.1927
2024-08-23,1.1935
2024-08-26,1.196
2024-08-27,1.1959
2024-08-28,1.1926
2024-08-29,1.197
2024-08-30,1.2002
2024-09-02,1.1924
2024-09-03,1.195
2024-09-04,1.1941
2024-09-05,1.1957
2024-09-06,1.1922
2024-09-09,1.1866
2024-09-10,1.1866
2024-09-11,1.1875
2024-09-12,1.185
2024-09-13,1.1836
2024-09-18,1.1835
2024-09-19,1.1876
2024-09-20,1.1873
2024-09-23,1.1866
2024-09-24,1.2054
2024-09-25,1.2087
2024-09-26,1.2317
2024-09-27,1.2515
2024-09-30,1.282
2024-10-08,1.3003
2024-10-09,1.2744
2024-10-10,1.2815
2024-10-11,1.2743
2024-10-14,1.2786
2024-10-15,1.2681
2024-10-16,1.2665
2024-10-17,1.2642
2024-10-18,1.2774
2024-10-21,1.2765
2024-10-22,1.2801
2024-10-23,1.2794
2024-10-24,1.2738
2024-10-25,1.2767
2024-10-28,1.2758
2024-10-29,1.2704
2024-10-30,1.2647
2024-10-31,1.2641
2024-11-01,1.2676
2024-11-04,1.2773
2024-11-05,1.2863
2024-11-06,1.2844
2024-11-07,1.2949
2024-11-08,1.2929
2024-11-11,1.2953
2024-11-12,1.2878
2024-11-13,1.2863
2024-11-14,1.2778
2024-11-15,1.2746
2024-11-18,1.2714
2024-11-19,1.2772
2024-11-20,1.2811
2024-11-21,1.2799
2024-11-22,1.2709
2024-11-25,1.2708
2024-11-26,1.2703
2024-11-27,1.2777
2024-11-28,1.2741
2024-11-29,1.2812
2024-12-02,1.2895
2024-12-03,1.2899
2024-12-04,1.2876
2024-12-05,1.2883
2024-12-06,1.2928
2024-12-09,1.2996
2024-12-10,1.3017
2024-12-11,1.3036
2024-12-12,1.3099
2024-12-13,1.3003
2024-12-16,1.2953
2024-12-17,1.2935
2024-12-18,1.2967
2024-12-19,1.2956
2024-12-20,1.2947
2024-12-23,1.293
2024-12-24,1.2976
2024-12-25,1.2968
2024-12-26,1.2988
2024-12-27,1.2968
2024-12-30,1.2982
2024-12-31,1.2968
2025-01-02,1.2857
2025-01-03,1.2818
2025-01-06,1.2792
2025-01-07,1.2782
2025-01-08,1.2747
2025-01-09,1.2757
2025-01-10,1.2723
2025-01-13,1.2707
2025-01-14,1.2855
2025-01-15,1.2844
2025-01-16,1.2805
2025-01-17,1.2825
2025-01-20,1.2854
2025-01-21,1.288
2025-01-22,1.2844
2025-01-23,1.2832
2025-01-24,1.2923
2025-01-27,1.2928
2025-02-05,1.2947
2025-02-06,1.3083
2025-02-07,1.3107
2025-02-10,1.3106
2025-02-11,1.3045
2025-02-12,1.3087
2025-02-13,1.3055
2025-02-14,1.3153
2025-02-17,1.3169
2025-02-18,1.3153
2025-02-19,1.3224
2025-02-20,1.3224
2025-02-21,1.3291
2025-02-24,1.3242
2025-02-25,1.3201
2025-02-26,1.3323
2025-02-27,1.3321
2025-02-28,1.319
2025-03-03,1.3213
2025-03-04,1.324
2025-03-05,1.3302
2025-03-06,1.3386
2025-03-07,1.3374
2025-03-10,1.3324
2025-03-11,1.3346
2025-03-12,1.3321
2025-03-13,1.3294
2025-03-14,1.3394
2025-03-17,1.3372
2025-03-18,1.3408
2025-03-19,1.3412
2025-03-20,1.3367
2025-03-21,1.3277
2025-03-24,1.3294
2025-03-25,1.327
2025-03-26,1.325
2025-03-27,1.3322
2025-03-28,1.3299
2025-03-31,1.3271
2025-04-01,1.3307
2025-04-02,1.3338
2025-04-03,1.3341
2025-04-07,1.294
2025-04-08,1.3033
2025-04-09,1.309
2025-04-10,1.3165
2025-04-11,1.3193
2025-04-14,1.3238
2025-04-15,1.324
2025-04-16,1.3202
2025-04-17,1.323
2025-04-18,1.3226
2025-04-21,1.3248
2025-04-22,1.3293
2025-04-23,1.3318
2025-04-24,1.3321
2025-04-25,1.3329
2025-04-28,1.3321
2025-04-29,1.333
2025-04-30,1.3378
2025-05-06,1.3447
2025-05-07,1.3417
2025-05-08,1.3429
2025-05-09,1.3413
2025-05-12,1.3452
2025-05-13,1.3429
2025-05-14,1.347
2025-05-15,1.344
2025-05-16,1.3415
2025-05-19,1.3426
2025-05-20,1.3471
2025-05-21,1.3493
2025-05-22,1.3458
2025-05-23,1.3447
2025-05-26,1.3442
2025-05-27,1.3442
2025-05-28,1.345
2025-05-29,1.3487
2025-05-30,1.3453
2025-06-03,1.3485
2025-06-04,1.353
2025-06-05,1.3542
2025-06-06,1.3541
2025-06-09,1.3566
2025-06-10,1.3573
2025-06-11,1.3576
2025-06-12,1.3577
2025-06-13,1.357
2025-06-16,1.3572
2025-06-17,1.355
2025-06-18,1.355
2025-06-19,1.3489
2025-06-20,1.3499
2025-06-23,1.35
2025-06-24,1.3555
2025-06-25,1.3614
2025-06-26,1.3582
2025-06-27,1.3569
2025-06-30,1.3573
2025-07-01,1.3575
2025-07-02,1.3574
2025-07-03,1.36
2025-07-04,1.3601
2025-07-07,1.357
2025-07-08,1.3597
2025-07-09,1.3568
2025-07-10,1.357
2025-07-11,1.3586
2025-07-14,1.3601
2025-07-15,1.3626
2025-07-16,1.3637
2025-07-17,1.3655
2025-07-18,1.3687
2025-07-21,1.3723
2025-07-22,1.3744
2025-07-23,1.3755
2025-07-24,1.3763
2025-07-25,1.3752
2025-07-28,1.3753
2025-07-29,1.3769
2025-07-30,1.3763
2025-07-31,1.3715
2025-08-01,1.3681
2025-08-04,1.3724
2025-08-05,1.3757
2025-08-06,1.3781
2025-08-07,1.3791
2025-08-08,1.3788
2025-08-11,1.3782
2025-08-12,1.378
2025-08-13,1.3836
2025-08-14,1.3842
2025-08-15,1.3878
2025-08-18,1.39
2025-08-19,1.3876
2025-08-20,1.3905
2025-08-21,1.3915
2025-08-22,1.3962
2025-08-25,1.4029
2025-08-26,1.4038
2025-08-27,1.3995
2025-08-28,1.4017
2025-08-29,1.405
2025-09-01,1.4111
2025-09-02,1.4091
2025-09-03,1.4095
2025-09-04,1.4023
2025-09-05,1.4095
2025-09-08,1.4156
2025-09-09,1.4168
2025-09-10,1.4172
2025-09-11,1.4184
2025-09-12,1.4196
2025-09-15,1.4197
2025-09-16,1.4218
2025-09-17,1.4249
2025-09-18,1.4215
2025-09-19,1.4204
2025-09-22,1.4227
2025-09-23,1.4218
2025-09-24,1.4245
2025-09-25,1.4268
2025-09-26,1.422
2025-09-29,1.4272
2025-09-30,1.4314
