净值日期,累计净值
2016-10-12,1.012
2016-10-13,1.012
2016-10-14,1.012
2016-10-17,1.012
2016-10-18,1.012
2016-10-19,1.013
2016-10-20,1.013
2016-10-21,1.013
2016-10-24,1.013
2016-10-25,1.013
2016-10-26,1.013
2016-10-27,1.013
2016-10-28,1.013
2016-10-31,1.013
2016-11-01,1.013
2016-11-02,1.013
2016-11-03,1.013
2016-11-04,1.013
2016-11-07,1.013
2016-11-08,1.014
2016-11-09,1.013
2016-11-10,1.014
2016-11-11,1.014
2016-11-14,1.014
2016-11-15,1.014
2016-11-16,1.014
2016-11-17,1.014
2016-11-18,1.014
2016-11-21,1.015
2016-11-22,1.017
2016-11-23,1.017
2016-11-24,1.018
2016-11-25,1.02
2016-11-28,1.024
2016-11-29,1.028
2016-11-30,1.025
2016-12-01,1.026
2016-12-02,1.023
2016-12-05,1.019
2016-12-06,1.019
2016-12-07,1.019
2016-12-08,1.02
2016-12-09,1.021
2016-12-12,1.019
2016-12-13,1.017
2016-12-14,1.016
2016-12-15,1.009
2016-12-16,1.01
2016-12-19,1.009
2016-12-20,1.007
2016-12-21,1.009
2016-12-22,1.011
2016-12-23,1.011
2016-12-26,1.012
2016-12-27,1.012
2016-12-28,1.012
2016-12-29,1.012
2016-12-30,1.014
2016-12-31,1.014
2017-01-03,1.016
2017-01-04,1.017
2017-01-05,1.017
2017-01-06,1.018
2017-01-09,1.019
2017-01-10,1.02
2017-01-11,1.019
2017-01-12,1.018
2017-01-13,1.019
2017-01-16,1.02
2017-01-17,1.02
2017-01-18,1.02
2017-01-19,1.021
2017-01-20,1.022
2017-01-23,1.022
2017-01-24,1.023
2017-01-25,1.024
2017-01-26,1.024
2017-02-03,1.023
2017-02-06,1.024
2017-02-07,1.024
2017-02-08,1.024
2017-02-09,1.024
2017-02-10,1.026
2017-02-13,1.027
2017-02-14,1.027
2017-02-15,1.027
2017-02-16,1.029
2017-02-17,1.028
2017-02-20,1.032
2017-02-21,1.033
2017-02-22,1.034
2017-02-23,1.033
2017-02-24,1.033
2017-02-27,1.032
2017-02-28,1.032
2017-03-01,1.032
2017-03-02,1.032
2017-03-03,1.032
2017-03-06,1.033
2017-03-07,1.034
2017-03-08,1.033
2017-03-09,1.032
2017-03-10,1.033
2017-03-13,1.034
2017-03-14,1.034
2017-03-15,1.034
2017-03-16,1.035
2017-03-17,1.033
2017-03-20,1.035
2017-03-21,1.037
2017-03-22,1.038
2017-03-23,1.038
2017-03-24,1.041
2017-03-27,1.04
2017-03-28,1.04
2017-03-29,1.04
2017-03-30,1.039
2017-03-31,1.041
2017-04-05,1.042
2017-04-06,1.043
2017-04-07,1.044
2017-04-10,1.043
2017-04-11,1.044
2017-04-12,1.044
2017-04-13,1.044
2017-04-14,1.043
2017-04-17,1.043
2017-04-18,1.043
2017-04-19,1.043
2017-04-20,1.046
2017-04-21,1.046
2017-04-24,1.044
2017-04-25,1.044
2017-04-26,1.045
2017-04-27,1.046
2017-04-28,1.045
2017-05-02,1.045
2017-05-03,1.044
2017-05-04,1.043
2017-05-05,1.043
2017-05-08,1.041
2017-05-09,1.041
2017-05-10,1.04
2017-05-11,1.041
2017-05-12,1.042
2017-05-15,1.042
2017-05-16,1.043
2017-05-17,1.042
2017-05-18,1.042
2017-05-19,1.043
2017-05-22,1.043
2017-05-23,1.044
2017-05-24,1.044
2017-05-25,1.045
2017-05-26,1.046
2017-05-31,1.048
2017-06-01,1.049
2017-06-02,1.049
2017-06-05,1.048
2017-06-06,1.05
2017-06-07,1.051
2017-06-08,1.053
2017-06-09,1.054
2017-06-12,1.055
2017-06-13,1.057
2017-06-14,1.055
2017-06-15,1.055
2017-06-16,1.054
2017-06-19,1.056
2017-06-20,1.057
2017-06-21,1.059
2017-06-22,1.059
2017-06-23,1.061
2017-06-26,1.063
2017-06-27,1.064
2017-06-28,1.063
2017-06-29,1.064
2017-06-30,1.066
2017-07-03,1.065
2017-07-04,1.065
2017-07-05,1.067
2017-07-06,1.067
2017-07-07,1.068
2017-07-10,1.068
2017-07-11,1.069
2017-07-12,1.069
2017-07-13,1.069
2017-07-14,1.07
2017-07-17,1.067
2017-07-18,1.068
2017-07-19,1.069
2017-07-20,1.07
2017-07-21,1.071
2017-07-24,1.073
2017-07-25,1.072
2017-07-26,1.07
2017-07-27,1.07
2017-07-28,1.071
2017-07-31,1.071
2017-08-01,1.071
2017-08-02,1.071
2017-08-03,1.069
2017-08-04,1.07
2017-08-07,1.071
2017-08-08,1.073
2017-08-09,1.074
2017-08-10,1.074
2017-08-11,1.073
2017-08-14,1.074
2017-08-15,1.075
2017-08-16,1.074
2017-08-17,1.075
2017-08-18,1.074
2017-08-21,1.075
2017-08-22,1.077
2017-08-23,1.078
2017-08-24,1.079
2017-08-25,1.081
2017-08-28,1.082
2017-08-29,1.081
2017-08-30,1.082
2017-08-31,1.081
2017-09-01,1.081
2017-09-04,1.083
2017-09-05,1.083
2017-09-06,1.082
2017-09-07,1.081
2017-09-08,1.082
2017-09-11,1.081
2017-09-12,1.081
2017-09-13,1.083
2017-09-14,1.082
2017-09-15,1.083
2017-09-18,1.084
2017-09-19,1.083
2017-09-20,1.085
2017-09-21,1.086
2017-09-22,1.088
2017-09-25,1.086
2017-09-26,1.086
2017-09-27,1.086
2017-09-28,1.086
2017-09-29,1.088
2017-10-09,1.093
2017-10-10,1.094
2017-10-11,1.098
2017-10-12,1.099
2017-10-13,1.099
2017-10-16,1.1
2017-10-17,1.101
2017-10-18,1.104
2017-10-19,1.103
2017-10-20,1.101
2017-10-23,1.101
2017-10-24,1.103
2017-10-25,1.107
2017-10-26,1.106
2017-10-27,1.107
2017-10-30,1.11
2017-10-31,1.11
2017-11-01,1.109
2017-11-02,1.11
2017-11-03,1.109
2017-11-06,1.113
2017-11-07,1.114
2017-11-08,1.111
2017-11-09,1.114
2017-11-10,1.117
2017-11-13,1.117
2017-11-14,1.115
2017-11-15,1.113
2017-11-16,1.113
2017-11-17,1.112
2017-11-20,1.113
2017-11-21,1.116
2017-11-22,1.115
2017-11-23,1.11
2017-11-24,1.11
2017-11-27,1.107
2017-11-28,1.107
2017-11-29,1.105
2017-11-30,1.104
2017-12-01,1.104
2017-12-04,1.105
2017-12-05,1.105
2017-12-06,1.104
2017-12-07,1.103
2017-12-08,1.105
2017-12-11,1.109
2017-12-12,1.107
2017-12-13,1.109
2017-12-14,1.108
2017-12-15,1.107
2017-12-18,1.109
2017-12-19,1.109
2017-12-20,1.108
2017-12-21,1.109
2017-12-22,1.11
2017-12-25,1.11
2017-12-26,1.109
2017-12-27,1.105
2017-12-28,1.106
2017-12-29,1.107
2017-12-31,1.107
2018-01-02,1.11
2018-01-03,1.111
2018-01-04,1.113
2018-01-05,1.114
2018-01-08,1.114
2018-01-09,1.116
2018-01-10,1.116
2018-01-11,1.115
2018-01-12,1.117
2018-01-15,1.115
2018-01-16,1.116
2018-01-17,1.115
2018-01-18,1.115
2018-01-19,1.115
2018-01-22,1.118
2018-01-23,1.119
2018-01-24,1.119
2018-01-25,1.119
2018-01-26,1.119
2018-01-29,1.117
2018-01-30,1.116
2018-01-31,1.117
2018-02-01,1.117
2018-02-02,1.119
2018-02-05,1.12
2018-02-06,1.115
2018-02-07,1.111
2018-02-08,1.11
2018-02-09,1.103
2018-02-12,1.106
2018-02-13,1.108
2018-02-14,1.109
2018-02-22,1.114
2018-02-23,1.115
2018-02-26,1.118
2018-02-27,1.116
2018-02-28,1.115
2018-03-01,1.117
2018-03-02,1.116
2018-03-05,1.116
2018-03-06,1.118
2018-03-07,1.117
2018-03-08,1.119
2018-03-09,1.121
2018-03-12,1.122
2018-03-13,1.121
2018-03-14,1.12
2018-03-15,1.121
2018-03-16,1.119
2018-03-19,1.12
2018-03-20,1.122
2018-03-21,1.121
2018-03-22,1.121
2018-03-23,1.117
2018-03-26,1.117
2018-03-27,1.118
2018-03-28,1.115
2018-03-29,1.117
2018-03-30,1.118
2018-04-02,1.118
2018-04-03,1.118
2018-04-04,1.118
2018-04-09,1.119
2018-04-10,1.123
2018-04-11,1.124
2018-04-12,1.123
2018-04-13,1.121
2018-04-16,1.118
2018-04-17,1.116
2018-04-18,1.119
2018-04-19,1.121
2018-04-20,1.119
2018-04-23,1.119
2018-04-24,1.122
2018-04-25,1.122
2018-04-26,1.118
2018-04-27,1.12
2018-05-02,1.12
2018-05-03,1.122
2018-05-04,1.122
2018-05-07,1.125
2018-05-08,1.127
2018-05-09,1.127
2018-05-10,1.129
2018-05-11,1.127
2018-05-14,1.13
2018-05-15,1.131
2018-05-16,1.13
2018-05-17,1.128
2018-05-18,1.13
2018-05-21,1.13
2018-05-22,1.13
2018-05-23,1.128
2018-05-24,1.128
2018-05-25,1.129
2018-05-28,1.131
2018-05-29,1.13
2018-05-30,1.128
2018-05-31,1.134
2018-06-01,1.132
2018-06-04,1.135
2018-06-05,1.137
2018-06-06,1.138
2018-06-07,1.138
2018-06-08,1.135
2018-06-11,1.136
2018-06-12,1.14
2018-06-13,1.139
2018-06-14,1.138
2018-06-15,1.137
2018-06-19,1.132
2018-06-20,1.133
2018-06-21,1.132
2018-06-22,1.133
2018-06-25,1.131
2018-06-26,1.128
2018-06-27,1.124
2018-06-28,1.122
2018-06-29,1.128
2018-06-30,1.128
2018-07-02,1.123
2018-07-03,1.121
2018-07-04,1.12
2018-07-05,1.12
2018-07-06,1.122
2018-07-09,1.125
2018-07-10,1.125
2018-07-11,1.124
2018-07-12,1.126
2018-07-13,1.126
2018-07-16,1.126
2018-07-17,1.124
2018-07-18,1.123
2018-07-19,1.124
2018-07-20,1.128
2018-07-23,1.132
2018-07-24,1.135
2018-07-25,1.135
2018-07-26,1.134
2018-07-27,1.133
2018-07-30,1.135
2018-07-31,1.136
2018-08-01,1.133
2018-08-02,1.13
2018-08-03,1.129
2018-08-06,1.127
2018-08-07,1.134
2018-08-08,1.13
2018-08-09,1.133
2018-08-10,1.132
2018-08-13,1.13
2018-08-14,1.13
2018-08-15,1.125
2018-08-16,1.124
2018-08-17,1.12
2018-08-20,1.12
2018-08-21,1.123
2018-08-22,1.123
2018-08-23,1.123
2018-08-24,1.124
2018-08-27,1.126
2018-08-28,1.125
2018-08-29,1.124
2018-08-30,1.123
2018-08-31,1.124
2018-09-03,1.124
2018-09-04,1.126
2018-09-05,1.124
2018-09-06,1.123
2018-09-07,1.124
2018-09-10,1.122
2018-09-11,1.121
2018-09-12,1.121
2018-09-13,1.122
2018-09-14,1.123
2018-09-17,1.122
2018-09-18,1.125
2018-09-19,1.125
2018-09-20,1.125
2018-09-21,1.132
2018-09-25,1.13
2018-09-26,1.132
2018-09-27,1.131
2018-09-28,1.134
2018-10-08,1.125
2018-10-09,1.125
2018-10-10,1.125
2018-10-11,1.118
2018-10-12,1.122
2018-10-15,1.123
2018-10-16,1.123
2018-10-17,1.125
2018-10-18,1.12
2018-10-19,1.126
2018-10-22,1.134
2018-10-23,1.126
2018-10-24,1.127
2018-10-25,1.126
2018-10-26,1.126
2018-10-29,1.12
2018-10-30,1.123
2018-10-31,1.127
2018-11-01,1.13
2018-11-02,1.14
2018-11-05,1.137
2018-11-06,1.136
2018-11-07,1.134
2018-11-08,1.135
2018-11-09,1.13
2018-11-12,1.132
2018-11-13,1.134
2018-11-14,1.132
2018-11-15,1.135
2018-11-16,1.135
2018-11-19,1.137
2018-11-20,1.132
2018-11-21,1.132
2018-11-22,1.132
2018-11-23,1.128
2018-11-26,1.128
2018-11-27,1.128
2018-11-28,1.131
2018-11-29,1.127
2018-11-30,1.129
2018-12-03,1.135
2018-12-04,1.135
2018-12-05,1.133
2018-12-06,1.127
2018-12-07,1.127
2018-12-10,1.124
2018-12-11,1.125
2018-12-12,1.126
2018-12-13,1.13
2018-12-14,1.125
2018-12-17,1.125
2018-12-18,1.122
2018-12-19,1.119
2018-12-20,1.118
2018-12-21,1.116
2018-12-24,1.118
2018-12-25,1.117
2018-12-26,1.117
2018-12-27,1.114
2018-12-28,1.116
2018-12-31,1.116
2019-01-02,1.114
2019-01-03,1.116
2019-01-04,1.121
2019-01-07,1.124
2019-01-08,1.123
2019-01-09,1.126
2019-01-10,1.127
2019-01-11,1.128
2019-01-14,1.127
2019-01-15,1.132
2019-01-16,1.133
2019-01-17,1.132
2019-01-18,1.136
2019-01-21,1.138
2019-01-22,1.135
2019-01-23,1.135
2019-01-24,1.137
2019-01-25,1.14
2019-01-28,1.139
2019-01-29,1.141
2019-01-30,1.138
2019-01-31,1.142
2019-02-01,1.145
2019-02-11,1.149
2019-02-12,1.15
2019-02-13,1.155
2019-02-14,1.156
2019-02-15,1.15
2019-02-18,1.161
2019-02-19,1.161
2019-02-20,1.162
2019-02-21,1.164
2019-02-22,1.172
2019-02-25,1.187
2019-02-26,1.184
2019-02-27,1.183
2019-02-28,1.183
2019-03-01,1.186
2019-03-04,1.187
2019-03-05,1.187
2019-03-06,1.19
2019-03-07,1.187
2019-03-08,1.182
2019-03-11,1.183
2019-03-12,1.184
2019-03-13,1.183
2019-03-14,1.183
2019-03-15,1.183
2019-03-18,1.187
2019-03-19,1.187
2019-03-20,1.188
2019-03-21,1.188
2019-03-22,1.188
2019-03-25,1.183
2019-03-26,1.182
2019-03-27,1.183
2019-03-28,1.183
2019-03-29,1.19
2019-04-01,1.193
2019-04-02,1.193
2019-04-03,1.196
2019-04-04,1.197
2019-04-08,1.196
2019-04-09,1.194
2019-04-10,1.192
2019-04-11,1.19
2019-04-12,1.191
2019-04-15,1.19
2019-04-16,1.194
2019-04-17,1.193
2019-04-18,1.192
2019-04-19,1.194
2019-04-22,1.191
2019-04-23,1.191
2019-04-24,1.191
2019-04-25,1.189
2019-04-26,1.188
2019-04-29,1.189
2019-04-30,1.19
2019-05-06,1.183
2019-05-07,1.184
2019-05-08,1.182
2019-05-09,1.181
2019-05-10,1.186
2019-05-13,1.184
2019-05-14,1.184
2019-05-15,1.187
2019-05-16,1.188
2019-05-17,1.186
2019-05-20,1.187
2019-05-21,1.189
2019-05-22,1.189
2019-05-23,1.185
2019-05-24,1.185
2019-05-27,1.189
2019-05-28,1.19
2019-05-29,1.189
2019-05-30,1.189
2019-05-31,1.188
2019-06-03,1.188
2019-06-04,1.188
2019-06-05,1.188
2019-06-06,1.186
2019-06-10,1.189
2019-06-11,1.192
2019-06-12,1.191
2019-06-13,1.191
2019-06-14,1.189
2019-06-17,1.189
2019-06-18,1.189
2019-06-19,1.193
2019-06-20,1.2
2019-06-21,1.2
2019-06-24,1.2
2019-06-25,1.199
2019-06-26,1.203
2019-06-27,1.207
2019-06-28,1.208
2019-06-30,1.208
2019-07-01,1.213
2019-07-02,1.212
2019-07-03,1.212
2019-07-04,1.211
2019-07-05,1.212
2019-07-08,1.208
2019-07-09,1.208
2019-07-10,1.206
2019-07-11,1.207
2019-07-12,1.21
2019-07-15,1.21
2019-07-16,1.209
2019-07-17,1.209
2019-07-18,1.208
2019-07-19,1.211
2019-07-22,1.235
2019-07-23,1.237
2019-07-24,1.239
2019-07-25,1.24
2019-07-26,1.24
2019-07-29,1.24
2019-07-30,1.243
2019-07-31,1.241
2019-08-01,1.239
2019-08-02,1.237
2019-08-05,1.234
2019-08-06,1.233
2019-08-07,1.232
2019-08-08,1.242
2019-08-09,1.242
2019-08-12,1.246
2019-08-13,1.246
2019-08-14,1.247
2019-08-15,1.248
2019-08-16,1.251
2019-08-19,1.253
2019-08-20,1.25
2019-08-21,1.25
2019-08-22,1.251
2019-08-23,1.255
2019-08-26,1.254
2019-08-27,1.256
2019-08-28,1.254
2019-08-29,1.255
2019-08-30,1.256
2019-09-02,1.261
2019-09-03,1.264
2019-09-04,1.265
2019-09-05,1.265
2019-09-06,1.267
2019-09-09,1.271
2019-09-10,1.269
2019-09-11,1.271
2019-09-12,1.267
2019-09-16,1.265
2019-09-17,1.262
2019-09-18,1.26
2019-09-19,1.26
2019-09-20,1.258
2019-09-23,1.252
2019-09-24,1.255
2019-09-25,1.253
2019-09-26,1.254
2019-09-27,1.255
2019-09-30,1.252
2019-10-08,1.254
2019-10-09,1.257
2019-10-10,1.259
2019-10-11,1.26
2019-10-14,1.261
2019-10-15,1.261
2019-10-16,1.262
2019-10-17,1.262
2019-10-18,1.259
2019-10-21,1.261
2019-10-22,1.262
2019-10-23,1.263
2019-10-24,1.265
2019-10-25,1.266
2019-10-28,1.267
2019-10-29,1.267
2019-10-30,1.269
2019-10-31,1.267
2019-11-01,1.272
2019-11-04,1.271
2019-11-05,1.276
2019-11-06,1.277
2019-11-07,1.275
2019-11-08,1.275
2019-11-11,1.273
2019-11-12,1.273
2019-11-13,1.275
2019-11-14,1.275
2019-11-15,1.276
2019-11-18,1.28
2019-11-19,1.283
2019-11-20,1.284
2019-11-21,1.284
2019-11-22,1.283
2019-11-25,1.285
2019-11-26,1.289
2019-11-27,1.289
2019-11-28,1.288
2019-11-29,1.287
2019-12-02,1.288
2019-12-03,1.292
2019-12-04,1.292
2019-12-05,1.293
2019-12-06,1.295
2019-12-09,1.296
2019-12-10,1.296
2019-12-11,1.294
2019-12-12,1.296
2019-12-13,1.306
2019-12-16,1.31
2019-12-17,1.312
2019-12-18,1.309
2019-12-19,1.309
2019-12-20,1.307
2019-12-23,1.306
2019-12-24,1.308
2019-12-25,1.305
2019-12-26,1.306
2019-12-27,1.302
2019-12-30,1.303
2019-12-31,1.306
2020-01-02,1.309
2020-01-03,1.307
2020-01-06,1.311
2020-01-07,1.311
2020-01-08,1.308
2020-01-09,1.312
2020-01-10,1.313
2020-01-13,1.316
2020-01-14,1.316
2020-01-15,1.315
2020-01-16,1.314
2020-01-17,1.316
2020-01-20,1.326
2020-01-21,1.323
2020-01-22,1.33
2020-01-23,1.323
2020-02-03,1.307
2020-02-04,1.316
2020-02-05,1.318
2020-02-06,1.323
2020-02-07,1.321
2020-02-10,1.327
2020-02-11,1.33
2020-02-12,1.336
2020-02-13,1.335
2020-02-14,1.337
2020-02-17,1.35
2020-02-18,1.352
2020-02-19,1.351
2020-02-20,1.355
2020-02-21,1.362
2020-02-24,1.358
2020-02-25,1.363
2020-02-26,1.35
2020-02-27,1.349
2020-02-28,1.335
2020-03-02,1.344
2020-03-03,1.347
2020-03-04,1.349
2020-03-05,1.352
2020-03-06,1.351
2020-03-09,1.343
2020-03-10,1.35
2020-03-11,1.346
2020-03-12,1.34
2020-03-13,1.335
2020-03-16,1.32
2020-03-17,1.318
2020-03-18,1.313
2020-03-19,1.31
2020-03-20,1.316
2020-03-23,1.304
2020-03-24,1.308
2020-03-25,1.316
2020-03-26,1.313
2020-03-27,1.314
2020-03-30,1.316
2020-03-31,1.319
2020-04-01,1.318
2020-04-02,1.325
2020-04-03,1.325
2020-04-07,1.332
2020-04-08,1.332
2020-04-09,1.334
2020-04-10,1.329
2020-04-13,1.327
2020-04-14,1.335
2020-04-15,1.332
2020-04-16,1.334
2020-04-17,1.339
2020-04-20,1.346
2020-04-21,1.342
2020-04-22,1.346
2020-04-23,1.344
2020-04-24,1.343
2020-04-27,1.345
2020-04-28,1.35
2020-04-29,1.348
2020-04-30,1.352
2020-05-06,1.356
2020-05-07,1.353
2020-05-08,1.354
2020-05-11,1.353
2020-05-12,1.355
2020-05-13,1.355
2020-05-14,1.351
2020-05-15,1.351
2020-05-18,1.348
2020-05-19,1.35
2020-05-20,1.352
2020-05-21,1.347
2020-05-22,1.344
2020-05-25,1.346
2020-05-26,1.348
2020-05-27,1.348
2020-05-28,1.349
2020-05-29,1.351
2020-06-01,1.355
2020-06-02,1.358
2020-06-03,1.357
2020-06-04,1.356
2020-06-05,1.355
2020-06-08,1.355
2020-06-09,1.357
2020-06-10,1.358
2020-06-11,1.357
2020-06-12,1.357
2020-06-15,1.356
2020-06-16,1.359
2020-06-17,1.358
2020-06-18,1.358
2020-06-19,1.36
2020-06-22,1.359
2020-06-23,1.359
2020-06-24,1.361
2020-06-29,1.361
2020-06-30,1.362
2020-07-01,1.365
2020-07-02,1.367
2020-07-03,1.369
2020-07-06,1.375
2020-07-07,1.373
2020-07-08,1.375
2020-07-09,1.376
2020-07-10,1.374
2020-07-13,1.377
2020-07-14,1.376
2020-07-15,1.376
2020-07-16,1.379
2020-07-17,1.38
2020-07-20,1.387
2020-07-21,1.389
2020-07-22,1.393
2020-07-23,1.392
2020-07-24,1.381
2020-07-27,1.382
2020-07-28,1.383
2020-07-29,1.388
2020-07-30,1.387
2020-07-31,1.39
2020-08-03,1.393
2020-08-04,1.392
2020-08-05,1.392
2020-08-06,1.39
2020-08-07,1.388
2020-08-10,1.391
2020-08-11,1.388
2020-08-12,1.386
2020-08-13,1.387
2020-08-14,1.39
2020-08-17,1.393
2020-08-18,1.397
2020-08-19,1.395
2020-08-20,1.392
2020-08-21,1.394
2020-08-24,1.4
2020-08-25,1.398
2020-08-26,1.395
2020-08-27,1.396
2020-08-28,1.403
2020-08-31,1.403
2020-09-01,1.405
2020-09-02,1.404
2020-09-03,1.405
2020-09-04,1.402
2020-09-07,1.394
2020-09-08,1.395
2020-09-09,1.39
2020-09-10,1.39
2020-09-11,1.391
2020-09-14,1.393
2020-09-15,1.395
2020-09-16,1.395
2020-09-17,1.395
2020-09-18,1.401
2020-09-21,1.4
2020-09-22,1.398
2020-09-23,1.398
2020-09-24,1.393
2020-09-25,1.392
2020-09-28,1.393
2020-09-29,1.394
2020-09-30,1.393
2020-10-09,1.4
2020-10-12,1.405
2020-10-13,1.406
2020-10-14,1.406
2020-10-15,1.406
2020-10-16,1.407
2020-10-19,1.404
2020-10-20,1.406
2020-10-21,1.404
2020-10-22,1.403
2020-10-23,1.4
2020-10-26,1.4
2020-10-27,1.401
2020-10-28,1.403
2020-10-29,1.407
2020-10-30,1.401
2020-11-02,1.405
2020-11-03,1.407
2020-11-04,1.409
2020-11-05,1.414
2020-11-06,1.414
2020-11-09,1.419
2020-11-10,1.418
2020-11-11,1.417
2020-11-12,1.418
2020-11-13,1.415
2020-11-16,1.418
2020-11-17,1.418
2020-11-18,1.417
2020-11-19,1.419
2020-11-20,1.419
2020-11-23,1.422
2020-11-24,1.421
2020-11-25,1.417
2020-11-26,1.417
2020-11-27,1.42
2020-11-30,1.42
2020-12-01,1.425
2020-12-02,1.426
2020-12-03,1.425
2020-12-04,1.426
2020-12-07,1.424
2020-12-08,1.423
2020-12-09,1.419
2020-12-10,1.419
2020-12-11,1.417
2020-12-14,1.419
2020-12-15,1.42
2020-12-16,1.421
2020-12-17,1.426
2020-12-18,1.425
2020-12-21,1.428
2020-12-22,1.424
2020-12-23,1.426
2020-12-24,1.426
2020-12-25,1.429
2020-12-28,1.43
2020-12-29,1.428
2020-12-30,1.433
2020-12-31,1.438
2021-01-04,1.445
2021-01-05,1.457
2021-01-06,1.46
2021-01-07,1.468
2021-01-08,1.463
2021-01-11,1.457
2021-01-12,1.463
2021-01-13,1.461
2021-01-14,1.456
2021-01-15,1.454
2021-01-18,1.458
2021-01-19,1.453
2021-01-20,1.456
2021-01-21,1.461
2021-01-22,1.463
2021-01-25,1.464
2021-01-26,1.456
2021-01-27,1.457
2021-01-28,1.448
2021-01-29,1.446
2021-02-01,1.449
2021-02-02,1.456
2021-02-03,1.455
2021-02-04,1.455
2021-02-05,1.455
2021-02-08,1.462
2021-02-09,1.469
2021-02-10,1.479
2021-02-18,1.475
2021-02-19,1.473
2021-02-22,1.465
2021-02-23,1.465
2021-02-24,1.459
2021-02-25,1.462
2021-02-26,1.457
2021-03-01,1.462
2021-03-02,1.46
2021-03-03,1.467
2021-03-04,1.457
2021-03-05,1.456
2021-03-08,1.444
2021-03-09,1.438
2021-03-10,1.437
2021-03-11,1.446
2021-03-12,1.448
2021-03-15,1.443
2021-03-16,1.447
2021-03-17,1.449
2021-03-18,1.452
2021-03-19,1.444
2021-03-22,1.447
2021-03-23,1.443
2021-03-24,1.438
2021-03-25,1.438
2021-03-26,1.443
2021-03-29,1.445
2021-03-30,1.448
2021-03-31,1.447
2021-04-01,1.45
2021-04-02,1.451
2021-04-06,1.452
2021-04-07,1.451
2021-04-08,1.452
2021-04-09,1.449
2021-04-12,1.445
2021-04-13,1.445
2021-04-14,1.446
2021-04-15,1.446
2021-04-16,1.447
2021-04-19,1.452
2021-04-20,1.452
2021-04-21,1.453
2021-04-22,1.453
2021-04-23,1.455
2021-04-26,1.454
2021-04-27,1.454
2021-04-28,1.457
2021-04-29,1.458
2021-04-30,1.457
2021-05-06,1.455
2021-05-07,1.452
2021-05-10,1.452
2021-05-11,1.453
2021-05-12,1.455
2021-05-13,1.453
2021-05-14,1.456
2021-05-17,1.461
2021-05-18,1.461
2021-05-19,1.461
2021-05-20,1.462
2021-05-21,1.461
2021-05-24,1.462
2021-05-25,1.468
2021-05-26,1.468
2021-05-27,1.469
2021-05-28,1.47
2021-05-31,1.471
2021-06-01,1.472
2021-06-02,1.47
2021-06-03,1.469
2021-06-04,1.47
2021-06-07,1.47
2021-06-08,1.469
2021-06-09,1.47
2021-06-10,1.471
2021-06-11,1.471
2021-06-15,1.468
2021-06-16,1.466
2021-06-17,1.467
2021-06-18,1.467
