净值日期,累计净值
2017-12-26,1.0656
2017-12-27,1.0438
2017-12-28,1.0483
2017-12-29,1.0539
2017-12-31,1.0538
2018-01-02,1.0739
2018-01-03,1.0751
2018-01-04,1.0748
2018-01-05,1.0757
2018-01-08,1.0672
2018-01-09,1.0764
2018-01-10,1.0762
2018-01-11,1.0741
2018-01-12,1.0907
2018-01-15,1.1032
2018-01-16,1.1103
2018-01-17,1.1006
2018-01-18,1.1049
2018-01-19,1.0972
2018-01-22,1.1113
2018-01-23,1.1149
2018-01-24,1.1176
2018-01-25,1.1114
2018-01-26,1.1123
2018-01-29,1.0993
2018-01-30,1.0953
2018-01-31,1.0956
2018-02-01,1.0806
2018-02-02,1.0996
2018-02-05,1.1014
2018-02-06,1.0632
2018-02-07,1.0435
2018-02-08,1.0381
2018-02-09,0.9934
2018-02-12,1.0095
2018-02-13,1.023
2018-02-14,1.0272
2018-02-22,1.055
2018-02-23,1.0571
2018-02-26,1.0672
2018-02-27,1.0507
2018-02-28,1.0455
2018-03-01,1.0519
2018-03-02,1.047
2018-03-05,1.0441
2018-03-06,1.062
2018-03-07,1.054
2018-03-08,1.0642
2018-03-09,1.0698
2018-03-12,1.074
2018-03-13,1.0644
2018-03-14,1.0598
2018-03-15,1.0635
2018-03-16,1.0531
2018-03-19,1.0588
2018-03-20,1.0632
2018-03-21,1.0646
2018-03-22,1.0591
2018-03-23,1.028
2018-03-26,1.0196
2018-03-27,1.0265
2018-03-28,1.0134
2018-03-29,1.027
2018-03-30,1.0286
2018-04-02,1.021
2018-04-03,1.0143
2018-04-04,1.0179
2018-04-09,1.0218
2018-04-10,1.0376
2018-04-11,1.0454
2018-04-12,1.0352
2018-04-13,1.0292
2018-04-16,1.0157
2018-04-17,1.0042
2018-04-18,1.0097
2018-04-19,1.0169
2018-04-20,1.0046
2018-04-23,1.0041
2018-04-24,1.0218
2018-04-25,1.0188
2018-04-26,1.0088
2018-04-27,1.0085
2018-05-02,1.0066
2018-05-03,1.0151
2018-05-04,1.0145
2018-05-07,1.0285
2018-05-08,1.0357
2018-05-09,1.0373
2018-05-10,1.0506
2018-05-11,1.0452
2018-05-14,1.0459
2018-05-15,1.0516
2018-05-16,1.0441
2018-05-17,1.0476
2018-05-18,1.062
2018-05-21,1.067
2018-05-22,1.0711
2018-05-23,1.057
2018-05-24,1.0658
2018-05-25,1.0632
2018-05-28,1.0566
2018-05-29,1.0522
2018-05-30,1.0239
2018-05-31,1.055
2018-06-01,1.0503
2018-06-04,1.0468
2018-06-05,1.0585
2018-06-06,1.0626
2018-06-07,1.0513
2018-06-08,1.0403
2018-06-11,1.0329
2018-06-12,1.0451
2018-06-13,1.0337
2018-06-14,1.0294
2018-06-15,1.0209
2018-06-19,0.958
2018-06-20,0.9669
2018-06-21,0.9589
2018-06-22,0.9698
2018-06-25,0.9662
2018-06-26,0.967
2018-06-27,0.9578
2018-06-28,0.9536
2018-06-29,0.9764
2018-06-30,0.9763
2018-07-02,0.9548
2018-07-03,0.9575
2018-07-04,0.9526
2018-07-05,0.9292
2018-07-06,0.9298
2018-07-09,0.9489
2018-07-10,0.965
2018-07-11,0.9417
2018-07-12,0.9579
2018-07-13,0.9604
2018-07-16,0.964
2018-07-17,0.9603
2018-07-18,0.9589
2018-07-19,0.9508
2018-07-20,0.9598
2018-07-23,0.9674
2018-07-24,0.983
2018-07-25,0.9791
2018-07-26,0.9787
2018-07-27,0.9802
2018-07-30,0.9678
2018-07-31,0.9731
2018-08-01,0.9629
2018-08-02,0.9412
2018-08-03,0.9332
2018-08-06,0.9137
2018-08-07,0.939
2018-08-08,0.9347
2018-08-09,0.9497
2018-08-10,0.9596
2018-08-13,0.964
2018-08-14,0.9765
2018-08-15,0.9575
2018-08-16,0.9393
2018-08-17,0.9247
2018-08-20,0.928
2018-08-21,0.9368
2018-08-22,0.9326
2018-08-23,0.9337
2018-08-24,0.936
2018-08-27,0.9557
2018-08-28,0.956
2018-08-29,0.9485
2018-08-30,0.9424
2018-08-31,0.9376
2018-09-03,0.94
2018-09-04,0.9483
2018-09-05,0.9366
2018-09-06,0.9276
2018-09-07,0.9274
2018-09-10,0.9198
2018-09-11,0.9241
2018-09-12,0.9218
2018-09-13,0.9338
2018-09-14,0.9344
2018-09-17,0.9299
2018-09-18,0.935
2018-09-19,0.9508
2018-09-20,0.9477
2018-09-21,0.958
2018-09-25,0.9539
2018-09-26,0.9608
2018-09-27,0.9525
2018-09-28,0.9606
2018-10-08,0.9377
2018-10-09,0.94
2018-10-10,0.9373
2018-10-11,0.8839
2018-10-12,0.885
2018-10-15,0.8712
2018-10-16,0.8599
2018-10-17,0.8616
2018-10-18,0.8449
2018-10-19,0.8682
2018-10-22,0.8993
2018-10-23,0.8747
2018-10-24,0.8658
2018-10-25,0.857
2018-10-26,0.8557
2018-10-29,0.8407
2018-10-30,0.8448
2018-10-31,0.8561
2018-11-01,0.854
2018-11-02,0.8748
2018-11-05,0.8778
2018-11-06,0.8751
2018-11-07,0.8706
2018-11-08,0.8665
2018-11-09,0.8599
2018-11-12,0.879
2018-11-13,0.8893
2018-11-14,0.8845
2018-11-15,0.8966
2018-11-16,0.9011
2018-11-19,0.906
2018-11-20,0.8872
2018-11-21,0.889
2018-11-22,0.8888
2018-11-23,0.865
2018-11-26,0.8618
2018-11-27,0.863
2018-11-28,0.8724
2018-11-29,0.8579
2018-11-30,0.8647
2018-12-03,0.8831
2018-12-04,0.8869
2018-12-05,0.8792
2018-12-06,0.8672
2018-12-07,0.8699
2018-12-10,0.8662
2018-12-11,0.8677
2018-12-12,0.8679
2018-12-13,0.8817
2018-12-14,0.8702
2018-12-17,0.871
2018-12-18,0.8641
2018-12-19,0.8556
2018-12-20,0.856
2018-12-21,0.8504
2018-12-24,0.8532
2018-12-25,0.8444
2018-12-26,0.8441
2018-12-27,0.8411
2018-12-28,0.8401
2018-12-31,0.84
2019-01-02,0.8358
2019-01-03,0.8285
2019-01-04,0.8397
2019-01-07,0.8518
2019-01-08,0.8506
2019-01-09,0.8527
2019-01-10,0.8527
2019-01-11,0.8527
2019-01-14,0.8481
2019-01-15,0.8543
2019-01-16,0.8556
2019-01-17,0.8512
2019-01-18,0.857
2019-01-21,0.8623
2019-01-22,0.8541
2019-01-23,0.8571
2019-01-24,0.8581
2019-01-25,0.856
2019-01-28,0.8569
2019-01-29,0.8578
2019-01-30,0.8525
2019-01-31,0.8513
2019-02-01,0.8613
2019-02-11,0.8734
2019-02-12,0.8794
2019-02-13,0.8886
2019-02-14,0.8905
2019-02-15,0.8825
2019-02-18,0.9044
2019-02-19,0.9129
2019-02-20,0.9111
2019-02-21,0.9067
2019-02-22,0.9192
2019-02-25,0.9605
2019-02-26,0.9545
2019-02-27,0.9524
2019-02-28,0.9525
2019-03-01,0.9591
2019-03-04,0.9704
2019-03-05,0.9851
2019-03-06,0.9936
2019-03-07,0.9935
2019-03-08,0.9609
2019-03-11,0.9862
2019-03-12,0.9952
2019-03-13,0.9862
2019-03-14,0.9732
2019-03-15,0.9848
2019-03-18,1.0085
2019-03-19,1.0068
2019-03-20,1.0057
2019-03-21,1.0108
2019-03-22,1.015
2019-03-25,1.0027
2019-03-26,0.9897
2019-03-27,1.0024
2019-03-28,0.9964
2019-03-29,1.0266
2019-04-01,1.0549
2019-04-02,1.0487
2019-04-03,1.0577
2019-04-04,1.0602
2019-04-08,1.0523
2019-04-09,1.0564
2019-04-10,1.0601
2019-04-11,1.0373
2019-04-12,1.0333
2019-04-15,1.0291
2019-04-16,1.0462
2019-04-17,1.0474
2019-04-18,1.0447
2019-04-19,1.0528
2019-04-22,1.0308
2019-04-23,1.0277
2019-04-24,1.0338
2019-04-25,1.0113
2019-04-26,1.0016
2019-04-29,0.9966
2019-04-30,1.0016
2019-05-06,0.9529
2019-05-07,0.9634
2019-05-08,0.9516
2019-05-09,0.9413
2019-05-10,0.9612
2019-05-13,0.9533
2019-05-14,0.9459
2019-05-15,0.959
2019-05-16,0.9622
2019-05-17,0.9489
2019-05-20,0.9397
2019-05-21,0.9517
2019-05-22,0.9489
2019-05-23,0.9365
2019-05-24,0.9331
2019-05-27,0.9403
2019-05-28,0.9427
2019-05-29,0.9416
2019-05-30,0.9398
2019-05-31,0.938
2019-06-03,0.9382
2019-06-04,0.9294
2019-06-05,0.9276
2019-06-06,0.9177
2019-06-10,0.9265
2019-06-11,0.9444
2019-06-12,0.9382
2019-06-13,0.9385
2019-06-14,0.9317
2019-06-17,0.9284
2019-06-18,0.9299
2019-06-19,0.9396
2019-06-20,0.9551
2019-06-21,0.9589
2019-06-24,0.962
2019-06-25,0.9571
2019-06-26,0.9595
2019-06-27,0.9696
2019-06-28,0.9651
2019-06-30,0.965
2019-07-01,0.9849
2019-07-02,0.9857
2019-07-03,0.9841
2019-07-04,0.9769
2019-07-05,0.9837
2019-07-08,0.9689
2019-07-09,0.9695
2019-07-10,0.9664
2019-07-11,0.9669
2019-07-12,0.9697
2019-07-15,0.9724
2019-07-16,0.9678
2019-07-17,0.9679
2019-07-18,0.9583
2019-07-19,0.9628
2019-07-22,0.9579
2019-07-23,0.9614
2019-07-24,0.9681
2019-07-25,0.9739
2019-07-26,0.9804
2019-07-29,0.9835
2019-07-30,0.9866
2019-07-31,0.9815
2019-08-01,0.9767
2019-08-02,0.9708
2019-08-05,0.9593
2019-08-06,0.9538
2019-08-07,0.9539
2019-08-08,0.9597
2019-08-09,0.9553
2019-08-12,0.9657
2019-08-13,0.9657
2019-08-14,0.9672
2019-08-15,0.9694
2019-08-16,0.973
2019-08-19,0.9971
2019-08-20,0.9973
2019-08-21,0.9946
2019-08-22,0.9991
2019-08-23,1.0035
2019-08-26,0.9999
2019-08-27,1.0126
2019-08-28,1.0091
2019-08-29,1.0065
2019-08-30,1.0067
2019-09-02,1.0191
2019-09-03,1.0231
2019-09-04,1.0253
2019-09-05,1.0288
2019-09-06,1.0321
2019-09-09,1.0483
2019-09-10,1.0438
2019-09-11,1.0359
2019-09-12,1.0411
2019-09-16,1.0393
2019-09-17,1.0257
2019-09-18,1.0298
2019-09-19,1.0347
2019-09-20,1.0357
2019-09-23,1.0293
2019-09-24,1.0339
2019-09-25,1.0263
2019-09-26,1.0168
2019-09-27,1.0188
2019-09-30,1.0184
2019-10-08,1.0178
2019-10-09,1.0222
2019-10-10,1.0366
2019-10-11,1.0394
2019-10-14,1.0456
2019-10-15,1.0371
2019-10-16,1.0373
2019-10-17,1.0399
2019-10-18,1.0292
2019-10-21,1.0289
2019-10-22,1.0372
2019-10-23,1.0289
2019-10-24,1.0249
2019-10-25,1.0318
2019-10-28,1.0369
2019-10-29,1.0348
2019-10-30,1.0293
2019-10-31,1.0283
2019-11-01,1.0401
2019-11-04,1.0482
2019-11-05,1.0558
2019-11-06,1.0525
2019-11-07,1.0557
2019-11-08,1.0514
2019-11-11,1.0335
2019-11-12,1.0329
2019-11-13,1.0368
2019-11-14,1.0382
2019-11-15,1.0334
2019-11-18,1.0498
2019-11-19,1.0625
2019-11-20,1.0547
2019-11-21,1.0507
2019-11-22,1.0439
2019-11-25,1.043
2019-11-26,1.0439
2019-11-27,1.043
2019-11-28,1.0408
2019-11-29,1.0374
2019-12-02,1.0411
2019-12-03,1.0467
2019-12-04,1.0466
2019-12-05,1.0538
2019-12-06,1.0601
2019-12-09,1.0634
2019-12-10,1.0683
2019-12-11,1.0691
2019-12-12,1.0723
2019-12-13,1.0839
2019-12-16,1.0949
2019-12-17,1.0989
2019-12-18,1.0976
2019-12-19,1.1
2019-12-20,1.0972
2019-12-23,1.0827
2019-12-24,1.0951
2019-12-25,1.1016
2019-12-26,1.1083
2019-12-27,1.1044
2019-12-30,1.1191
2019-12-31,1.1236
2020-01-02,1.1367
2020-01-03,1.1338
2020-01-06,1.1379
2020-01-07,1.1429
2020-01-08,1.1346
2020-01-09,1.1476
2020-01-10,1.1458
2020-01-13,1.1619
2020-01-14,1.161
2020-01-15,1.161
2020-01-16,1.1592
2020-01-17,1.1635
2020-01-20,1.179
2020-01-21,1.1644
2020-01-22,1.1722
2020-01-23,1.1398
2020-02-03,1.0756
2020-02-04,1.1035
2020-02-05,1.1256
2020-02-06,1.1418
2020-02-07,1.1384
2020-02-10,1.141
2020-02-11,1.1379
2020-02-12,1.1503
2020-02-13,1.1408
2020-02-14,1.1468
2020-02-17,1.1671
2020-02-18,1.1675
2020-02-19,1.1573
2020-02-20,1.1789
2020-02-21,1.1963
2020-02-24,1.2184
2020-02-25,1.2312
2020-02-26,1.1951
2020-02-27,1.1969
2020-02-28,1.1448
2020-03-02,1.1777
2020-03-03,1.188
2020-03-04,1.1926
2020-03-05,1.2084
2020-03-06,1.1979
2020-03-09,1.1562
2020-03-10,1.1783
2020-03-11,1.1662
2020-03-12,1.1445
2020-03-13,1.1327
2020-03-16,1.0911
2020-03-17,1.0901
2020-03-18,1.0801
2020-03-19,1.0853
2020-03-20,1.0952
2020-03-23,1.0541
2020-03-24,1.0719
2020-03-25,1.0924
2020-03-26,1.0915
2020-03-27,1.0925
2020-03-30,1.0751
2020-03-31,1.0771
2020-04-01,1.0683
2020-04-02,1.0844
2020-04-03,1.0788
2020-04-07,1.1078
2020-04-08,1.1081
2020-04-09,1.1201
2020-04-10,1.1027
2020-04-13,1.0973
2020-04-14,1.1201
2020-04-15,1.1177
2020-04-16,1.1308
2020-04-17,1.1239
2020-04-20,1.143
2020-04-21,1.1335
2020-04-22,1.1388
2020-04-23,1.1406
2020-04-24,1.1228
2020-04-27,1.1228
2020-04-28,1.1178
2020-04-29,1.1147
2020-04-30,1.1277
2020-05-06,1.1464
2020-05-07,1.1454
2020-05-08,1.1559
2020-05-11,1.1555
2020-05-12,1.1559
2020-05-13,1.1598
2020-05-14,1.149
2020-05-15,1.1526
2020-05-18,1.1555
2020-05-19,1.1605
2020-05-20,1.148
2020-05-21,1.1377
2020-05-22,1.1212
2020-05-25,1.1238
2020-05-26,1.1449
2020-05-27,1.138
2020-05-28,1.1402
2020-05-29,1.1475
2020-06-01,1.1695
2020-06-02,1.1605
2020-06-03,1.1535
2020-06-04,1.1546
2020-06-05,1.1474
2020-06-08,1.1451
2020-06-09,1.1471
2020-06-10,1.1514
2020-06-11,1.1506
2020-06-12,1.153
2020-06-15,1.1531
2020-06-16,1.1711
2020-06-17,1.1816
2020-06-18,1.1696
2020-06-19,1.1847
2020-06-22,1.1954
2020-06-23,1.1957
2020-06-24,1.187
2020-06-29,1.1793
2020-06-30,1.2029
2020-07-01,1.2081
2020-07-02,1.228
2020-07-03,1.2503
2020-07-06,1.302
2020-07-07,1.3143
2020-07-08,1.3761
2020-07-09,1.4224
2020-07-10,1.4106
2020-07-13,1.4632
2020-07-14,1.4692
2020-07-15,1.442
2020-07-16,1.3821
2020-07-17,1.3844
2020-07-20,1.4636
2020-07-21,1.4548
2020-07-22,1.4836
2020-07-23,1.5052
2020-07-24,1.4519
2020-07-27,1.4604
2020-07-28,1.4674
2020-07-29,1.4977
2020-07-30,1.4903
2020-07-31,1.4959
2020-08-03,1.5517
2020-08-04,1.5285
2020-08-05,1.5782
2020-08-06,1.6286
2020-08-07,1.6266
2020-08-10,1.6046
2020-08-11,1.5781
2020-08-12,1.5377
2020-08-13,1.5566
2020-08-14,1.5764
2020-08-17,1.6246
2020-08-18,1.6316
2020-08-19,1.6108
2020-08-20,1.571
2020-08-21,1.5726
2020-08-24,1.5811
2020-08-25,1.5533
2020-08-26,1.5172
2020-08-27,1.5294
2020-08-28,1.5546
2020-08-31,1.5414
2020-09-01,1.5579
2020-09-02,1.551
2020-09-03,1.5254
2020-09-04,1.5094
2020-09-07,1.4755
2020-09-08,1.4871
2020-09-09,1.4593
2020-09-10,1.4352
2020-09-11,1.4401
2020-09-14,1.4449
2020-09-15,1.4545
2020-09-16,1.4418
2020-09-17,1.4436
2020-09-18,1.4814
2020-09-21,1.4967
2020-09-22,1.4709
2020-09-23,1.472
2020-09-24,1.4456
2020-09-25,1.4298
2020-09-28,1.4152
2020-09-29,1.4511
2020-09-30,1.4428
2020-10-09,1.4687
2020-10-12,1.5176
2020-10-13,1.5189
2020-10-14,1.502
2020-10-15,1.4965
2020-10-16,1.4836
2020-10-19,1.4788
2020-10-20,1.4821
2020-10-21,1.4535
2020-10-22,1.4422
2020-10-23,1.4303
2020-10-26,1.4474
2020-10-27,1.4501
2020-10-28,1.4372
2020-10-29,1.4171
2020-10-30,1.4059
2020-11-02,1.407
2020-11-03,1.4366
2020-11-04,1.4498
2020-11-05,1.4621
2020-11-06,1.4417
2020-11-09,1.4635
2020-11-10,1.4352
2020-11-11,1.4048
2020-11-12,1.4037
2020-11-13,1.4242
2020-11-16,1.4323
2020-11-17,1.4227
2020-11-18,1.4356
2020-11-19,1.4611
2020-11-20,1.4752
2020-11-23,1.5055
2020-11-24,1.5334
2020-11-25,1.4994
2020-11-26,1.5147
2020-11-27,1.5306
2020-11-30,1.5348
2020-12-01,1.5691
2020-12-02,1.563
2020-12-03,1.5401
2020-12-04,1.5485
2020-12-07,1.5447
2020-12-08,1.5375
2020-12-09,1.5037
2020-12-10,1.5046
2020-12-11,1.475
2020-12-14,1.5005
2020-12-15,1.4988
2020-12-16,1.4883
2020-12-17,1.4833
2020-12-18,1.4875
2020-12-21,1.5522
2020-12-22,1.5218
2020-12-23,1.5902
2020-12-24,1.6052
2020-12-25,1.627
2020-12-28,1.6379
2020-12-29,1.6137
2020-12-30,1.6539
2020-12-31,1.7174
2021-01-04,1.8296
2021-01-05,1.8203
2021-01-06,1.842
2021-01-07,1.9045
2021-01-08,1.8441
2021-01-11,1.8207
2021-01-12,1.8881
2021-01-13,1.8493
2021-01-14,1.7499
2021-01-15,1.7238
2021-01-18,1.7711
2021-01-19,1.7226
2021-01-20,1.7627
2021-01-21,1.7881
2021-01-22,1.7975
2021-01-25,1.8024
2021-01-26,1.6824
2021-01-27,1.6936
2021-01-28,1.6972
2021-01-29,1.6322
2021-02-01,1.6226
2021-02-02,1.6651
2021-02-03,1.626
2021-02-04,1.6012
2021-02-05,1.5629
2021-02-08,1.5669
2021-02-09,1.6559
2021-02-10,1.6581
2021-02-18,1.6285
2021-02-19,1.6467
2021-02-22,1.5976
2021-02-23,1.6369
2021-02-24,1.6311
2021-02-25,1.6494
2021-02-26,1.6034
2021-03-01,1.6354
2021-03-02,1.6466
2021-03-03,1.6608
2021-03-04,1.6426
2021-03-05,1.6029
2021-03-08,1.5192
2021-03-09,1.4534
2021-03-10,1.4335
2021-03-11,1.4685
2021-03-12,1.4634
2021-03-15,1.4702
2021-03-16,1.4673
2021-03-17,1.4736
2021-03-18,1.4775
2021-03-19,1.4873
2021-03-22,1.5077
2021-03-23,1.4938
2021-03-24,1.4723
2021-03-25,1.4793
2021-03-26,1.5052
2021-03-29,1.5254
2021-03-30,1.5446
2021-03-31,1.5021
2021-04-01,1.5078
2021-04-02,1.515
2021-04-06,1.5257
2021-04-07,1.5125
2021-04-08,1.514
2021-04-09,1.5228
2021-04-12,1.4741
2021-04-13,1.4655
2021-04-14,1.4799
2021-04-15,1.4747
2021-04-16,1.4817
2021-04-19,1.4957
2021-04-20,1.4967
2021-04-21,1.484
2021-04-22,1.4925
2021-04-23,1.4828
2021-04-26,1.4765
2021-04-27,1.4679
2021-04-28,1.4696
2021-04-29,1.4768
2021-04-30,1.4634
2021-05-06,1.4711
2021-05-07,1.4509
2021-05-10,1.4412
2021-05-11,1.4668
2021-05-12,1.4562
2021-05-13,1.4546
2021-05-14,1.4977
2021-05-17,1.4942
2021-05-18,1.5125
2021-05-19,1.5022
2021-05-20,1.5018
2021-05-21,1.4853
2021-05-24,1.501
2021-05-25,1.5339
2021-05-26,1.5289
2021-05-27,1.5301
2021-05-28,1.531
2021-05-31,1.5701
2021-06-01,1.5625
2021-06-02,1.5401
2021-06-03,1.5372
2021-06-04,1.5546
2021-06-07,1.5748
2021-06-08,1.5805
2021-06-09,1.5822
2021-06-10,1.5816
2021-06-11,1.5366
2021-06-15,1.5247
2021-06-16,1.5078
2021-06-17,1.521
2021-06-18,1.5465
2021-06-21,1.5929
2021-06-22,1.5895
2021-06-23,1.5939
2021-06-24,1.5838
2021-06-25,1.5913
2021-06-28,1.6003
2021-06-29,1.5653
2021-06-30,1.5871
2021-07-01,1.5492
2021-07-02,1.5149
2021-07-05,1.525
2021-07-06,1.5177
2021-07-07,1.5538
2021-07-08,1.5989
2021-07-09,1.5894
2021-07-12,1.6136
2021-07-13,1.5947
2021-07-14,1.5894
2021-07-15,1.5668
2021-07-16,1.6184
2021-07-19,1.6245
2021-07-20,1.6416
2021-07-21,1.662
2021-07-22,1.663
2021-07-23,1.658
2021-07-26,1.6771
2021-07-27,1.6399
2021-07-28,1.5912
2021-07-29,1.6545
2021-07-30,1.6646
2021-08-02,1.7247
2021-08-03,1.6975
2021-08-04,1.738
2021-08-05,1.7907
2021-08-06,1.793
2021-08-09,1.792
2021-08-10,1.8347
2021-08-11,1.8272
2021-08-12,1.801
2021-08-13,1.8023
2021-08-16,1.7756
2021-08-17,1.7417
2021-08-18,1.7893
2021-08-19,1.8269
2021-08-20,1.8267
2021-08-23,1.8913
2021-08-24,1.8886
2021-08-25,1.8678
2021-08-26,1.8633
2021-08-27,1.8439
2021-08-30,1.8882
2021-08-31,1.8898
2021-09-01,1.8368
2021-09-02,1.8464
2021-09-03,1.8121
2021-09-06,1.8463
2021-09-07,1.8843
2021-09-08,1.852
2021-09-09,1.8548
2021-09-10,1.8462
2021-09-13,1.8245
2021-09-14,1.7963
2021-09-15,1.815
2021-09-16,1.8064
2021-09-17,1.7825
2021-09-22,1.8139
2021-09-23,1.8383
2021-09-24,1.8292
2021-09-27,1.7761
2021-09-28,1.7985
2021-09-29,1.7419
2021-09-30,1.7621
2021-10-08,1.7585
2021-10-11,1.7704
2021-10-12,1.7316
2021-10-13,1.7501
2021-10-14,1.7711
2021-10-15,1.7758
2021-10-18,1.784
2021-10-19,1.7895
2021-10-20,1.8002
2021-10-21,1.78
2021-10-22,1.7863
2021-10-25,1.8008
2021-10-26,1.7931
2021-10-27,1.779
2021-10-28,1.7783
2021-10-29,1.799
2021-11-01,1.8403
2021-11-02,1.8583
2021-11-03,1.8375
2021-11-04,1.8803
2021-11-05,1.8701
2021-11-08,1.8723
2021-11-09,1.8949
2021-11-10,1.8952
2021-11-11,1.9036
2021-11-12,1.9308
2021-11-15,1.9337
2021-11-16,1.8921
2021-11-17,1.9198
2021-11-18,1.9325
2021-11-19,1.9373
2021-11-22,1.9718
2021-11-23,1.9664
2021-11-24,1.9443
2021-11-25,1.9441
2021-11-26,1.9515
2021-11-29,1.9774
2021-11-30,1.9945
2021-12-01,1.9732
2021-12-02,1.9654
2021-12-03,1.994
2021-12-06,1.9856
2021-12-07,1.962
2021-12-08,1.9911
2021-12-09,1.989
2021-12-10,1.9757
2021-12-13,1.9682
2021-12-14,1.9758
2021-12-15,1.9675
2021-12-16,1.9824
2021-12-17,1.9572
2021-12-20,1.9365
2021-12-21,1.9426
2021-12-22,1.9552
2021-12-23,1.9586
2021-12-24,1.9639
2021-12-27,1.9846
2021-12-28,2.0039
2021-12-29,1.9987
2021-12-30,2.0274
2021-12-31,2.0424
2022-01-04,2.0475
2022-01-05,2.0091
2022-01-06,2.0123
2022-01-07,2.0206
2022-01-10,2.0273
2022-01-11,1.9963
2022-01-12,2.0071
2022-01-13,1.9687
2022-01-14,1.9757
2022-01-17,1.9686
2022-01-18,1.9746
2022-01-19,1.9682
2022-01-20,1.9484
2022-01-21,1.9189
2022-01-24,1.9141
2022-01-25,1.8617
2022-01-26,1.854
2022-01-27,1.8121
2022-01-28,1.804
2022-02-07,1.8302
2022-02-08,1.8481
2022-02-09,1.8682
2022-02-10,1.867
2022-02-11,1.8503
2022-02-14,1.8339
2022-02-15,1.8342
2022-02-16,1.8473
2022-02-17,1.8289
2022-02-18,1.8531
2022-02-21,1.8684
2022-02-22,1.8317
2022-02-23,1.8487
2022-02-24,1.808
2022-02-25,1.8167
2022-02-28,1.8187
2022-03-01,1.8381
2022-03-02,1.8308
2022-03-03,1.822
2022-03-04,1.8026
2022-03-07,1.7598
2022-03-08,1.6986
2022-03-09,1.6609
2022-03-10,1.6795
2022-03-11,1.6891
2022-03-14,1.6497
2022-03-15,1.5602
2022-03-16,1.6084
2022-03-17,1.6432
2022-03-18,1.6795
2022-03-21,1.6805
2022-03-22,1.678
2022-03-23,1.6816
2022-03-24,1.6706
