净值日期,累计净值
2022-09-20,1.012
2022-09-21,1.0144
2022-09-22,1.0185
2022-09-23,0.9998
2022-09-26,0.994
2022-09-27,1.0016
2022-09-28,0.9765
2022-09-29,0.9789
2022-09-30,0.9689
2022-10-10,0.9637
2022-10-11,0.9709
2022-10-12,0.9826
2022-10-13,0.9785
2022-10-14,0.9887
2022-10-17,0.9846
2022-10-18,0.9899
2022-10-19,0.9842
2022-10-20,0.9717
2022-10-21,0.9791
2022-10-24,0.9635
2022-10-25,0.9626
2022-10-26,0.968
2022-10-27,0.9623
2022-10-28,0.9387
2022-10-31,0.929
2022-11-01,0.9456
2022-11-02,0.9535
2022-11-03,0.9545
2022-11-04,0.9846
2022-11-07,0.9879
2022-11-08,0.9847
2022-11-09,0.9833
2022-11-10,0.9756
2022-11-11,0.9863
2022-11-14,0.9798
2022-11-15,0.9961
2022-11-16,0.9919
2022-11-17,0.9886
2022-11-18,0.9846
2022-11-21,0.986
2022-11-22,0.9786
2022-11-23,0.9836
2022-11-24,0.9871
2022-11-25,0.9853
2022-11-28,0.9841
2022-11-29,0.9946
2022-11-30,0.9921
2022-12-01,0.9897
2022-12-02,0.9845
2022-12-05,0.9963
2022-12-06,0.9885
2022-12-07,0.981
2022-12-08,0.9835
2022-12-09,0.9855
2022-12-12,0.9749
2022-12-13,0.9762
2022-12-14,0.9728
2022-12-15,0.9683
2022-12-16,0.9668
2022-12-19,0.9513
2022-12-20,0.9441
2022-12-21,0.9382
2022-12-22,0.9302
2022-12-23,0.9288
2022-12-26,0.9398
2022-12-27,0.9478
2022-12-28,0.9555
2022-12-29,0.9526
2022-12-30,0.9541
2022-12-31,0.9541
2023-01-03,0.973
2023-01-04,0.9749
2023-01-05,0.9823
2023-01-06,0.9834
2023-01-09,0.9839
2023-01-10,0.9829
2023-01-11,0.9863
2023-01-12,0.986
2023-01-13,0.987
2023-01-16,0.9885
2023-01-17,0.9876
2023-01-18,0.9929
2023-01-19,0.9962
2023-01-20,1.0094
2023-01-30,1.0069
2023-01-31,1.0141
2023-02-01,1.0248
2023-02-02,1.0245
2023-02-03,1.0202
2023-02-06,1.0162
2023-02-07,1.0238
2023-02-08,1.0203
2023-02-09,1.0296
2023-02-10,1.0256
2023-02-13,1.0346
2023-02-14,1.0387
2023-02-15,1.0302
2023-02-16,1.0165
2023-02-17,1.0129
2023-02-20,1.0287
2023-02-21,1.0353
2023-02-22,1.0309
2023-02-23,1.0311
2023-02-24,1.0233
2023-02-27,1.022
2023-02-28,1.0268
2023-03-01,1.0365
2023-03-02,1.0342
2023-03-03,1.0378
2023-03-06,1.0408
2023-03-07,1.0317
2023-03-08,1.0262
2023-03-09,1.0229
2023-03-10,1.007
2023-03-13,1.0173
2023-03-14,1.0037
2023-03-15,1.0155
2023-03-16,0.9933
2023-03-17,0.9983
2023-03-20,0.99
2023-03-21,0.9974
2023-03-22,0.9974
2023-03-23,1.0006
2023-03-24,0.9949
2023-03-27,0.9918
2023-03-28,0.9923
2023-03-29,0.9882
2023-03-30,0.9963
2023-03-31,1.0021
2023-04-03,1.0054
2023-04-04,1.0059
2023-04-06,1.0064
2023-04-07,1.0086
2023-04-10,1.0116
2023-04-11,1.0133
2023-04-12,1.0136
2023-04-13,1.0116
2023-04-14,1.0228
2023-04-17,1.0345
2023-04-18,1.0279
2023-04-19,1.0249
2023-04-20,1.0206
2023-04-21,1.0035
2023-04-24,0.9959
2023-04-25,0.9895
2023-04-26,1.0005
2023-04-27,1.0034
2023-04-28,1.0143
2023-05-04,1.0164
2023-05-05,1.0094
2023-05-08,1.0214
2023-05-09,1.0033
2023-05-10,0.9976
2023-05-11,0.9986
2023-05-12,0.9922
2023-05-15,1.0042
2023-05-16,1.0019
2023-05-17,1.0
2023-05-18,1.0024
2023-05-19,0.9995
2023-05-22,1.0086
2023-05-23,0.9933
2023-05-24,0.9847
2023-05-25,0.9797
2023-05-26,0.9844
2023-05-29,0.9928
2023-05-30,0.9954
2023-05-31,0.9903
2023-06-01,0.9863
2023-06-02,0.9942
2023-06-05,0.9933
2023-06-06,0.9834
2023-06-07,0.9843
2023-06-08,0.9867
2023-06-09,0.9937
2023-06-12,0.9892
2023-06-13,0.9871
2023-06-14,0.9864
2023-06-15,0.9912
2023-06-16,0.9905
2023-06-19,0.9879
2023-06-20,0.9811
2023-06-21,0.9757
2023-06-26,0.9687
2023-06-27,0.9822
2023-06-28,0.9896
2023-06-29,0.9865
2023-06-30,0.9928
2023-07-03,1.0124
2023-07-04,1.0111
2023-07-05,1.0059
2023-07-06,1.0005
2023-07-07,0.9976
2023-07-10,0.9967
2023-07-11,1.0044
2023-07-12,1.0023
2023-07-13,1.0109
2023-07-14,1.0063
2023-07-17,1.0028
2023-07-18,1.0005
2023-07-19,0.9991
2023-07-20,0.9889
2023-07-21,0.9861
2023-07-24,0.9837
2023-07-25,0.9982
2023-07-26,0.9958
2023-07-27,0.9956
2023-07-28,1.0104
2023-07-31,1.0137
2023-08-01,1.0177
2023-08-02,1.0105
2023-08-03,1.017
2023-08-04,1.0155
2023-08-07,1.011
2023-08-08,1.0102
2023-08-09,1.0002
2023-08-10,1.0045
2023-08-11,0.9831
2023-08-14,0.9838
2023-08-15,0.9853
2023-08-16,0.9784
2023-08-17,0.9817
2023-08-18,0.9747
2023-08-21,0.9584
2023-08-22,0.9648
2023-08-23,0.9542
2023-08-24,0.9562
2023-08-25,0.9543
2023-08-28,0.9607
2023-08-29,0.969
2023-08-30,0.9659
2023-08-31,0.9651
2023-09-01,0.9725
2023-09-04,0.9861
2023-09-05,0.9832
2023-09-06,0.982
2023-09-07,0.9736
2023-09-08,0.9741
2023-09-11,0.9804
2023-09-12,0.9757
2023-09-13,0.9739
2023-09-14,0.9779
2023-09-15,0.9761
2023-09-18,0.9751
2023-09-19,0.9754
2023-09-20,0.9712
2023-09-21,0.9631
2023-09-22,0.973
2023-09-25,0.9652
2023-09-26,0.9608
2023-09-27,0.9641
2023-09-28,0.9641
2023-10-09,0.9596
2023-10-10,0.9509
2023-10-11,0.9479
2023-10-12,0.956
2023-10-13,0.9491
2023-10-16,0.9463
2023-10-17,0.9521
2023-10-18,0.9414
2023-10-19,0.926
2023-10-20,0.9192
2023-10-23,0.9066
2023-10-24,0.9167
2023-10-25,0.9202
2023-10-26,0.924
2023-10-27,0.9344
2023-10-30,0.9362
2023-10-31,0.9311
2023-11-01,0.9283
2023-11-02,0.9228
2023-11-03,0.9279
2023-11-06,0.9337
2023-11-07,0.9287
2023-11-08,0.9243
2023-11-09,0.9226
2023-11-10,0.9179
2023-11-13,0.9199
2023-11-14,0.9201
2023-11-15,0.9287
2023-11-16,0.9212
2023-11-17,0.9277
2023-11-20,0.9306
2023-11-21,0.9281
2023-11-22,0.9186
2023-11-23,0.9289
2023-11-24,0.9201
2023-11-27,0.9228
2023-11-28,0.9258
2023-11-29,0.9211
2023-11-30,0.918
2023-12-01,0.9159
2023-12-04,0.9119
2023-12-05,0.8995
2023-12-06,0.9011
2023-12-07,0.901
2023-12-08,0.8971
2023-12-11,0.9061
2023-12-12,0.9089
2023-12-13,0.9015
2023-12-14,0.9008
2023-12-15,0.8956
2023-12-18,0.8935
2023-12-19,0.8928
2023-12-20,0.8901
2023-12-21,0.8914
2023-12-22,0.8914
2023-12-25,0.895
2023-12-26,0.8892
2023-12-27,0.8988
2023-12-28,0.9007
2023-12-29,0.9077
2023-12-31,0.9076
2024-01-02,0.9181
2024-01-03,0.9203
2024-01-04,0.9192
2024-01-05,0.9123
2024-01-08,0.9037
2024-01-09,0.9077
2024-01-10,0.9032
2024-01-11,0.9095
2024-01-12,0.9127
2024-01-15,0.9185
2024-01-16,0.9199
2024-01-17,0.9048
2024-01-18,0.9023
2024-01-19,0.8917
2024-01-22,0.8576
2024-01-23,0.8678
2024-01-24,0.8849
2024-01-25,0.9061
2024-01-26,0.9031
2024-01-29,0.8976
2024-01-30,0.8832
2024-01-31,0.8737
2024-02-01,0.8683
2024-02-02,0.8569
2024-02-05,0.8419
2024-02-06,0.8734
2024-02-07,0.8922
2024-02-08,0.9053
2024-02-19,0.9199
2024-02-20,0.9258
2024-02-21,0.9267
2024-02-22,0.9352
2024-02-23,0.9361
2024-02-26,0.9334
2024-02-27,0.9432
2024-02-28,0.9268
2024-02-29,0.9486
2024-03-01,0.9458
2024-03-04,0.9586
2024-03-05,0.9582
2024-03-06,0.9649
2024-03-07,0.9646
2024-03-08,0.9762
2024-03-11,0.9757
2024-03-12,0.9598
2024-03-13,0.9605
2024-03-14,0.9626
2024-03-15,0.9706
2024-03-18,0.978
2024-03-19,0.9692
2024-03-20,0.9749
2024-03-21,0.9756
2024-03-22,0.9706
2024-03-25,0.9675
2024-03-26,0.9701
2024-03-27,0.9616
2024-03-28,0.9705
2024-03-29,0.9921
2024-04-01,1.001
2024-04-02,1.0088
2024-04-03,1.0164
2024-04-08,1.0155
2024-04-09,1.0123
2024-04-10,1.0141
2024-04-11,1.0283
2024-04-12,1.0318
2024-04-15,1.042
2024-04-16,1.0235
2024-04-17,1.0411
2024-04-18,1.0375
2024-04-19,1.046
2024-04-22,1.0339
2024-04-23,1.012
2024-04-24,1.0267
2024-04-25,1.0233
2024-04-26,1.0244
2024-04-29,1.0223
2024-04-30,1.0305
2024-05-06,1.0438
2024-05-07,1.0406
2024-05-08,1.0352
2024-05-09,1.0508
2024-05-10,1.0582
2024-05-13,1.0672
2024-05-14,1.0679
2024-05-15,1.0595
2024-05-16,1.0476
2024-05-17,1.0464
2024-05-20,1.0614
2024-05-21,1.056
2024-05-22,1.0472
2024-05-23,1.0366
2024-05-24,1.0406
2024-05-27,1.0565
2024-05-28,1.0535
2024-05-29,1.058
2024-05-30,1.0467
2024-05-31,1.0434
2024-06-03,1.0441
2024-06-04,1.055
2024-06-05,1.0434
2024-06-06,1.0489
2024-06-07,1.0528
2024-06-11,1.0375
2024-06-12,1.0431
2024-06-13,1.0405
2024-06-14,1.0374
2024-06-17,1.0292
2024-06-18,1.0356
2024-06-19,1.0299
2024-06-20,1.0326
2024-06-21,1.0324
2024-06-24,1.0214
2024-06-25,1.0194
2024-06-26,1.0214
2024-06-27,1.0086
2024-06-28,1.0226
2024-06-30,1.0225
2024-07-01,1.0392
2024-07-02,1.0293
2024-07-03,1.0235
2024-07-04,1.0184
2024-07-05,1.0241
2024-07-08,1.0202
2024-07-09,1.0338
2024-07-10,1.0195
2024-07-11,1.0269
2024-07-12,1.0188
2024-07-15,1.0185
2024-07-16,1.0165
2024-07-17,0.9996
2024-07-18,1.0073
2024-07-19,1.0003
2024-07-22,0.9973
2024-07-23,0.9755
2024-07-24,0.9739
2024-07-25,0.9602
2024-07-26,0.9697
2024-07-29,0.9677
2024-07-30,0.9563
2024-07-31,0.9806
2024-08-01,0.9751
2024-08-02,0.9678
2024-08-05,0.95
2024-08-06,0.9525
2024-08-07,0.9576
2024-08-08,0.9549
2024-08-09,0.9545
2024-08-12,0.9603
2024-08-13,0.9627
2024-08-14,0.9564
2024-08-15,0.9597
2024-08-16,0.9586
2024-08-19,0.9641
2024-08-20,0.9527
2024-08-21,0.9524
2024-08-22,0.9525
2024-08-23,0.9504
2024-08-26,0.9488
2024-08-27,0.9498
2024-08-28,0.9478
2024-08-29,0.9459
2024-08-30,0.9521
2024-09-02,0.9458
2024-09-03,0.948
2024-09-04,0.9425
2024-09-05,0.9411
2024-09-06,0.9343
2024-09-09,0.9229
2024-09-10,0.9207
2024-09-11,0.9202
2024-09-12,0.9193
2024-09-13,0.9179
2024-09-18,0.9245
2024-09-19,0.927
2024-09-20,0.9262
2024-09-23,0.9296
2024-09-24,0.9552
2024-09-25,0.9603
2024-09-26,0.9798
2024-09-27,1.0065
2024-09-30,1.071
2024-10-08,1.0992
2024-10-09,1.0371
2024-10-10,1.0505
2024-10-11,1.0297
2024-10-14,1.0415
2024-10-15,1.0161
2024-10-16,1.0149
2024-10-17,1.0068
2024-10-18,1.0294
2024-10-21,1.0294
2024-10-22,1.0374
2024-10-23,1.037
2024-10-24,1.0287
2024-10-25,1.0328
2024-10-28,1.0385
2024-10-29,1.0281
2024-10-30,1.0216
2024-10-31,1.0157
2024-11-01,1.0138
2024-11-04,1.024
2024-11-05,1.0354
2024-11-06,1.0261
2024-11-07,1.042
2024-11-08,1.0295
2024-11-11,1.0333
2024-11-12,1.0264
2024-11-13,1.0335
2024-11-14,1.0173
2024-11-15,1.0038
2024-11-18,0.998
2024-11-19,1.009
2024-11-20,1.0145
2024-11-21,1.0155
2024-11-22,0.9903
2024-11-25,0.9875
2024-11-26,0.9852
2024-11-27,0.9998
2024-11-28,0.9914
2024-11-29,1.0013
2024-12-02,1.0066
2024-12-03,1.0086
2024-12-04,1.0033
2024-12-05,1.0045
2024-12-06,1.0136
2024-12-09,1.0164
2024-12-10,1.0148
2024-12-11,1.0163
2024-12-12,1.0201
2024-12-13,1.0094
2024-12-16,1.0008
2024-12-17,0.9996
2024-12-18,1.0039
2024-12-19,1.0066
2024-12-20,1.0057
2024-12-23,1.0029
2024-12-24,1.0163
2024-12-25,1.014
2024-12-26,1.0169
2024-12-27,1.0171
2024-12-30,1.0216
2024-12-31,1.0122
2025-01-02,0.9915
2025-01-03,0.9835
2025-01-06,0.9847
2025-01-07,0.9884
2025-01-08,0.9913
2025-01-09,0.9866
2025-01-10,0.9741
2025-01-13,0.9678
2025-01-14,0.9893
2025-01-15,0.9847
2025-01-16,0.9876
2025-01-17,0.9942
2025-01-20,0.9972
2025-01-21,1.001
2025-01-22,0.9986
2025-01-23,0.9928
2025-01-24,1.0052
2025-01-27,1.0066
2025-02-05,1.0005
2025-02-06,1.0044
2025-02-07,1.0104
2025-02-10,1.0101
2025-02-11,1.0143
2025-02-12,1.0159
2025-02-13,1.0033
2025-02-14,1.0127
2025-02-17,1.0124
2025-02-18,1.0086
2025-02-19,1.0089
2025-02-20,1.0071
2025-02-21,1.0215
2025-02-24,1.0115
2025-02-25,0.9972
2025-02-26,1.009
2025-02-27,1.016
2025-02-28,0.9975
2025-03-03,1.002
2025-03-04,1.0048
2025-03-05,1.0116
2025-03-06,1.0225
2025-03-07,1.0218
2025-03-10,1.0164
2025-03-11,1.0196
2025-03-12,1.0187
2025-03-13,1.0156
2025-03-14,1.0322
2025-03-17,1.0309
2025-03-18,1.0428
2025-03-19,1.0435
2025-03-20,1.0356
2025-03-21,1.0195
2025-03-24,1.0301
2025-03-25,1.0249
2025-03-26,1.0251
2025-03-27,1.0322
2025-03-28,1.0288
2025-03-31,1.0192
2025-04-01,1.0256
2025-04-02,1.03
2025-04-03,1.014
2025-04-07,0.9315
2025-04-08,0.9389
2025-04-09,0.9495
2025-04-10,0.9675
2025-04-11,0.9676
2025-04-14,0.9802
2025-04-15,0.979
2025-04-16,0.9717
2025-04-17,0.9718
2025-04-18,0.9722
2025-04-21,0.9856
2025-04-22,0.9898
2025-04-23,0.991
2025-04-24,0.993
2025-04-25,0.9909
2025-04-28,0.9903
2025-04-29,0.9884
2025-04-30,0.9853
2025-05-06,0.9992
2025-05-07,0.9968
2025-05-08,0.9975
2025-05-09,0.9961
2025-05-12,1.0013
2025-05-13,0.9974
2025-05-14,1.0011
2025-05-15,0.9951
2025-05-16,0.9931
2025-05-19,0.9952
2025-05-20,0.997
2025-05-21,1.0039
2025-05-22,1.0005
2025-05-23,0.9922
2025-05-26,0.9895
2025-05-27,0.9879
2025-05-28,0.9853
2025-05-29,0.9916
2025-05-30,0.9839
2025-06-03,0.9909
2025-06-04,0.9995
2025-06-05,1.003
2025-06-06,1.0004
2025-06-09,1.0038
2025-06-10,1.0049
2025-06-11,1.011
2025-06-12,1.0084
2025-06-13,1.005
2025-06-16,1.0034
2025-06-17,1.0021
2025-06-18,1.0032
2025-06-19,0.991
2025-06-20,0.9892
2025-06-23,0.987
2025-06-24,1.0025
2025-06-25,1.0141
2025-06-26,1.011
2025-06-27,1.0111
2025-06-30,1.0208
2025-07-01,1.0271
2025-07-02,1.0267
2025-07-03,1.037
2025-07-04,1.04
2025-07-07,1.0386
2025-07-08,1.0553
2025-07-09,1.0467
2025-07-10,1.0407
2025-07-11,1.0422
2025-07-14,1.0516
2025-07-15,1.068
2025-07-16,1.0658
2025-07-17,1.0729
2025-07-18,1.0675
2025-07-21,1.0727
2025-07-22,1.0793
2025-07-23,1.0771
2025-07-24,1.0862
2025-07-25,1.0818
2025-07-28,1.0852
2025-07-29,1.0887
2025-07-30,1.0898
2025-07-31,1.0797
2025-08-01,1.0743
2025-08-04,1.0832
2025-08-05,1.0937
2025-08-06,1.1033
2025-08-07,1.102
2025-08-08,1.1092
2025-08-11,1.1103
2025-08-12,1.1267
2025-08-13,1.1489
2025-08-14,1.1421
2025-08-15,1.1642
2025-08-18,1.173
2025-08-19,1.1786
2025-08-20,1.181
2025-08-21,1.1762
2025-08-22,1.1921
2025-08-25,1.2071
2025-08-26,1.2103
2025-08-27,1.1935
2025-08-28,1.2207
2025-08-29,1.2348
2025-09-01,1.2575
2025-09-02,1.2294
2025-09-03,1.2339
2025-09-04,1.188
2025-09-05,1.2332
2025-09-08,1.2354
2025-09-09,1.2362
2025-09-10,1.2423
2025-09-11,1.2685
2025-09-12,1.2686
2025-09-15,1.2667
2025-09-16,1.2599
2025-09-17,1.2706
2025-09-18,1.2585
2025-09-19,1.2636
2025-09-22,1.2673
2025-09-23,1.2694
2025-09-24,1.2942
2025-09-25,1.2972
2025-09-26,1.2781
2025-09-29,1.3019
2025-09-30,1.3107
