净值日期,累计净值
2021-08-25,1.6179
2021-08-26,1.5646
2021-08-27,1.5641
2021-08-30,1.5309
2021-08-31,1.5223
2021-09-01,1.4834
2021-09-02,1.4424
2021-09-03,1.4553
2021-09-06,1.4884
2021-09-07,1.4972
2021-09-08,1.4915
2021-09-09,1.4707
2021-09-10,1.5467
2021-09-13,1.4947
2021-09-14,1.5343
2021-09-15,1.5315
2021-09-16,1.4774
2021-09-17,1.4857
2021-09-22,1.51
2021-09-23,1.5359
2021-09-24,1.525
2021-09-27,1.4893
2021-09-28,1.4914
2021-09-29,1.4494
2021-09-30,1.4861
2021-10-08,1.4664
2021-10-11,1.4351
2021-10-12,1.4147
2021-10-13,1.4345
2021-10-14,1.444
2021-10-15,1.4715
2021-10-18,1.475
2021-10-19,1.4755
2021-10-20,1.4801
2021-10-21,1.4607
2021-10-22,1.4867
2021-10-25,1.5131
2021-10-26,1.5051
2021-10-27,1.4873
2021-10-28,1.4757
2021-10-29,1.5294
2021-11-01,1.5263
2021-11-02,1.5289
2021-11-03,1.5135
2021-11-04,1.5409
2021-11-05,1.5206
2021-11-08,1.5204
2021-11-09,1.5479
2021-11-10,1.5789
2021-11-11,1.6267
2021-11-12,1.6348
2021-11-15,1.5893
2021-11-16,1.5716
2021-11-17,1.6048
2021-11-18,1.5932
2021-11-19,1.6039
2021-11-22,1.6381
2021-11-23,1.6163
2021-11-24,1.6097
2021-11-25,1.6143
2021-11-26,1.5917
2021-11-29,1.6051
2021-11-30,1.6099
2021-12-01,1.5792
2021-12-02,1.5578
2021-12-03,1.5742
2021-12-06,1.5422
2021-12-07,1.5131
2021-12-08,1.5565
2021-12-09,1.5545
2021-12-10,1.5457
2021-12-13,1.5587
2021-12-14,1.5587
2021-12-15,1.5292
2021-12-16,1.5455
2021-12-17,1.4991
2021-12-20,1.4547
2021-12-21,1.4636
2021-12-22,1.4743
2021-12-23,1.4755
2021-12-24,1.4444
2021-12-27,1.4355
2021-12-28,1.4461
2021-12-29,1.4385
2021-12-30,1.4783
2021-12-31,1.4818
2022-01-04,1.4215
2022-01-05,1.3689
2022-01-06,1.3692
2022-01-07,1.3456
2022-01-10,1.3503
2022-01-11,1.3193
2022-01-12,1.3446
2022-01-13,1.3134
2022-01-14,1.3459
2022-01-17,1.3903
2022-01-18,1.3903
2022-01-19,1.3615
2022-01-20,1.3419
2022-01-21,1.3103
2022-01-24,1.331
2022-01-25,1.2961
2022-01-26,1.315
2022-01-27,1.2701
2022-01-28,1.2523
2022-02-07,1.2457
2022-02-08,1.1992
2022-02-09,1.2104
2022-02-10,1.2032
2022-02-11,1.1619
2022-02-14,1.1577
2022-02-15,1.2069
2022-02-16,1.1991
2022-02-17,1.2119
2022-02-18,1.2047
2022-02-21,1.1999
2022-02-22,1.1948
2022-02-23,1.2705
2022-02-24,1.2557
2022-02-25,1.2702
2022-02-28,1.2803
2022-03-01,1.2882
2022-03-02,1.2694
2022-03-03,1.2328
2022-03-04,1.233
2022-03-07,1.1923
2022-03-08,1.2041
2022-03-09,1.2152
2022-03-10,1.2221
2022-03-11,1.2151
2022-03-14,1.178
2022-03-15,1.1636
2022-03-16,1.2089
2022-03-17,1.2184
2022-03-18,1.2211
2022-03-21,1.2383
2022-03-22,1.217
2022-03-23,1.2231
2022-03-24,1.1986
2022-03-25,1.1685
2022-03-28,1.1557
2022-03-29,1.1406
2022-03-30,1.178
2022-03-31,1.1537
2022-04-01,1.1494
2022-04-06,1.1071
2022-04-07,1.0818
2022-04-08,1.0874
2022-04-11,1.0486
2022-04-12,1.0518
2022-04-13,1.0201
2022-04-14,1.0415
2022-04-15,1.0346
2022-04-18,1.0731
2022-04-19,1.0556
2022-04-20,1.0389
2022-04-21,1.0171
2022-04-22,0.9931
2022-04-25,0.9253
2022-04-26,0.9013
2022-04-27,0.9532
2022-04-28,0.9457
2022-04-29,0.9741
2022-05-05,0.9822
2022-05-06,0.9711
2022-05-09,0.9723
2022-05-10,1.0087
2022-05-11,1.0378
2022-05-12,1.0522
2022-05-13,1.052
2022-05-16,1.0478
2022-05-17,1.0702
2022-05-18,1.0701
2022-05-19,1.0888
2022-05-20,1.0942
2022-05-23,1.1052
2022-05-24,1.059
2022-05-25,1.0622
2022-05-26,1.0591
2022-05-27,1.0603
2022-05-30,1.0704
2022-05-31,1.1057
2022-06-01,1.114
2022-06-02,1.1691
2022-06-06,1.2028
2022-06-07,1.1873
2022-06-08,1.1819
2022-06-09,1.1482
2022-06-10,1.1736
2022-06-13,1.1745
2022-06-14,1.1459
2022-06-15,1.1448
2022-06-16,1.1748
2022-06-17,1.1859
2022-06-20,1.1853
2022-06-21,1.1739
2022-06-22,1.1639
2022-06-23,1.2075
2022-06-24,1.2106
2022-06-27,1.2219
2022-06-28,1.242
2022-06-29,1.1967
2022-06-30,1.2169
2022-07-01,1.2124
2022-07-04,1.1829
2022-07-05,1.1756
2022-07-06,1.2237
2022-07-07,1.2491
2022-07-08,1.2481
2022-07-11,1.2326
2022-07-12,1.1771
2022-07-13,1.176
2022-07-14,1.2033
2022-07-15,1.2254
2022-07-18,1.222
2022-07-19,1.216
2022-07-20,1.2229
2022-07-21,1.2666
2022-07-22,1.2505
2022-07-25,1.2434
2022-07-26,1.2554
2022-07-27,1.2641
2022-07-28,1.2951
2022-07-29,1.2806
2022-08-01,1.3209
2022-08-02,1.3503
2022-08-03,1.3555
2022-08-04,1.3719
2022-08-05,1.4448
2022-08-08,1.4411
2022-08-09,1.4692
2022-08-10,1.4826
2022-08-11,1.5014
2022-08-12,1.4435
2022-08-15,1.4516
2022-08-16,1.4392
2022-08-17,1.4385
2022-08-18,1.4714
2022-08-19,1.4153
2022-08-22,1.4175
2022-08-23,1.4158
2022-08-24,1.3472
2022-08-25,1.3162
2022-08-26,1.297
2022-08-29,1.3379
2022-08-30,1.3322
2022-08-31,1.2916
2022-09-01,1.2868
2022-09-02,1.3252
2022-09-05,1.3381
2022-09-06,1.3541
2022-09-07,1.4105
2022-09-08,1.4177
2022-09-09,1.3933
2022-09-13,1.3916
2022-09-14,1.4231
2022-09-15,1.3639
2022-09-16,1.3799
2022-09-19,1.3507
2022-09-20,1.3475
2022-09-21,1.3079
2022-09-22,1.3326
2022-09-23,1.2903
2022-09-26,1.3097
2022-09-27,1.3625
2022-09-28,1.3145
2022-09-29,1.3384
2022-09-30,1.2832
2022-10-10,1.1308
2022-10-11,1.0825
2022-10-12,1.1406
2022-10-13,1.1498
2022-10-14,1.1488
2022-10-17,1.1945
2022-10-18,1.1909
2022-10-19,1.1938
2022-10-20,1.2828
2022-10-21,1.2774
2022-10-24,1.2997
2022-10-25,1.2931
2022-10-26,1.3281
2022-10-27,1.3064
2022-10-28,1.316
2022-10-31,1.3408
2022-11-01,1.3343
2022-11-02,1.327
2022-11-03,1.3669
2022-11-04,1.357
2022-11-07,1.3192
2022-11-08,1.3176
2022-11-09,1.3001
2022-11-10,1.2483
2022-11-11,1.2516
2022-11-14,1.2384
2022-11-15,1.2858
2022-11-16,1.2549
2022-11-17,1.2861
2022-11-18,1.2426
2022-11-21,1.2504
2022-11-22,1.2297
2022-11-23,1.2268
2022-11-24,1.2257
2022-11-25,1.2057
2022-11-28,1.1952
2022-11-29,1.1822
2022-11-30,1.1695
2022-12-01,1.1965
2022-12-02,1.1876
2022-12-05,1.1752
2022-12-06,1.206
2022-12-07,1.1916
2022-12-08,1.1677
2022-12-09,1.1845
2022-12-12,1.1967
2022-12-13,1.1583
2022-12-14,1.166
2022-12-15,1.177
2022-12-16,1.1395
2022-12-19,1.1163
2022-12-20,1.1041
2022-12-21,1.0877
2022-12-22,1.0706
2022-12-23,1.0467
2022-12-26,1.0838
2022-12-27,1.0969
2022-12-28,1.0801
2022-12-29,1.0825
2022-12-30,1.0801
2022-12-31,1.08
2023-01-03,1.12
2023-01-04,1.103
2023-01-05,1.1045
2023-01-06,1.0976
2023-01-09,1.1027
2023-01-10,1.1164
2023-01-11,1.1039
2023-01-12,1.0965
2023-01-13,1.0935
2023-01-16,1.1216
2023-01-17,1.149
2023-01-18,1.1478
2023-01-19,1.1711
2023-01-20,1.169
2023-01-30,1.1644
2023-01-31,1.1388
2023-02-01,1.1604
2023-02-02,1.1786
2023-02-03,1.18
2023-02-06,1.1678
2023-02-07,1.16
2023-02-08,1.1516
2023-02-09,1.1874
2023-02-10,1.1736
2023-02-13,1.1915
2023-02-14,1.1833
2023-02-15,1.2099
2023-02-16,1.1836
2023-02-17,1.1439
2023-02-20,1.1636
2023-02-21,1.1575
2023-02-22,1.167
2023-02-23,1.1553
2023-02-24,1.1584
2023-02-27,1.1393
2023-02-28,1.1434
2023-03-01,1.1575
2023-03-02,1.153
2023-03-03,1.1664
2023-03-06,1.179
2023-03-07,1.1366
2023-03-08,1.1507
2023-03-09,1.1701
2023-03-10,1.1643
2023-03-13,1.1733
2023-03-14,1.1908
2023-03-15,1.1768
2023-03-16,1.1495
2023-03-17,1.1768
2023-03-20,1.1743
2023-03-21,1.1701
2023-03-22,1.1759
2023-03-23,1.1944
2023-03-24,1.1851
2023-03-27,1.1831
2023-03-28,1.146
2023-03-29,1.1831
2023-03-30,1.1726
2023-03-31,1.2041
2023-04-03,1.2664
2023-04-04,1.2599
2023-04-06,1.3255
2023-04-07,1.3597
2023-04-10,1.2996
2023-04-11,1.2897
2023-04-12,1.3049
2023-04-13,1.2802
2023-04-14,1.3927
2023-04-17,1.3885
2023-04-18,1.3616
2023-04-19,1.3792
2023-04-20,1.426
2023-04-21,1.3564
2023-04-24,1.3417
2023-04-25,1.3262
2023-04-26,1.2854
2023-04-27,1.291
2023-04-28,1.3231
2023-05-04,1.2829
2023-05-05,1.2649
2023-05-08,1.2624
2023-05-09,1.2329
2023-05-10,1.2054
2023-05-11,1.211
2023-05-12,1.2019
2023-05-15,1.2176
2023-05-16,1.2364
2023-05-17,1.2474
2023-05-18,1.2507
2023-05-19,1.2563
2023-05-22,1.2474
2023-05-23,1.2249
2023-05-24,1.2429
2023-05-25,1.2507
2023-05-26,1.2553
2023-05-29,1.2675
2023-05-30,1.2611
2023-05-31,1.257
2023-06-01,1.2397
2023-06-02,1.2479
2023-06-05,1.2769
2023-06-06,1.2427
2023-06-07,1.2382
2023-06-08,1.2187
2023-06-09,1.2519
2023-06-12,1.2507
2023-06-13,1.2706
2023-06-14,1.2784
2023-06-15,1.2693
2023-06-16,1.2798
2023-06-19,1.2879
2023-06-20,1.2746
2023-06-21,1.226
2023-06-26,1.21
2023-06-27,1.2085
2023-06-28,1.2251
2023-06-29,1.2271
2023-06-30,1.251
2023-07-03,1.2499
2023-07-04,1.2583
2023-07-05,1.2182
2023-07-06,1.2122
2023-07-07,1.1977
2023-07-10,1.1924
2023-07-11,1.204
2023-07-12,1.1764
2023-07-13,1.195
2023-07-14,1.1931
2023-07-17,1.168
2023-07-18,1.1654
2023-07-19,1.1593
2023-07-20,1.1417
2023-07-21,1.1267
2023-07-24,1.1121
2023-07-25,1.1229
2023-07-26,1.1196
2023-07-27,1.1016
2023-07-28,1.0959
2023-07-31,1.11
2023-08-01,1.1094
2023-08-02,1.1198
2023-08-03,1.1192
2023-08-04,1.1238
2023-08-07,1.1245
2023-08-08,1.1185
2023-08-09,1.106
2023-08-10,1.1099
2023-08-11,1.0938
2023-08-14,1.083
2023-08-15,1.0625
2023-08-16,1.04
2023-08-17,1.0495
2023-08-18,1.0423
2023-08-21,1.0312
2023-08-22,1.0413
2023-08-23,1.0123
2023-08-24,1.0308
2023-08-25,1.0089
2023-08-28,1.001
2023-08-29,1.0613
2023-08-30,1.1036
2023-08-31,1.1248
2023-09-01,1.1163
2023-09-04,1.1176
2023-09-05,1.1244
2023-09-06,1.1679
2023-09-07,1.1177
2023-09-08,1.1306
2023-09-11,1.126
2023-09-12,1.1214
2023-09-13,1.1082
2023-09-14,1.0871
2023-09-15,1.0873
2023-09-18,1.0743
2023-09-19,1.0653
2023-09-20,1.0456
2023-09-21,1.0353
2023-09-22,1.0601
2023-09-25,1.0557
2023-09-26,1.0496
2023-09-27,1.051
2023-09-28,1.0872
2023-10-09,1.0841
2023-10-10,1.0774
2023-10-11,1.0813
2023-10-12,1.1123
2023-10-13,1.1064
2023-10-16,1.0829
2023-10-17,1.0939
2023-10-18,1.0825
2023-10-19,1.0737
2023-10-20,1.0564
2023-10-23,1.0383
2023-10-24,1.0685
2023-10-25,1.0643
2023-10-26,1.0745
2023-10-27,1.0822
2023-10-30,1.1012
2023-10-31,1.0963
2023-11-01,1.0896
2023-11-02,1.0672
2023-11-03,1.09
2023-11-06,1.0993
2023-11-07,1.1036
2023-11-08,1.1163
2023-11-09,1.1012
2023-11-10,1.0981
2023-11-13,1.0988
2023-11-14,1.113
2023-11-15,1.11
2023-11-16,1.0916
2023-11-17,1.1069
2023-11-20,1.1036
2023-11-21,1.088
2023-11-22,1.0706
2023-11-23,1.0925
2023-11-24,1.0767
2023-11-27,1.1002
2023-11-28,1.1054
2023-11-29,1.1025
2023-11-30,1.0926
2023-12-01,1.0816
2023-12-04,1.0762
2023-12-05,1.0586
2023-12-06,1.0647
2023-12-07,1.0482
2023-12-08,1.0561
2023-12-11,1.0782
2023-12-12,1.0723
2023-12-13,1.0584
2023-12-14,1.0512
2023-12-15,1.0418
2023-12-18,1.0297
2023-12-19,1.0336
2023-12-20,1.0186
2023-12-21,1.0234
2023-12-22,1.0103
2023-12-25,1.0119
2023-12-26,0.991
2023-12-27,1.0129
2023-12-28,1.0229
2023-12-29,1.0268
2023-12-31,1.0267
2024-01-02,1.0012
2024-01-03,0.9854
2024-01-04,0.9735
2024-01-05,0.9608
2024-01-08,0.9365
2024-01-09,0.9356
2024-01-10,0.9291
2024-01-11,0.9467
2024-01-12,0.9413
2024-01-15,0.9324
2024-01-16,0.94
2024-01-17,0.9112
2024-01-18,0.916
2024-01-19,0.9024
2024-01-22,0.864
2024-01-23,0.8734
2024-01-24,0.8759
2024-01-25,0.8928
2024-01-26,0.8699
2024-01-29,0.8466
2024-01-30,0.8259
2024-01-31,0.8135
2024-02-01,0.8234
2024-02-02,0.8099
2024-02-05,0.7985
2024-02-06,0.8448
2024-02-07,0.8621
2024-02-08,0.8803
2024-02-19,0.8928
2024-02-20,0.8876
2024-02-21,0.8899
2024-02-22,0.9019
2024-02-23,0.9075
2024-02-26,0.9162
2024-02-27,0.9479
2024-02-28,0.906
2024-02-29,0.9528
2024-03-01,0.9597
2024-03-04,0.9657
2024-03-05,0.9598
2024-03-06,0.9586
2024-03-07,0.9402
2024-03-08,0.9608
2024-03-11,0.9783
2024-03-12,0.9742
2024-03-13,0.9786
2024-03-14,0.968
2024-03-15,0.985
2024-03-18,1.0176
2024-03-19,1.0046
2024-03-20,1.0034
2024-03-21,1.0065
2024-03-22,1.0028
2024-03-25,0.9851
2024-03-26,0.9744
2024-03-27,0.9432
2024-03-28,0.9622
2024-03-29,0.9591
2024-04-01,0.9804
2024-04-02,0.9642
2024-04-03,0.9476
2024-04-08,0.9474
2024-04-09,0.9425
2024-04-10,0.9311
2024-04-11,0.9292
2024-04-12,0.9366
2024-04-15,0.943
2024-04-16,0.9178
2024-04-17,0.9476
2024-04-18,0.947
2024-04-19,0.9374
2024-04-22,0.9085
2024-04-23,0.9072
2024-04-24,0.9411
2024-04-25,0.9427
2024-04-26,0.9757
2024-04-29,0.9869
2024-04-30,0.9731
2024-05-06,0.9812
2024-05-07,0.9726
2024-05-08,0.9627
2024-05-09,0.9705
2024-05-10,0.9524
2024-05-13,0.9513
2024-05-14,0.9568
2024-05-15,0.9538
2024-05-16,0.9682
2024-05-17,0.9808
2024-05-20,0.9912
2024-05-21,0.9809
2024-05-22,0.981
2024-05-23,0.9733
2024-05-24,0.9401
2024-05-27,0.9529
2024-05-28,0.9371
2024-05-29,0.9336
2024-05-30,0.9343
2024-05-31,0.9283
2024-06-03,0.954
2024-06-04,0.9496
2024-06-05,0.9378
2024-06-06,0.9464
2024-06-07,0.9288
2024-06-11,0.9351
2024-06-12,0.9363
2024-06-13,0.9533
2024-06-14,0.9844
2024-06-17,1.0008
2024-06-18,1.0182
2024-06-19,1.0177
2024-06-20,1.0083
2024-06-21,1.005
2024-06-24,0.9857
2024-06-25,0.9647
2024-06-26,0.9863
2024-06-27,0.9675
2024-06-28,0.9839
2024-06-30,0.9839
2024-07-01,0.9958
2024-07-02,0.9787
2024-07-03,0.9681
2024-07-04,0.9729
2024-07-05,0.97
2024-07-08,0.9725
2024-07-09,1.0179
2024-07-10,1.0287
2024-07-11,1.0224
2024-07-12,1.0039
2024-07-15,0.9938
2024-07-16,1.0156
2024-07-17,0.9849
2024-07-18,0.987
2024-07-19,0.9749
2024-07-22,0.981
2024-07-23,0.9571
2024-07-24,0.9556
2024-07-25,0.9267
2024-07-26,0.9392
2024-07-29,0.9503
2024-07-30,0.9395
2024-07-31,0.9657
2024-08-01,0.9672
2024-08-02,0.928
2024-08-05,0.8797
2024-08-06,0.8939
2024-08-07,0.8979
2024-08-08,0.8907
2024-08-09,0.9001
2024-08-12,0.8997
2024-08-13,0.9074
2024-08-14,0.8972
2024-08-15,0.8981
2024-08-16,0.9132
2024-08-19,0.9137
2024-08-20,0.9048
2024-08-21,0.9118
2024-08-22,0.9123
2024-08-23,0.9013
2024-08-26,0.891
2024-08-27,0.8786
2024-08-28,0.8772
2024-08-29,0.8653
2024-08-30,0.8903
2024-09-02,0.8647
2024-09-03,0.8699
2024-09-04,0.8564
2024-09-05,0.8493
2024-09-06,0.8339
2024-09-09,0.8345
2024-09-10,0.842
2024-09-11,0.8448
2024-09-12,0.8476
2024-09-13,0.8595
2024-09-18,0.8586
2024-09-19,0.8497
2024-09-20,0.8481
2024-09-23,0.8449
2024-09-24,0.8835
2024-09-25,0.8851
2024-09-26,0.9133
2024-09-27,0.9518
2024-09-30,1.0472
2024-10-08,1.1528
2024-10-09,1.106
2024-10-10,1.0939
2024-10-11,1.0699
2024-10-14,1.0993
2024-10-15,1.072
2024-10-16,1.04
2024-10-17,1.0537
2024-10-18,1.1375
2024-10-21,1.1442
2024-10-22,1.164
2024-10-23,1.1477
2024-10-24,1.1535
2024-10-25,1.1611
2024-10-28,1.1543
2024-10-29,1.1401
2024-10-30,1.1409
2024-10-31,1.1315
2024-11-01,1.0935
2024-11-04,1.1185
2024-11-05,1.1532
2024-11-06,1.1338
2024-11-07,1.1524
2024-11-08,1.1532
2024-11-11,1.1787
2024-11-12,1.1559
2024-11-13,1.2037
2024-11-14,1.144
2024-11-15,1.104
2024-11-18,1.0809
2024-11-19,1.1072
2024-11-20,1.1493
2024-11-21,1.1372
2024-11-22,1.1209
2024-11-25,1.1158
2024-11-26,1.0852
2024-11-27,1.1076
2024-11-28,1.096
2024-11-29,1.1188
2024-12-02,1.1538
2024-12-03,1.1369
2024-12-04,1.1316
2024-12-05,1.1586
2024-12-06,1.1595
2024-12-09,1.1653
2024-12-10,1.1607
2024-12-11,1.1912
2024-12-12,1.2148
2024-12-13,1.1945
2024-12-16,1.1696
2024-12-17,1.1607
2024-12-18,1.1795
2024-12-19,1.1791
2024-12-20,1.1925
2024-12-23,1.1768
2024-12-24,1.1869
2024-12-25,1.1868
2024-12-26,1.2061
2024-12-27,1.2261
2024-12-30,1.2042
2024-12-31,1.1836
2025-01-02,1.1422
2025-01-03,1.1386
2025-01-06,1.1311
2025-01-07,1.154
2025-01-08,1.1343
2025-01-09,1.143
2025-01-10,1.1175
2025-01-13,1.1007
2025-01-14,1.1436
2025-01-15,1.1331
2025-01-16,1.1429
2025-01-17,1.16
2025-01-20,1.1697
2025-01-21,1.2077
2025-01-22,1.2081
2025-01-23,1.1819
2025-01-24,1.2118
2025-01-27,1.1788
2025-02-05,1.2044
2025-02-06,1.2548
2025-02-07,1.2688
2025-02-10,1.2695
2025-02-11,1.2507
2025-02-12,1.2741
2025-02-13,1.2423
2025-02-14,1.2757
2025-02-17,1.2982
2025-02-18,1.305
