净值日期,累计净值
2023-06-30,0.9536
2023-07-03,0.9676
2023-07-04,0.9715
2023-07-05,0.958
2023-07-06,0.9553
2023-07-07,0.9543
2023-07-10,0.9538
2023-07-11,0.9592
2023-07-12,0.9545
2023-07-13,0.9649
2023-07-14,0.9606
2023-07-17,0.9578
2023-07-18,0.9527
2023-07-19,0.9486
2023-07-20,0.9413
2023-07-21,0.9445
2023-07-24,0.9354
2023-07-25,0.9381
2023-07-26,0.9363
2023-07-27,0.9359
2023-07-28,0.9415
2023-07-31,0.9519
2023-08-01,0.9454
2023-08-02,0.9423
2023-08-03,0.9493
2023-08-04,0.9481
2023-08-07,0.9473
2023-08-08,0.943
2023-08-09,0.937
2023-08-10,0.9411
2023-08-11,0.9214
2023-08-14,0.92
2023-08-15,0.9109
2023-08-16,0.9039
2023-08-17,0.9058
2023-08-18,0.8874
2023-08-21,0.8776
2023-08-22,0.8807
2023-08-23,0.8719
2023-08-24,0.8818
2023-08-25,0.8763
2023-08-28,0.8711
2023-08-29,0.889
2023-08-30,0.8894
2023-08-31,0.8854
2023-09-01,0.8931
2023-09-04,0.9042
2023-09-05,0.9035
2023-09-06,0.9017
2023-09-07,0.8888
2023-09-08,0.886
2023-09-11,0.8902
2023-09-12,0.8911
2023-09-13,0.884
2023-09-14,0.8816
2023-09-15,0.8853
2023-09-18,0.8863
2023-09-19,0.8815
2023-09-20,0.8742
2023-09-21,0.8638
2023-09-22,0.8711
2023-09-25,0.8671
2023-09-26,0.8594
2023-09-27,0.8665
2023-09-28,0.8633
2023-10-09,0.8549
2023-10-10,0.8543
2023-10-11,0.854
2023-10-12,0.866
2023-10-13,0.8556
2023-10-16,0.8436
2023-10-17,0.8438
2023-10-18,0.8306
2023-10-19,0.8142
2023-10-20,0.8079
2023-10-23,0.7953
2023-10-24,0.8078
2023-10-25,0.8183
2023-10-26,0.8246
2023-10-27,0.8476
2023-10-30,0.8703
2023-10-31,0.8642
2023-11-01,0.8599
2023-11-02,0.8499
2023-11-03,0.8575
2023-11-06,0.8616
2023-11-07,0.8595
2023-11-08,0.8561
2023-11-09,0.8514
2023-11-10,0.8516
2023-11-13,0.8488
2023-11-14,0.8518
2023-11-15,0.8511
2023-11-16,0.8419
2023-11-17,0.8462
2023-11-20,0.8566
2023-11-21,0.8547
2023-11-22,0.852
2023-11-23,0.8598
2023-11-24,0.8598
2023-11-27,0.8698
2023-11-28,0.8686
2023-11-29,0.8661
2023-11-30,0.8695
2023-12-01,0.8633
2023-12-04,0.8691
2023-12-05,0.8597
2023-12-06,0.879
2023-12-07,0.8787
2023-12-08,0.8774
2023-12-11,0.8917
2023-12-12,0.8892
2023-12-13,0.876
2023-12-14,0.8732
2023-12-15,0.8661
2023-12-18,0.8685
2023-12-19,0.8647
2023-12-20,0.8554
2023-12-21,0.8566
2023-12-22,0.8551
2023-12-25,0.8573
2023-12-26,0.8521
2023-12-27,0.872
2023-12-28,0.8756
2023-12-29,0.8848
2023-12-31,0.8847
2024-01-02,0.879
2024-01-03,0.873
2024-01-04,0.8633
2024-01-05,0.8503
2024-01-08,0.8345
2024-01-09,0.8355
2024-01-10,0.8258
2024-01-11,0.8367
2024-01-12,0.8384
2024-01-15,0.8275
2024-01-16,0.834
2024-01-17,0.811
2024-01-18,0.8127
2024-01-19,0.8053
2024-01-22,0.7696
2024-01-23,0.7755
2024-01-24,0.7741
2024-01-25,0.7827
2024-01-26,0.7796
2024-01-29,0.77
2024-01-30,0.7542
2024-01-31,0.7367
2024-02-01,0.7456
2024-02-02,0.7449
2024-02-05,0.7332
2024-02-06,0.7614
2024-02-07,0.7847
2024-02-08,0.794
2024-02-19,0.788
2024-02-20,0.7955
2024-02-21,0.7966
2024-02-22,0.8012
2024-02-23,0.8074
2024-02-26,0.8146
2024-02-27,0.8271
2024-02-28,0.801
2024-02-29,0.8132
2024-03-01,0.8092
2024-03-04,0.8154
2024-03-05,0.8156
2024-03-06,0.8129
2024-03-07,0.8095
2024-03-08,0.8097
2024-03-11,0.8247
2024-03-12,0.8303
2024-03-13,0.8286
2024-03-14,0.827
2024-03-15,0.837
2024-03-18,0.8454
2024-03-19,0.845
2024-03-20,0.8449
2024-03-21,0.8538
2024-03-22,0.8388
2024-03-25,0.8315
2024-03-26,0.8316
2024-03-27,0.8234
2024-03-28,0.8318
2024-03-29,0.8428
2024-04-01,0.852
2024-04-02,0.8475
2024-04-03,0.8572
2024-04-08,0.8459
2024-04-09,0.8421
2024-04-10,0.8325
2024-04-11,0.8269
2024-04-12,0.8214
2024-04-15,0.8245
2024-04-16,0.8041
2024-04-17,0.8207
2024-04-18,0.8295
2024-04-19,0.8235
2024-04-22,0.8331
2024-04-23,0.8193
2024-04-24,0.8271
2024-04-25,0.8227
2024-04-26,0.8338
2024-04-29,0.8291
2024-04-30,0.8318
2024-05-06,0.843
2024-05-07,0.8401
2024-05-08,0.851
2024-05-09,0.8613
2024-05-10,0.8617
2024-05-13,0.8678
2024-05-14,0.8746
2024-05-15,0.8618
2024-05-16,0.858
2024-05-17,0.8697
2024-05-20,0.8897
2024-05-21,0.8816
2024-05-22,0.878
2024-05-23,0.8624
2024-05-24,0.8615
2024-05-27,0.8737
2024-05-28,0.8626
2024-05-29,0.8649
2024-05-30,0.8533
2024-05-31,0.849
2024-06-03,0.8579
2024-06-04,0.8588
2024-06-05,0.8446
2024-06-06,0.8405
2024-06-07,0.844
2024-06-11,0.8408
2024-06-12,0.8414
2024-06-13,0.8231
2024-06-14,0.8267
2024-06-17,0.8212
2024-06-18,0.8157
2024-06-19,0.8123
2024-06-20,0.8157
2024-06-21,0.8141
2024-06-24,0.7993
2024-06-25,0.7935
2024-06-26,0.7973
2024-06-27,0.789
2024-06-28,0.7954
2024-06-30,0.7954
2024-07-01,0.8123
2024-07-02,0.7993
2024-07-03,0.7962
2024-07-04,0.7896
2024-07-05,0.7973
2024-07-08,0.7919
2024-07-09,0.7928
2024-07-10,0.7879
2024-07-11,0.7984
2024-07-12,0.795
2024-07-15,0.8059
2024-07-16,0.8107
2024-07-17,0.7956
2024-07-18,0.7992
2024-07-19,0.7966
2024-07-22,0.7908
2024-07-23,0.758
2024-07-24,0.7471
2024-07-25,0.7399
2024-07-26,0.7443
2024-07-29,0.7416
2024-07-30,0.7411
2024-07-31,0.7648
2024-08-01,0.7605
2024-08-02,0.7505
2024-08-05,0.7393
2024-08-06,0.7555
2024-08-07,0.7496
2024-08-08,0.7453
2024-08-09,0.7464
2024-08-12,0.7432
2024-08-13,0.7474
2024-08-14,0.7382
2024-08-15,0.7402
2024-08-16,0.7397
2024-08-19,0.7353
2024-08-20,0.7239
2024-08-21,0.7219
2024-08-22,0.7222
2024-08-23,0.7188
2024-08-26,0.7175
2024-08-27,0.706
2024-08-28,0.7042
2024-08-29,0.7034
2024-08-30,0.7176
2024-09-02,0.6998
2024-09-03,0.7083
2024-09-04,0.6959
2024-09-05,0.6983
2024-09-06,0.6894
2024-09-09,0.6852
2024-09-10,0.6854
2024-09-11,0.6888
2024-09-12,0.6864
2024-09-13,0.6881
2024-09-18,0.689
2024-09-19,0.6944
2024-09-20,0.6945
2024-09-23,0.6899
2024-09-24,0.718
2024-09-25,0.7212
2024-09-26,0.7498
2024-09-27,0.7857
2024-09-30,0.8571
2024-10-08,0.9143
2024-10-09,0.8397
2024-10-10,0.8356
2024-10-11,0.8158
2024-10-14,0.8307
2024-10-15,0.804
2024-10-16,0.7962
2024-10-17,0.7878
2024-10-18,0.8235
2024-10-21,0.8251
2024-10-22,0.8306
2024-10-23,0.829
2024-10-24,0.8209
2024-10-25,0.8329
2024-10-28,0.8307
2024-10-29,0.821
2024-10-30,0.8179
2024-10-31,0.8203
2024-11-01,0.8118
2024-11-04,0.8248
2024-11-05,0.8458
2024-11-06,0.8433
2024-11-07,0.8565
2024-11-08,0.8531
2024-11-11,0.8707
2024-11-12,0.8589
2024-11-13,0.8586
2024-11-14,0.8354
2024-11-15,0.8068
2024-11-18,0.7968
2024-11-19,0.8163
2024-11-20,0.8199
2024-11-21,0.8214
2024-11-22,0.7912
2024-11-25,0.7905
2024-11-26,0.7871
2024-11-27,0.8042
2024-11-28,0.7951
2024-11-29,0.8066
2024-12-02,0.8152
2024-12-03,0.8135
2024-12-04,0.806
2024-12-05,0.805
2024-12-06,0.8127
2024-12-09,0.8099
2024-12-10,0.8146
2024-12-11,0.8168
2024-12-12,0.8284
2024-12-13,0.8093
2024-12-16,0.7993
2024-12-17,0.7962
2024-12-18,0.7974
2024-12-19,0.7962
2024-12-20,0.7924
2024-12-23,0.7897
2024-12-24,0.7993
2024-12-25,0.7976
2024-12-26,0.8016
2024-12-27,0.7997
2024-12-30,0.7987
2024-12-31,0.7862
2025-01-02,0.7681
2025-01-03,0.7635
2025-01-06,0.7656
2025-01-07,0.7687
2025-01-08,0.7662
2025-01-09,0.7655
2025-01-10,0.7583
2025-01-13,0.7566
2025-01-14,0.7751
2025-01-15,0.7691
2025-01-16,0.7769
2025-01-17,0.7809
2025-01-20,0.7854
2025-01-21,0.7911
2025-01-22,0.7853
2025-01-23,0.7808
2025-01-24,0.7922
2025-01-27,0.782
2025-02-05,0.7658
2025-02-06,0.7793
2025-02-07,0.797
2025-02-10,0.8064
2025-02-11,0.8117
2025-02-12,0.8234
2025-02-13,0.8097
2025-02-14,0.8127
2025-02-17,0.8236
2025-02-18,0.8174
2025-02-19,0.8294
2025-02-20,0.8287
2025-02-21,0.8499
2025-02-24,0.843
2025-02-25,0.8345
2025-02-26,0.8482
2025-02-27,0.8396
2025-02-28,0.8109
2025-03-03,0.8112
2025-03-04,0.8121
2025-03-05,0.8222
2025-03-06,0.8399
2025-03-07,0.8377
2025-03-10,0.838
2025-03-11,0.8399
2025-03-12,0.8375
2025-03-13,0.8337
2025-03-14,0.8467
2025-03-17,0.8438
2025-03-18,0.8534
2025-03-19,0.8478
2025-03-20,0.8435
2025-03-21,0.8299
2025-03-24,0.836
2025-03-25,0.8343
2025-03-26,0.8332
2025-03-27,0.8304
2025-03-28,0.8248
2025-03-31,0.8158
2025-04-01,0.8213
2025-04-02,0.8221
2025-04-03,0.804
2025-04-07,0.7247
2025-04-08,0.7257
2025-04-09,0.7423
2025-04-10,0.7573
2025-04-11,0.7631
2025-04-14,0.764
2025-04-15,0.7545
2025-04-16,0.7461
2025-04-17,0.747
2025-04-18,0.7476
2025-04-21,0.7561
2025-04-22,0.7579
2025-04-23,0.7654
2025-04-24,0.7631
2025-04-25,0.7649
2025-04-28,0.7583
2025-04-29,0.7606
2025-04-30,0.7601
2025-05-06,0.7739
2025-05-07,0.7805
2025-05-08,0.7869
2025-05-09,0.782
2025-05-12,0.8027
2025-05-13,0.7901
2025-05-14,0.7925
2025-05-15,0.7813
2025-05-16,0.7791
2025-05-19,0.7799
2025-05-20,0.7845
2025-05-21,0.7872
2025-05-22,0.7816
2025-05-23,0.7743
2025-05-26,0.7701
2025-05-27,0.7655
2025-05-28,0.7631
2025-05-29,0.7736
2025-05-30,0.7674
2025-06-03,0.7709
2025-06-04,0.7749
2025-06-05,0.78
2025-06-06,0.777
2025-06-09,0.78
2025-06-10,0.7704
2025-06-11,0.7767
2025-06-12,0.77
2025-06-13,0.7685
2025-06-16,0.7713
2025-06-17,0.7705
2025-06-18,0.7722
2025-06-19,0.7635
2025-06-20,0.7622
2025-06-23,0.768
2025-06-24,0.777
2025-06-25,0.7927
2025-06-26,0.7868
2025-06-27,0.7921
2025-06-30,0.8049
2025-07-01,0.8047
2025-07-02,0.7973
2025-07-03,0.7983
2025-07-04,0.794
2025-07-07,0.7926
2025-07-08,0.8037
2025-07-09,0.7985
2025-07-10,0.7987
2025-07-11,0.8023
2025-07-14,0.8034
2025-07-15,0.8111
2025-07-16,0.8091
2025-07-17,0.8227
2025-07-18,0.8239
2025-07-21,0.8335
2025-07-22,0.8414
2025-07-23,0.8397
2025-07-24,0.8494
2025-07-25,0.8477
2025-07-28,0.8637
2025-07-29,0.8797
2025-07-30,0.8734
2025-07-31,0.8665
2025-08-01,0.8569
2025-08-04,0.866
2025-08-05,0.8687
2025-08-06,0.88
2025-08-07,0.8758
2025-08-08,0.8767
2025-08-11,0.8884
2025-08-12,0.895
2025-08-13,0.9317
2025-08-14,0.9154
2025-08-15,0.9345
2025-08-18,0.951
2025-08-19,0.9532
2025-08-20,0.9591
2025-08-21,0.9572
2025-08-22,0.9778
2025-08-25,1.0178
2025-08-26,1.0143
2025-08-27,1.0162
2025-08-28,1.0549
2025-08-29,1.0623
2025-09-01,1.101
2025-09-02,1.0663
2025-09-03,1.0775
2025-09-04,1.0066
2025-09-05,1.0588
2025-09-08,1.0347
2025-09-09,1.0253
2025-09-10,1.0469
2025-09-11,1.1082
2025-09-12,1.0968
2025-09-15,1.0925
2025-09-16,1.098
2025-09-17,1.1006
2025-09-18,1.0948
2025-09-19,1.104
2025-09-22,1.1033
2025-09-23,1.1055
2025-09-24,1.1044
2025-09-25,1.1276
2025-09-26,1.1084
2025-09-29,1.1272
2025-09-30,1.1246
