净值日期,累计净值
2022-02-16,0.8585
2022-02-17,0.8561
2022-02-18,0.8628
2022-02-21,0.869
2022-02-22,0.8585
2022-02-23,0.8708
2022-02-24,0.8563
2022-02-25,0.8754
2022-02-28,0.8803
2022-03-01,0.8808
2022-03-02,0.877
2022-03-03,0.8739
2022-03-04,0.8677
2022-03-07,0.8489
2022-03-08,0.8212
2022-03-09,0.8174
2022-03-10,0.8389
2022-03-11,0.8526
2022-03-14,0.8412
2022-03-15,0.821
2022-03-16,0.8384
2022-03-17,0.8522
2022-03-18,0.8573
2022-03-21,0.8645
2022-03-22,0.8467
2022-03-23,0.8601
2022-03-24,0.8696
2022-03-25,0.8462
2022-03-28,0.8447
2022-03-29,0.8499
2022-03-30,0.8565
2022-03-31,0.8527
2022-04-01,0.8432
2022-04-06,0.8346
2022-04-07,0.8159
2022-04-08,0.8057
2022-04-11,0.7996
2022-04-12,0.81
2022-04-13,0.7896
2022-04-14,0.7828
2022-04-15,0.786
2022-04-18,0.7835
2022-04-19,0.7773
2022-04-20,0.7655
2022-04-21,0.753
2022-04-22,0.7491
2022-04-25,0.7216
2022-04-26,0.7194
2022-04-27,0.7319
2022-04-28,0.7315
2022-04-29,0.7448
2022-05-05,0.7488
2022-05-06,0.7363
2022-05-09,0.7456
2022-05-10,0.7536
2022-05-11,0.7655
2022-05-12,0.7731
2022-05-13,0.7728
2022-05-16,0.7597
2022-05-17,0.7538
2022-05-18,0.748
2022-05-19,0.7517
2022-05-20,0.7591
2022-05-23,0.7592
2022-05-24,0.731
2022-05-25,0.7368
2022-05-26,0.7345
2022-05-27,0.7308
2022-05-30,0.7316
2022-05-31,0.7417
2022-06-01,0.7375
2022-06-02,0.7393
2022-06-06,0.7545
2022-06-07,0.7604
2022-06-08,0.7657
2022-06-09,0.7519
2022-06-10,0.7665
2022-06-13,0.7686
2022-06-14,0.7661
2022-06-15,0.7712
2022-06-16,0.782
2022-06-17,0.7991
2022-06-20,0.8167
2022-06-21,0.8093
2022-06-22,0.8051
2022-06-23,0.8179
2022-06-24,0.8336
2022-06-27,0.842
2022-06-28,0.8451
2022-06-29,0.8301
2022-06-30,0.8434
2022-07-01,0.8409
2022-07-04,0.8767
2022-07-05,0.8807
2022-07-06,0.8739
2022-07-07,0.8786
2022-07-08,0.8699
2022-07-11,0.8639
2022-07-12,0.8414
2022-07-13,0.8385
2022-07-14,0.8624
2022-07-15,0.8561
2022-07-18,0.8554
2022-07-19,0.8443
2022-07-20,0.8544
2022-07-21,0.8457
2022-07-22,0.841
2022-07-25,0.8318
2022-07-26,0.8358
2022-07-27,0.8367
2022-07-28,0.8348
2022-07-29,0.8215
2022-08-01,0.8328
2022-08-02,0.8228
2022-08-03,0.8122
2022-08-04,0.8167
2022-08-05,0.8183
2022-08-08,0.8238
2022-08-09,0.8279
2022-08-10,0.8217
2022-08-11,0.8309
2022-08-12,0.817
2022-08-15,0.8291
2022-08-16,0.8316
2022-08-17,0.8353
2022-08-18,0.8477
2022-08-19,0.8288
2022-08-22,0.8316
2022-08-23,0.8371
2022-08-24,0.8136
2022-08-25,0.8056
2022-08-26,0.8007
2022-08-29,0.8098
2022-08-30,0.8018
2022-08-31,0.7763
2022-09-01,0.7778
2022-09-02,0.7749
2022-09-05,0.7753
2022-09-06,0.7947
2022-09-07,0.8045
2022-09-08,0.8009
2022-09-09,0.7917
2022-09-13,0.7868
2022-09-14,0.7832
2022-09-15,0.747
2022-09-16,0.7406
2022-09-19,0.738
2022-09-20,0.749
2022-09-21,0.7401
2022-09-22,0.7459
2022-09-23,0.7409
2022-09-26,0.7499
2022-09-27,0.7587
2022-09-28,0.7419
2022-09-29,0.7448
2022-09-30,0.7256
2022-10-10,0.7071
2022-10-11,0.7078
2022-10-12,0.7228
2022-10-13,0.7347
2022-10-14,0.7607
2022-10-17,0.7601
2022-10-18,0.7729
2022-10-19,0.7601
2022-10-20,0.7506
2022-10-21,0.7609
2022-10-24,0.7568
2022-10-25,0.756
2022-10-26,0.7735
2022-10-27,0.7532
2022-10-28,0.743
2022-10-31,0.7406
2022-11-01,0.7524
2022-11-02,0.7632
2022-11-03,0.7682
2022-11-04,0.7883
2022-11-07,0.7823
2022-11-08,0.7802
2022-11-09,0.7785
2022-11-10,0.7656
2022-11-11,0.7671
2022-11-14,0.769
2022-11-15,0.7804
2022-11-16,0.7648
2022-11-17,0.7691
2022-11-18,0.7758
2022-11-21,0.784
2022-11-22,0.7627
2022-11-23,0.7563
2022-11-24,0.7673
2022-11-25,0.751
2022-11-28,0.7467
2022-11-29,0.7489
2022-11-30,0.7514
2022-12-01,0.7432
2022-12-02,0.7473
2022-12-05,0.7338
2022-12-06,0.7248
2022-12-07,0.7294
2022-12-08,0.7308
2022-12-09,0.7298
2022-12-12,0.7321
2022-12-13,0.7171
2022-12-14,0.7037
2022-12-15,0.7037
2022-12-16,0.698
2022-12-19,0.6809
2022-12-20,0.6792
2022-12-21,0.6735
2022-12-22,0.6678
2022-12-23,0.6622
2022-12-26,0.6777
2022-12-27,0.687
2022-12-28,0.6901
2022-12-29,0.6967
2022-12-30,0.6976
2022-12-31,0.6976
2023-01-03,0.7131
2023-01-04,0.7093
2023-01-05,0.7243
2023-01-06,0.724
2023-01-09,0.7244
2023-01-10,0.7266
2023-01-11,0.7179
2023-01-12,0.7194
2023-01-13,0.7216
2023-01-16,0.7283
2023-01-17,0.7296
2023-01-18,0.7276
2023-01-19,0.7332
2023-01-20,0.7345
2023-01-30,0.7376
2023-01-31,0.7336
2023-02-01,0.7349
2023-02-02,0.7317
2023-02-03,0.7253
2023-02-06,0.7181
2023-02-07,0.7152
2023-02-08,0.7132
2023-02-09,0.7238
2023-02-10,0.7168
2023-02-13,0.7219
2023-02-14,0.7234
2023-02-15,0.7171
2023-02-16,0.7124
2023-02-17,0.7065
2023-02-20,0.713
2023-02-21,0.7107
2023-02-22,0.7078
2023-02-23,0.7087
2023-02-24,0.7018
2023-02-27,0.6978
2023-02-28,0.7069
2023-03-01,0.7067
2023-03-02,0.6975
2023-03-03,0.6971
2023-03-06,0.7049
2023-03-07,0.6939
2023-03-08,0.6904
2023-03-09,0.6918
2023-03-10,0.69
2023-03-13,0.6946
2023-03-14,0.6912
2023-03-15,0.6957
2023-03-16,0.6854
2023-03-17,0.682
2023-03-20,0.6791
2023-03-21,0.6867
2023-03-22,0.6856
2023-03-23,0.6909
2023-03-24,0.6882
2023-03-27,0.6901
2023-03-28,0.6865
2023-03-29,0.6975
2023-03-30,0.7
2023-03-31,0.7051
2023-04-03,0.716
2023-04-04,0.7038
2023-04-06,0.7053
2023-04-07,0.7073
2023-04-10,0.7068
2023-04-11,0.7097
2023-04-12,0.7001
2023-04-13,0.6915
2023-04-14,0.6958
2023-04-17,0.7033
2023-04-18,0.7158
2023-04-19,0.7113
2023-04-20,0.7121
2023-04-21,0.7004
2023-04-24,0.6856
2023-04-25,0.6807
2023-04-26,0.6993
2023-04-27,0.6948
2023-04-28,0.6983
2023-05-04,0.6932
2023-05-05,0.6851
2023-05-08,0.6882
2023-05-09,0.6809
2023-05-10,0.6792
2023-05-11,0.6787
2023-05-12,0.6716
2023-05-15,0.6848
2023-05-16,0.6818
2023-05-17,0.6831
2023-05-18,0.6889
2023-05-19,0.6845
2023-05-22,0.6852
2023-05-23,0.6798
2023-05-24,0.6811
2023-05-25,0.6861
2023-05-26,0.6842
2023-05-29,0.6738
2023-05-30,0.6844
2023-05-31,0.6779
2023-06-01,0.6832
2023-06-02,0.6916
2023-06-05,0.6863
2023-06-06,0.6796
2023-06-07,0.6765
2023-06-08,0.6747
2023-06-09,0.6889
2023-06-12,0.6944
2023-06-13,0.7027
2023-06-14,0.7116
2023-06-15,0.7274
2023-06-16,0.7412
2023-06-19,0.7469
2023-06-20,0.7504
2023-06-21,0.7284
2023-06-26,0.7144
2023-06-27,0.7211
2023-06-28,0.7154
2023-06-29,0.713
2023-06-30,0.7197
2023-07-03,0.724
2023-07-04,0.7249
2023-07-05,0.7167
2023-07-06,0.715
2023-07-07,0.7065
2023-07-10,0.7116
2023-07-11,0.7156
2023-07-12,0.7063
2023-07-13,0.7168
2023-07-14,0.7125
2023-07-17,0.7117
2023-07-18,0.7084
2023-07-19,0.7036
2023-07-20,0.6929
2023-07-21,0.6919
2023-07-24,0.6872
2023-07-25,0.7088
2023-07-26,0.7039
2023-07-27,0.7088
2023-07-28,0.7188
2023-07-31,0.7244
2023-08-01,0.7158
2023-08-02,0.7057
2023-08-03,0.7086
2023-08-04,0.7184
2023-08-07,0.7152
2023-08-08,0.709
2023-08-09,0.7095
2023-08-10,0.7082
2023-08-11,0.6976
2023-08-14,0.6946
2023-08-15,0.6876
2023-08-16,0.6797
2023-08-17,0.6883
2023-08-18,0.6788
2023-08-21,0.6685
2023-08-22,0.6735
2023-08-23,0.6612
2023-08-24,0.6743
2023-08-25,0.665
2023-08-28,0.678
2023-08-29,0.6964
2023-08-30,0.6972
2023-08-31,0.689
2023-09-01,0.6874
2023-09-04,0.6939
2023-09-05,0.6884
2023-09-06,0.69
2023-09-07,0.6814
2023-09-08,0.6802
2023-09-11,0.6798
2023-09-12,0.6762
2023-09-13,0.6712
2023-09-14,0.6659
2023-09-15,0.6611
2023-09-18,0.6633
2023-09-19,0.6589
2023-09-20,0.6514
2023-09-21,0.6441
2023-09-22,0.6599
2023-09-25,0.6494
2023-09-26,0.6446
2023-09-27,0.6485
2023-09-28,0.6471
2023-10-09,0.6467
2023-10-10,0.6435
2023-10-11,0.6453
2023-10-12,0.6475
2023-10-13,0.6344
2023-10-16,0.6243
2023-10-17,0.6247
2023-10-18,0.6185
2023-10-19,0.6078
2023-10-20,0.6025
2023-10-23,0.5979
2023-10-24,0.5979
2023-10-25,0.5996
2023-10-26,0.5999
2023-10-27,0.6143
2023-10-30,0.6219
2023-10-31,0.6152
2023-11-01,0.6149
2023-11-02,0.6121
2023-11-03,0.6239
2023-11-06,0.6407
2023-11-07,0.6388
2023-11-08,0.6366
2023-11-09,0.6351
2023-11-10,0.6282
2023-11-13,0.6317
2023-11-14,0.6283
2023-11-15,0.6378
2023-11-16,0.628
2023-11-17,0.6248
2023-11-20,0.6304
2023-11-21,0.6305
2023-11-22,0.6233
2023-11-23,0.6297
2023-11-24,0.6195
2023-11-27,0.6174
2023-11-28,0.6158
2023-11-29,0.6069
2023-11-30,0.6066
2023-12-01,0.601
2023-12-04,0.5945
2023-12-05,0.5802
2023-12-06,0.5836
2023-12-07,0.5821
2023-12-08,0.5793
2023-12-11,0.5868
2023-12-12,0.5821
2023-12-13,0.5733
2023-12-14,0.5729
2023-12-15,0.5738
2023-12-18,0.5635
2023-12-19,0.5664
2023-12-20,0.5621
2023-12-21,0.567
2023-12-22,0.561
2023-12-25,0.5645
2023-12-26,0.5621
2023-12-27,0.5616
2023-12-28,0.5786
2023-12-29,0.5822
2023-12-31,0.5822
2024-01-02,0.5764
2024-01-03,0.5678
2024-01-04,0.5618
2024-01-05,0.5487
2024-01-08,0.5355
2024-01-09,0.5342
2024-01-10,0.5316
2024-01-11,0.5399
2024-01-12,0.5371
2024-01-15,0.5327
2024-01-16,0.5288
2024-01-17,0.5113
2024-01-18,0.5191
2024-01-19,0.516
2024-01-22,0.4985
2024-01-23,0.5041
2024-01-24,0.5059
2024-01-25,0.5114
2024-01-26,0.5002
2024-01-29,0.4895
2024-01-30,0.4756
2024-01-31,0.4669
2024-02-01,0.4732
2024-02-02,0.4645
2024-02-05,0.4635
2024-02-06,0.4878
2024-02-07,0.498
2024-02-08,0.5039
2024-02-19,0.508
2024-02-20,0.5074
2024-02-21,0.514
2024-02-22,0.5157
2024-02-23,0.5189
2024-02-26,0.5183
2024-02-27,0.5273
2024-02-28,0.5144
2024-02-29,0.5269
2024-03-01,0.5338
2024-03-04,0.5345
2024-03-05,0.5297
2024-03-06,0.5342
2024-03-07,0.522
2024-03-08,0.5314
2024-03-11,0.5543
2024-03-12,0.5636
2024-03-13,0.5655
2024-03-14,0.5569
2024-03-15,0.5554
2024-03-18,0.5657
2024-03-19,0.5622
2024-03-20,0.565
2024-03-21,0.5637
2024-03-22,0.5544
2024-03-25,0.5468
2024-03-26,0.5484
2024-03-27,0.5404
2024-03-28,0.5484
2024-03-29,0.5508
2024-04-01,0.563
2024-04-02,0.5594
2024-04-03,0.5509
2024-04-08,0.5387
2024-04-09,0.5466
2024-04-10,0.5408
2024-04-11,0.541
2024-04-12,0.535
2024-04-15,0.5391
2024-04-16,0.5258
2024-04-17,0.5336
2024-04-18,0.5349
2024-04-19,0.5262
2024-04-22,0.533
2024-04-23,0.5375
2024-04-24,0.5463
2024-04-25,0.5444
2024-04-26,0.5565
2024-04-29,0.5743
2024-04-30,0.5702
2024-05-06,0.5877
2024-05-07,0.5876
2024-05-08,0.5777
2024-05-09,0.592
2024-05-10,0.588
2024-05-13,0.5838
2024-05-14,0.5839
2024-05-15,0.5804
2024-05-16,0.5812
2024-05-17,0.5811
2024-05-20,0.5823
2024-05-21,0.5736
2024-05-22,0.5755
2024-05-23,0.5667
2024-05-24,0.5567
2024-05-27,0.5595
2024-05-28,0.5552
2024-05-29,0.5532
2024-05-30,0.5513
2024-05-31,0.5494
2024-06-03,0.5512
2024-06-04,0.5601
2024-06-05,0.5568
2024-06-06,0.5507
2024-06-07,0.5392
2024-06-11,0.5379
2024-06-12,0.5338
2024-06-13,0.5361
2024-06-14,0.5306
2024-06-17,0.5346
2024-06-18,0.5355
2024-06-19,0.5318
2024-06-20,0.5264
2024-06-21,0.5241
2024-06-24,0.5173
2024-06-25,0.5117
2024-06-26,0.5142
2024-06-27,0.5067
2024-06-28,0.5067
2024-06-30,0.5066
2024-07-01,0.5072
2024-07-02,0.5
2024-07-03,0.499
2024-07-04,0.4968
2024-07-05,0.5006
2024-07-08,0.4959
2024-07-09,0.5023
2024-07-10,0.5012
2024-07-11,0.509
2024-07-12,0.5168
2024-07-15,0.5122
2024-07-16,0.5176
2024-07-17,0.5116
2024-07-18,0.5196
2024-07-19,0.5217
2024-07-22,0.5275
2024-07-23,0.5147
2024-07-24,0.5112
2024-07-25,0.5055
2024-07-26,0.5068
2024-07-29,0.5031
2024-07-30,0.4984
2024-07-31,0.5094
2024-08-01,0.5046
2024-08-02,0.4933
2024-08-05,0.4862
2024-08-06,0.4947
2024-08-07,0.4973
2024-08-08,0.4941
2024-08-09,0.4919
2024-08-12,0.4902
2024-08-13,0.497
2024-08-14,0.4895
2024-08-15,0.4878
2024-08-16,0.4884
2024-08-19,0.4881
2024-08-20,0.4847
2024-08-21,0.4809
2024-08-22,0.4807
2024-08-23,0.483
2024-08-26,0.4871
2024-08-27,0.4857
2024-08-28,0.4873
2024-08-29,0.4971
2024-08-30,0.503
2024-09-02,0.4938
2024-09-03,0.5021
2024-09-04,0.4998
2024-09-05,0.5008
2024-09-06,0.4936
2024-09-09,0.4925
2024-09-10,0.4945
2024-09-11,0.5049
2024-09-12,0.5041
2024-09-13,0.5021
2024-09-18,0.5098
2024-09-19,0.5083
2024-09-20,0.5068
2024-09-23,0.498
2024-09-24,0.5131
2024-09-25,0.513
2024-09-26,0.5301
2024-09-27,0.5621
2024-09-30,0.6163
2024-10-08,0.6646
2024-10-09,0.6111
2024-10-10,0.6203
2024-10-11,0.6037
2024-10-14,0.6053
2024-10-15,0.5839
2024-10-16,0.5748
2024-10-17,0.5739
2024-10-18,0.6048
2024-10-21,0.6026
2024-10-22,0.6066
2024-10-23,0.6151
2024-10-24,0.5995
2024-10-25,0.6106
2024-10-28,0.6073
2024-10-29,0.6048
2024-10-30,0.6045
2024-10-31,0.6002
2024-11-01,0.5974
2024-11-04,0.6116
2024-11-05,0.627
2024-11-06,0.6235
2024-11-07,0.6273
2024-11-08,0.6237
2024-11-11,0.633
2024-11-12,0.6226
2024-11-13,0.6269
2024-11-14,0.6154
2024-11-15,0.6017
2024-11-18,0.5941
2024-11-19,0.6068
2024-11-20,0.6101
2024-11-21,0.6069
2024-11-22,0.584
2024-11-25,0.5851
2024-11-26,0.58
2024-11-27,0.5948
2024-11-28,0.5866
2024-11-29,0.5966
2024-12-02,0.6018
2024-12-03,0.6034
2024-12-04,0.5939
2024-12-05,0.5893
2024-12-06,0.6016
2024-12-09,0.6106
2024-12-10,0.6081
2024-12-11,0.6029
2024-12-12,0.6094
2024-12-13,0.5931
2024-12-16,0.5875
2024-12-17,0.5865
2024-12-18,0.5908
2024-12-19,0.5897
2024-12-20,0.5881
2024-12-23,0.5818
2024-12-24,0.5888
2024-12-25,0.5855
2024-12-26,0.5845
2024-12-27,0.5833
2024-12-30,0.5835
2024-12-31,0.5748
2025-01-02,0.5615
2025-01-03,0.5567
2025-01-06,0.5556
2025-01-07,0.5578
2025-01-08,0.5565
2025-01-09,0.5574
2025-01-10,0.5494
2025-01-13,0.5445
2025-01-14,0.5639
2025-01-15,0.5556
2025-01-16,0.5596
2025-01-17,0.5654
2025-01-20,0.574
2025-01-21,0.5776
2025-01-22,0.5734
2025-01-23,0.5669
2025-01-24,0.5754
2025-01-27,0.5719
2025-02-05,0.5776
2025-02-06,0.5901
2025-02-07,0.5957
2025-02-10,0.596
2025-02-11,0.5889
2025-02-12,0.6014
2025-02-13,0.5932
2025-02-14,0.6037
2025-02-17,0.609
2025-02-18,0.6073
2025-02-19,0.6188
2025-02-20,0.6202
2025-02-21,0.6325
2025-02-24,0.6319
2025-02-25,0.6289
2025-02-26,0.6386
2025-02-27,0.6402
2025-02-28,0.619
2025-03-03,0.6236
2025-03-04,0.6238
2025-03-05,0.6288
2025-03-06,0.643
2025-03-07,0.6409
2025-03-10,0.6396
2025-03-11,0.6452
2025-03-12,0.6429
2025-03-13,0.6364
2025-03-14,0.6457
2025-03-17,0.645
2025-03-18,0.6537
2025-03-19,0.65
2025-03-20,0.6429
2025-03-21,0.6293
2025-03-24,0.6325
2025-03-25,0.6207
2025-03-26,0.622
2025-03-27,0.6214
2025-03-28,0.6165
2025-03-31,0.6121
2025-04-01,0.6116
2025-04-02,0.6135
2025-04-03,0.6022
2025-04-07,0.5332
2025-04-08,0.5371
2025-04-09,0.5414
2025-04-10,0.554
2025-04-11,0.5608
2025-04-14,0.5683
2025-04-15,0.5664
2025-04-16,0.5614
2025-04-17,0.5633
2025-04-18,0.5612
2025-04-21,0.5676
2025-04-22,0.5659
2025-04-23,0.5739
2025-04-24,0.5717
2025-04-25,0.5714
2025-04-28,0.5667
2025-04-29,0.5712
2025-04-30,0.5788
2025-05-06,0.5898
2025-05-07,0.5879
2025-05-08,0.5903
2025-05-09,0.5839
2025-05-12,0.5988
2025-05-13,0.5905
2025-05-14,0.5957
2025-05-15,0.5866
2025-05-16,0.5848
2025-05-19,0.5864
2025-05-20,0.5922
2025-05-21,0.589
2025-05-22,0.5849
2025-05-23,0.5796
2025-05-26,0.5766
2025-05-27,0.5743
2025-05-28,0.5706
2025-05-29,0.5783
2025-05-30,0.5689
2025-06-03,0.5711
2025-06-04,0.5767
2025-06-05,0.584
2025-06-06,0.5801
2025-06-09,0.585
2025-06-10,0.5791
2025-06-11,0.5856
2025-06-12,0.5802
2025-06-13,0.5733
2025-06-16,0.5748
2025-06-17,0.5727
2025-06-18,0.5725
2025-06-19,0.5652
2025-06-20,0.563
2025-06-23,0.5668
2025-06-24,0.5788
2025-06-25,0.5879
2025-06-26,0.5834
2025-06-27,0.5849
2025-06-30,0.5876
2025-07-01,0.5854
2025-07-02,0.5787
2025-07-03,0.5825
2025-07-04,0.5793
2025-07-07,0.5789
2025-07-08,0.586
2025-07-09,0.5827
2025-07-10,0.5817
2025-07-11,0.5852
2025-07-14,0.5867
2025-07-15,0.5954
2025-07-16,0.5934
2025-07-17,0.598
2025-07-18,0.5995
2025-07-21,0.6029
2025-07-22,0.6036
2025-07-23,0.6074
2025-07-24,0.6126
2025-07-25,0.6174
2025-07-28,0.6168
2025-07-29,0.6182
2025-07-30,0.6105
2025-07-31,0.6136
2025-08-01,0.6084
2025-08-04,0.6151
2025-08-05,0.6149
2025-08-06,0.6231
2025-08-07,0.6255
2025-08-08,0.6136
2025-08-11,0.6182
2025-08-12,0.6167
2025-08-13,0.6289
2025-08-14,0.6218
2025-08-15,0.6315
2025-08-18,0.6458
2025-08-19,0.6394
2025-08-20,0.6377
2025-08-21,0.6364
2025-08-22,0.6607
2025-08-25,0.6708
2025-08-26,0.6657
2025-08-27,0.6583
2025-08-28,0.6637
2025-08-29,0.6541
2025-09-01,0.667
2025-09-02,0.6467
2025-09-03,0.6496
2025-09-04,0.625
2025-09-05,0.6435
2025-09-08,0.6386
2025-09-09,0.6393
2025-09-10,0.6503
2025-09-11,0.6708
2025-09-12,0.6765
2025-09-15,0.6775
2025-09-16,0.6815
2025-09-17,0.6994
2025-09-18,0.6943
2025-09-19,0.6948
2025-09-22,0.6954
2025-09-23,0.6899
2025-09-24,0.7037
2025-09-25,0.7116
2025-09-26,0.6906
2025-09-29,0.7065
2025-09-30,0.7229
