净值日期,累计净值
2017-10-24,1.167
2017-10-25,1.175
2017-10-26,1.174
2017-10-27,1.181
2017-10-30,1.177
2017-10-31,1.178
2017-11-01,1.182
2017-11-02,1.178
2017-11-03,1.191
2017-11-06,1.2
2017-11-07,1.202
2017-11-08,1.188
2017-11-09,1.215
2017-11-10,1.233
2017-11-13,1.231
2017-11-14,1.22
2017-11-15,1.2
2017-11-16,1.216
2017-11-17,1.205
2017-11-20,1.208
2017-11-21,1.239
2017-11-22,1.234
2017-11-23,1.192
2017-11-24,1.205
2017-11-27,1.183
2017-11-28,1.187
2017-11-29,1.182
2017-11-30,1.158
2017-12-01,1.167
2017-12-04,1.172
2017-12-05,1.163
2017-12-06,1.151
2017-12-07,1.142
2017-12-08,1.165
2017-12-11,1.19
2017-12-12,1.179
2017-12-13,1.183
2017-12-14,1.188
2017-12-15,1.177
2017-12-18,1.173
2017-12-19,1.183
2017-12-20,1.19
2017-12-21,1.197
2017-12-22,1.2
2017-12-25,1.192
2017-12-26,1.19
2017-12-27,1.18
2017-12-28,1.18
2017-12-29,1.19
2017-12-31,1.19
2018-01-02,1.201
2018-01-03,1.211
2018-01-04,1.221
2018-01-05,1.21
2018-01-08,1.21
2018-01-09,1.216
2018-01-10,1.216
2018-01-11,1.219
2018-01-12,1.221
2018-01-15,1.22
2018-01-16,1.232
2018-01-17,1.229
2018-01-18,1.235
2018-01-19,1.22
2018-01-22,1.229
2018-01-23,1.226
2018-01-24,1.227
2018-01-25,1.214
2018-01-26,1.208
2018-01-29,1.19
2018-01-30,1.19
2018-01-31,1.187
2018-02-01,1.168
2018-02-02,1.172
2018-02-05,1.163
2018-02-06,1.13
2018-02-07,1.123
2018-02-08,1.131
2018-02-09,1.105
2018-02-12,1.123
2018-02-13,1.13
2018-02-14,1.125
2018-02-22,1.147
2018-02-23,1.145
2018-02-26,1.161
2018-02-27,1.156
2018-02-28,1.145
2018-03-01,1.154
2018-03-02,1.142
2018-03-05,1.141
2018-03-06,1.162
2018-03-07,1.156
2018-03-08,1.168
2018-03-09,1.183
2018-03-12,1.205
2018-03-13,1.199
2018-03-14,1.192
2018-03-15,1.196
2018-03-16,1.187
2018-03-19,1.19
2018-03-20,1.189
2018-03-21,1.181
2018-03-22,1.168
2018-03-23,1.138
2018-03-26,1.145
2018-03-27,1.161
2018-03-28,1.139
2018-03-29,1.146
2018-03-30,1.154
2018-04-02,1.155
2018-04-03,1.157
2018-04-04,1.16
2018-04-09,1.163
2018-04-10,1.172
2018-04-11,1.174
2018-04-12,1.172
2018-04-13,1.161
2018-04-16,1.153
2018-04-17,1.134
2018-04-18,1.111
2018-04-19,1.123
2018-04-20,1.106
2018-04-23,1.105
2018-04-24,1.123
2018-04-25,1.127
2018-04-26,1.108
2018-04-27,1.094
2018-05-02,1.107
2018-05-03,1.115
2018-05-04,1.104
2018-05-07,1.131
2018-05-08,1.146
2018-05-09,1.144
2018-05-10,1.149
2018-05-11,1.145
2018-05-14,1.161
2018-05-15,1.16
2018-05-16,1.164
2018-05-17,1.163
2018-05-18,1.173
2018-05-21,1.179
2018-05-22,1.185
2018-05-23,1.174
2018-05-24,1.172
2018-05-25,1.174
2018-05-28,1.184
2018-05-29,1.18
2018-05-30,1.173
2018-05-31,1.206
2018-06-01,1.198
2018-06-04,1.206
2018-06-05,1.214
2018-06-06,1.21
2018-06-07,1.199
2018-06-08,1.178
2018-06-11,1.176
2018-06-12,1.185
2018-06-13,1.194
2018-06-14,1.181
2018-06-15,1.167
2018-06-19,1.126
2018-06-20,1.134
2018-06-21,1.114
2018-06-22,1.12
2018-06-25,1.105
2018-06-26,1.111
2018-06-27,1.096
2018-06-28,1.089
2018-06-29,1.112
2018-06-30,1.112
2018-07-02,1.102
2018-07-03,1.107
2018-07-04,1.093
2018-07-05,1.075
2018-07-06,1.084
2018-07-09,1.107
2018-07-10,1.11
2018-07-11,1.1
2018-07-12,1.116
2018-07-13,1.121
2018-07-16,1.119
2018-07-17,1.114
2018-07-18,1.113
2018-07-19,1.105
2018-07-20,1.115
2018-07-23,1.116
2018-07-24,1.127
2018-07-25,1.126
2018-07-26,1.117
2018-07-27,1.117
2018-07-30,1.101
2018-07-31,1.098
2018-08-01,1.09
2018-08-02,1.07
2018-08-03,1.053
2018-08-06,1.042
2018-08-07,1.057
2018-08-08,1.048
2018-08-09,1.065
2018-08-10,1.073
2018-08-13,1.07
2018-08-14,1.064
2018-08-15,1.032
2018-08-16,1.024
2018-08-17,1.012
2018-08-20,1.013
2018-08-21,1.023
2018-08-22,1.023
2018-08-23,1.027
2018-08-24,1.033
2018-08-27,1.036
2018-08-28,1.035
2018-08-29,1.029
2018-08-30,1.026
2018-08-31,1.022
2018-09-03,1.018
2018-09-04,1.017
2018-09-05,1.009
2018-09-06,0.999
2018-09-07,1.003
2018-09-10,0.992
2018-09-11,0.988
2018-09-12,0.982
2018-09-13,0.996
2018-09-14,0.995
2018-09-17,0.987
2018-09-18,1.001
2018-09-19,1.008
2018-09-20,1.01
2018-09-21,1.027
2018-09-25,1.026
2018-09-26,1.021
2018-09-27,1.021
2018-09-28,1.025
2018-10-08,0.988
2018-10-09,0.99
2018-10-10,0.986
2018-10-11,0.96
2018-10-12,0.975
2018-10-15,0.962
2018-10-16,0.961
2018-10-17,0.958
2018-10-18,0.95
2018-10-19,0.969
2018-10-22,0.997
2018-10-23,0.972
2018-10-24,0.966
2018-10-25,0.971
2018-10-26,0.964
2018-10-29,0.933
2018-10-30,0.942
2018-10-31,0.955
2018-11-01,0.959
2018-11-02,0.991
2018-11-05,0.982
2018-11-06,0.979
2018-11-07,0.974
2018-11-08,0.968
2018-11-09,0.964
2018-11-12,0.982
2018-11-13,0.992
2018-11-14,0.981
2018-11-15,0.989
2018-11-16,0.995
2018-11-19,1.001
2018-11-20,0.989
2018-11-21,1.001
2018-11-22,0.999
2018-11-23,0.983
2018-11-26,0.977
2018-11-27,0.981
2018-11-28,0.988
2018-11-29,0.978
2018-11-30,0.98
2018-12-03,1.008
2018-12-04,1.013
2018-12-05,1.01
2018-12-06,0.976
2018-12-07,0.964
2018-12-10,0.957
2018-12-11,0.965
2018-12-12,0.967
2018-12-13,0.982
2018-12-14,0.966
2018-12-17,0.964
2018-12-18,0.953
2018-12-19,0.941
2018-12-20,0.937
2018-12-21,0.929
2018-12-24,0.933
2018-12-25,0.932
2018-12-26,0.929
2018-12-27,0.92
2018-12-28,0.925
2018-12-31,0.927
2019-01-02,0.917
2019-01-03,0.905
2019-01-04,0.921
2019-01-07,0.932
2019-01-08,0.926
2019-01-09,0.937
2019-01-10,0.938
2019-01-11,0.94
2019-01-14,0.932
2019-01-15,0.946
2019-01-16,0.949
2019-01-17,0.938
2019-01-18,0.958
2019-01-21,0.964
2019-01-22,0.954
2019-01-23,0.957
2019-01-24,0.964
2019-01-25,0.966
2019-01-28,0.96
2019-01-29,0.961
2019-01-30,0.949
2019-01-31,0.964
2019-02-01,0.987
2019-02-11,1.001
2019-02-12,1.011
2019-02-13,1.026
2019-02-14,1.03
2019-02-15,1.012
2019-02-18,1.041
2019-02-19,1.029
2019-02-20,1.027
2019-02-21,1.023
2019-02-22,1.036
2019-02-25,1.075
2019-02-26,1.057
2019-02-27,1.052
2019-02-28,1.064
2019-03-01,1.08
2019-03-04,1.085
2019-03-05,1.089
2019-03-06,1.09
2019-03-07,1.073
2019-03-08,1.041
2019-03-11,1.083
2019-03-12,1.099
2019-03-13,1.095
2019-03-14,1.082
2019-03-15,1.094
2019-03-18,1.133
2019-03-19,1.131
2019-03-20,1.113
2019-03-21,1.118
2019-03-22,1.13
2019-03-25,1.102
2019-03-26,1.077
2019-03-27,1.095
2019-03-28,1.087
2019-03-29,1.117
2019-04-01,1.139
2019-04-02,1.134
2019-04-03,1.143
2019-04-04,1.153
2019-04-08,1.136
2019-04-09,1.153
2019-04-10,1.161
2019-04-11,1.128
2019-04-12,1.125
2019-04-15,1.11
2019-04-16,1.119
2019-04-17,1.133
2019-04-18,1.132
2019-04-19,1.132
2019-04-22,1.116
2019-04-23,1.099
2019-04-24,1.108
2019-04-25,1.084
2019-04-26,1.073
2019-04-29,1.075
2019-04-30,1.083
2019-05-06,1.025
2019-05-07,1.041
2019-05-08,1.035
2019-05-09,1.009
2019-05-10,1.048
2019-05-13,1.051
2019-05-14,1.039
2019-05-15,1.056
2019-05-16,1.07
2019-05-17,1.042
2019-05-20,1.017
2019-05-21,1.035
2019-05-22,1.031
2019-05-23,1.019
2019-05-24,1.019
2019-05-27,1.025
2019-05-28,1.035
2019-05-29,1.034
2019-05-30,1.033
2019-05-31,1.031
2019-06-03,1.029
2019-06-04,1.02
2019-06-05,1.011
2019-06-06,1.004
2019-06-10,1.021
2019-06-11,1.057
2019-06-12,1.049
2019-06-13,1.046
2019-06-14,1.037
2019-06-17,1.025
2019-06-18,1.034
2019-06-19,1.05
2019-06-20,1.077
2019-06-21,1.081
2019-06-24,1.083
2019-06-25,1.081
2019-06-26,1.089
2019-06-27,1.099
2019-06-28,1.091
2019-06-30,1.091
2019-07-01,1.115
2019-07-02,1.122
2019-07-03,1.108
2019-07-04,1.097
2019-07-05,1.103
2019-07-08,1.075
2019-07-09,1.078
2019-07-10,1.078
2019-07-11,1.078
2019-07-12,1.081
2019-07-15,1.08
2019-07-16,1.07
2019-07-17,1.066
2019-07-18,1.05
2019-07-19,1.059
2019-07-22,1.05
2019-07-23,1.062
2019-07-24,1.071
2019-07-25,1.076
2019-07-26,1.075
2019-07-29,1.07
2019-07-30,1.073
2019-07-31,1.068
2019-08-01,1.063
2019-08-02,1.054
2019-08-05,1.034
2019-08-06,1.022
2019-08-07,1.026
2019-08-08,1.037
2019-08-09,1.033
2019-08-12,1.043
2019-08-13,1.035
2019-08-14,1.035
2019-08-15,1.033
2019-08-16,1.053
2019-08-19,1.079
2019-08-20,1.076
2019-08-21,1.075
2019-08-22,1.082
2019-08-23,1.099
2019-08-26,1.096
2019-08-27,1.108
2019-08-28,1.106
2019-08-29,1.111
2019-08-30,1.102
2019-09-02,1.117
2019-09-03,1.117
2019-09-04,1.124
2019-09-05,1.13
2019-09-06,1.124
2019-09-09,1.137
2019-09-10,1.131
2019-09-11,1.123
2019-09-12,1.133
2019-09-16,1.138
2019-09-17,1.123
2019-09-18,1.134
2019-09-19,1.139
2019-09-20,1.146
2019-09-23,1.137
2019-09-24,1.147
2019-09-25,1.13
2019-09-26,1.118
2019-09-27,1.13
2019-09-30,1.133
2019-10-08,1.122
2019-10-09,1.122
2019-10-10,1.14
2019-10-11,1.143
2019-10-14,1.149
2019-10-15,1.147
2019-10-16,1.139
2019-10-17,1.147
2019-10-18,1.137
2019-10-21,1.13
2019-10-22,1.131
2019-10-23,1.117
2019-10-24,1.111
2019-10-25,1.124
2019-10-28,1.133
2019-10-29,1.138
2019-10-30,1.128
2019-10-31,1.134
2019-11-01,1.143
2019-11-04,1.157
2019-11-05,1.158
2019-11-06,1.157
2019-11-07,1.169
2019-11-08,1.166
2019-11-11,1.15
2019-11-12,1.155
2019-11-13,1.152
2019-11-14,1.163
2019-11-15,1.157
2019-11-18,1.163
2019-11-19,1.191
2019-11-20,1.186
2019-11-21,1.176
2019-11-22,1.154
2019-11-25,1.143
2019-11-26,1.137
2019-11-27,1.135
2019-11-28,1.131
2019-11-29,1.122
2019-12-02,1.122
2019-12-03,1.124
2019-12-04,1.124
2019-12-05,1.13
2019-12-06,1.146
2019-12-09,1.136
2019-12-10,1.144
2019-12-11,1.145
2019-12-12,1.138
2019-12-13,1.153
2019-12-16,1.163
2019-12-17,1.168
2019-12-18,1.176
2019-12-19,1.182
2019-12-20,1.17
2019-12-23,1.165
2019-12-24,1.182
2019-12-25,1.185
2019-12-26,1.183
2019-12-27,1.175
2019-12-30,1.171
2019-12-31,1.17
2020-01-02,1.188
2020-01-03,1.186
2020-01-06,1.175
2020-01-07,1.206
2020-01-08,1.197
2020-01-09,1.222
2020-01-10,1.22
2020-01-13,1.231
2020-01-14,1.227
2020-01-15,1.225
2020-01-16,1.225
2020-01-17,1.225
2020-01-20,1.236
2020-01-21,1.22
2020-01-22,1.227
2020-01-23,1.192
2020-02-03,1.123
2020-02-04,1.161
2020-02-05,1.186
2020-02-06,1.229
2020-02-07,1.23
2020-02-10,1.251
2020-02-11,1.249
2020-02-12,1.263
2020-02-13,1.249
2020-02-14,1.244
2020-02-17,1.27
2020-02-18,1.276
2020-02-19,1.261
2020-02-20,1.285
2020-02-21,1.292
2020-02-24,1.288
2020-02-25,1.29
2020-02-26,1.257
2020-02-27,1.268
2020-02-28,1.211
2020-03-02,1.234
2020-03-03,1.243
2020-03-04,1.248
2020-03-05,1.267
2020-03-06,1.267
2020-03-09,1.235
2020-03-10,1.242
2020-03-11,1.232
2020-03-12,1.211
2020-03-13,1.204
2020-03-16,1.164
2020-03-17,1.16
2020-03-18,1.141
2020-03-19,1.144
2020-03-20,1.159
2020-03-23,1.127
2020-03-24,1.14
2020-03-25,1.173
2020-03-26,1.181
2020-03-27,1.168
2020-03-30,1.153
2020-03-31,1.159
2020-04-01,1.144
2020-04-02,1.167
2020-04-03,1.164
2020-04-07,1.191
2020-04-08,1.192
2020-04-09,1.211
2020-04-10,1.186
2020-04-13,1.178
2020-04-14,1.202
2020-04-15,1.201
2020-04-16,1.203
2020-04-17,1.197
2020-04-20,1.217
2020-04-21,1.207
2020-04-22,1.217
2020-04-23,1.21
2020-04-24,1.197
2020-04-27,1.202
2020-04-28,1.209
2020-04-29,1.209
2020-04-30,1.225
2020-05-06,1.237
2020-05-07,1.238
2020-05-08,1.252
2020-05-11,1.258
2020-05-12,1.261
2020-05-13,1.271
2020-05-14,1.257
2020-05-15,1.25
2020-05-18,1.247
2020-05-19,1.258
2020-05-20,1.248
2020-05-21,1.258
2020-05-22,1.217
2020-05-25,1.236
2020-05-26,1.257
2020-05-27,1.235
2020-05-28,1.228
2020-05-29,1.257
2020-06-01,1.288
2020-06-02,1.275
2020-06-03,1.28
2020-06-04,1.289
2020-06-05,1.3
2020-06-08,1.285
2020-06-09,1.304
2020-06-10,1.321
2020-06-11,1.31
2020-06-12,1.32
2020-06-15,1.322
2020-06-16,1.349
2020-06-17,1.359
2020-06-18,1.362
2020-06-19,1.4
2020-06-22,1.405
2020-06-23,1.433
2020-06-24,1.427
2020-06-29,1.434
2020-06-30,1.451
2020-07-01,1.451
2020-07-02,1.455
2020-07-03,1.465
2020-07-06,1.473
2020-07-07,1.5
2020-07-08,1.524
2020-07-09,1.567
2020-07-10,1.569
2020-07-13,1.62
2020-07-14,1.603
2020-07-15,1.642
2020-07-16,1.519
2020-07-17,1.547
2020-07-20,1.54
2020-07-21,1.589
2020-07-22,1.593
2020-07-23,1.616
2020-07-24,1.533
2020-07-27,1.544
2020-07-28,1.574
2020-07-29,1.592
2020-07-30,1.588
2020-07-31,1.596
2020-08-03,1.607
2020-08-04,1.614
2020-08-05,1.634
2020-08-06,1.609
2020-08-07,1.585
2020-08-10,1.583
2020-08-11,1.583
2020-08-12,1.559
2020-08-13,1.553
2020-08-14,1.568
2020-08-17,1.573
2020-08-18,1.601
2020-08-19,1.594
2020-08-20,1.576
2020-08-21,1.61
2020-08-24,1.638
2020-08-25,1.652
2020-08-26,1.652
2020-08-27,1.68
2020-08-28,1.707
2020-08-31,1.707
2020-09-01,1.719
2020-09-02,1.736
2020-09-03,1.718
2020-09-04,1.681
2020-09-07,1.642
2020-09-08,1.621
2020-09-09,1.581
2020-09-10,1.597
2020-09-11,1.635
2020-09-14,1.648
2020-09-15,1.656
2020-09-16,1.639
2020-09-17,1.599
2020-09-18,1.618
2020-09-21,1.593
2020-09-22,1.589
2020-09-23,1.602
2020-09-24,1.572
2020-09-25,1.572
2020-09-28,1.579
2020-09-29,1.594
2020-09-30,1.612
2020-10-09,1.643
2020-10-12,1.692
2020-10-13,1.698
2020-10-14,1.702
2020-10-15,1.672
2020-10-16,1.664
2020-10-19,1.645
2020-10-20,1.668
2020-10-21,1.665
2020-10-22,1.661
2020-10-23,1.628
2020-10-26,1.619
2020-10-27,1.65
2020-10-28,1.685
2020-10-29,1.72
2020-10-30,1.69
2020-11-02,1.696
2020-11-03,1.709
2020-11-04,1.72
2020-11-05,1.748
2020-11-06,1.725
2020-11-09,1.748
2020-11-10,1.714
2020-11-11,1.671
2020-11-12,1.705
2020-11-13,1.705
2020-11-16,1.721
2020-11-17,1.688
2020-11-18,1.661
2020-11-19,1.672
2020-11-20,1.691
2020-11-23,1.691
2020-11-24,1.687
2020-11-25,1.65
2020-11-26,1.673
2020-11-27,1.688
2020-11-30,1.663
2020-12-01,1.69
2020-12-02,1.682
2020-12-03,1.7
2020-12-04,1.72
2020-12-07,1.721
2020-12-08,1.729
2020-12-09,1.712
2020-12-10,1.723
2020-12-11,1.718
2020-12-14,1.747
2020-12-15,1.756
2020-12-16,1.767
2020-12-17,1.789
2020-12-18,1.767
2020-12-21,1.793
2020-12-22,1.795
2020-12-23,1.81
2020-12-24,1.81
2020-12-25,1.837
2020-12-28,1.83
2020-12-29,1.822
2020-12-30,1.873
2020-12-31,1.908
2021-01-04,1.934
2021-01-05,1.979
2021-01-06,1.994
2021-01-07,2.018
2021-01-08,1.989
2021-01-11,1.98
2021-01-12,2.026
2021-01-13,2.003
2021-01-14,1.973
2021-01-15,1.962
2021-01-18,1.968
2021-01-19,1.951
2021-01-20,2.006
2021-01-21,2.027
2021-01-22,2.063
2021-01-25,2.142
2021-01-26,2.071
2021-01-27,2.055
2021-01-28,2.005
2021-01-29,2.025
2021-02-01,2.059
2021-02-02,2.12
2021-02-03,2.145
2021-02-04,2.163
2021-02-05,2.211
2021-02-08,2.262
2021-02-09,2.284
2021-02-10,2.356
2021-02-18,2.283
2021-02-19,2.287
2021-02-22,2.17
2021-02-23,2.146
2021-02-24,2.066
2021-02-25,2.067
2021-02-26,2.02
2021-03-01,2.057
2021-03-02,2.042
2021-03-03,2.065
2021-03-04,2.003
2021-03-05,1.99
2021-03-08,1.919
2021-03-09,1.912
2021-03-10,1.947
2021-03-11,1.994
2021-03-12,1.985
2021-03-15,1.921
2021-03-16,1.938
2021-03-17,1.969
2021-03-18,1.994
2021-03-19,1.943
2021-03-22,1.946
2021-03-23,1.934
2021-03-24,1.926
2021-03-25,1.92
2021-03-26,1.958
2021-03-29,1.963
2021-03-30,1.999
2021-03-31,1.984
2021-04-01,2.056
2021-04-02,2.09
2021-04-06,2.067
2021-04-07,2.049
2021-04-08,2.059
2021-04-09,2.026
2021-04-12,1.981
2021-04-13,1.983
2021-04-14,2.01
2021-04-15,1.996
2021-04-16,1.997
2021-04-19,2.043
2021-04-20,2.067
2021-04-21,2.07
2021-04-22,2.064
2021-04-23,2.101
2021-04-26,2.081
2021-04-27,2.107
2021-04-28,2.128
2021-04-29,2.137
2021-04-30,2.134
2021-05-06,2.083
2021-05-07,2.042
2021-05-10,2.02
2021-05-11,2.043
2021-05-12,2.063
2021-05-13,2.046
2021-05-14,2.083
2021-05-17,2.131
2021-05-18,2.135
2021-05-19,2.131
2021-05-20,2.143
2021-05-21,2.121
2021-05-24,2.103
2021-05-25,2.17
2021-05-26,2.173
2021-05-27,2.178
2021-05-28,2.149
2021-05-31,2.145
2021-06-01,2.162
2021-06-02,2.159
2021-06-03,2.151
2021-06-04,2.165
2021-06-07,2.149
2021-06-08,2.113
2021-06-09,2.118
2021-06-10,2.131
2021-06-11,2.11
2021-06-15,2.103
2021-06-16,2.059
2021-06-17,2.065
2021-06-18,2.069
2021-06-21,2.049
2021-06-22,2.074
2021-06-23,2.079
2021-06-24,2.073
2021-06-25,2.114
2021-06-28,2.156
2021-06-29,2.14
2021-06-30,2.138
2021-07-01,2.161
2021-07-02,2.086
2021-07-05,2.078
2021-07-06,2.05
2021-07-07,2.07
2021-07-08,2.011
2021-07-09,2.005
2021-07-12,2.031
2021-07-13,2.044
2021-07-14,2.038
2021-07-15,2.063
2021-07-16,2.025
2021-07-19,2.039
2021-07-20,2.043
2021-07-21,2.033
2021-07-22,2.006
2021-07-23,1.944
2021-07-26,1.856
2021-07-27,1.777
2021-07-28,1.817
2021-07-29,1.843
2021-07-30,1.781
2021-08-02,1.806
2021-08-03,1.833
2021-08-04,1.839
2021-08-05,1.82
2021-08-06,1.793
2021-08-09,1.817
2021-08-10,1.867
2021-08-11,1.833
2021-08-12,1.808
2021-08-13,1.813
2021-08-16,1.823
2021-08-17,1.756
2021-08-18,1.749
2021-08-19,1.739
2021-08-20,1.666
2021-08-23,1.7
2021-08-24,1.738
2021-08-25,1.758
2021-08-26,1.724
2021-08-27,1.723
2021-08-30,1.712
2021-08-31,1.714
2021-09-01,1.731
2021-09-02,1.705
2021-09-03,1.729
2021-09-06,1.772
2021-09-07,1.778
2021-09-08,1.767
2021-09-09,1.748
2021-09-10,1.762
2021-09-13,1.738
2021-09-14,1.736
2021-09-15,1.712
2021-09-16,1.72
2021-09-17,1.776
2021-09-22,1.758
2021-09-23,1.748
2021-09-24,1.759
2021-09-27,1.807
2021-09-28,1.805
2021-09-29,1.813
2021-09-30,1.833
2021-10-08,1.852
2021-10-11,1.848
2021-10-12,1.844
2021-10-13,1.871
2021-10-14,1.851
2021-10-15,1.86
2021-10-18,1.859
2021-10-19,1.912
2021-10-20,1.878
2021-10-21,1.861
2021-10-22,1.874
2021-10-25,1.878
2021-10-26,1.867
2021-10-27,1.842
2021-10-28,1.842
2021-10-29,1.878
2021-11-01,1.843
2021-11-02,1.844
2021-11-03,1.878
2021-11-04,1.892
2021-11-05,1.866
2021-11-08,1.827
2021-11-09,1.833
2021-11-10,1.825
2021-11-11,1.84
2021-11-12,1.851
2021-11-15,1.868
2021-11-16,1.879
2021-11-17,1.869
2021-11-18,1.856
2021-11-19,1.848
2021-11-22,1.829
2021-11-23,1.814
2021-11-24,1.806
2021-11-25,1.802
2021-11-26,1.795
2021-11-29,1.796
2021-11-30,1.778
2021-12-01,1.779
2021-12-02,1.78
2021-12-03,1.804
2021-12-06,1.767
2021-12-07,1.772
2021-12-08,1.816
2021-12-09,1.846
2021-12-10,1.834
2021-12-13,1.828
2021-12-14,1.844
2021-12-15,1.814
2021-12-16,1.807
2021-12-17,1.791
2021-12-20,1.789
2021-12-21,1.817
2021-12-22,1.852
2021-12-23,1.889
2021-12-24,1.912
2021-12-27,1.938
2021-12-28,1.932
2021-12-29,1.893
