净值日期,累计净值
2023-11-03,0.8574
2023-11-06,0.87
2023-11-07,0.8605
2023-11-08,0.8606
2023-11-09,0.8543
2023-11-10,0.846
2023-11-13,0.848
2023-11-14,0.8448
2023-11-15,0.863
2023-11-16,0.8541
2023-11-17,0.8495
2023-11-20,0.8583
2023-11-21,0.8596
2023-11-22,0.8551
2023-11-23,0.8593
2023-11-24,0.8546
2023-11-27,0.8469
2023-11-28,0.8459
2023-11-29,0.8387
2023-11-30,0.8443
2023-12-01,0.8369
2023-12-04,0.8204
2023-12-05,0.8043
2023-12-06,0.8056
2023-12-07,0.8002
2023-12-08,0.7995
2023-12-11,0.7907
2023-12-12,0.8004
2023-12-13,0.7835
2023-12-14,0.7813
2023-12-15,0.7888
2023-12-18,0.7887
2023-12-19,0.7873
2023-12-20,0.7803
2023-12-21,0.7868
2023-12-22,0.7705
2023-12-25,0.7713
2023-12-26,0.768
2023-12-27,0.7725
2023-12-28,0.7929
2023-12-29,0.7969
2023-12-31,0.7969
2024-01-02,0.7873
2024-01-03,0.7913
2024-01-04,0.7878
2024-01-05,0.7816
2024-01-08,0.7672
2024-01-09,0.764
2024-01-10,0.7637
2024-01-11,0.7684
2024-01-12,0.7663
2024-01-15,0.7669
2024-01-16,0.7611
2024-01-17,0.7407
2024-01-18,0.7452
2024-01-19,0.7434
2024-01-22,0.7232
2024-01-23,0.7302
2024-01-24,0.7411
2024-01-25,0.7541
2024-01-26,0.7462
2024-01-29,0.7531
2024-01-30,0.7345
2024-01-31,0.7254
2024-02-01,0.7257
2024-02-02,0.7192
2024-02-05,0.7193
2024-02-06,0.7454
2024-02-07,0.7577
2024-02-08,0.7568
2024-02-19,0.7601
2024-02-20,0.7632
2024-02-21,0.778
2024-02-22,0.79
2024-02-23,0.7915
2024-02-26,0.7933
2024-02-27,0.7946
2024-02-28,0.7824
2024-02-29,0.7893
2024-03-01,0.7906
2024-03-04,0.7871
2024-03-05,0.7819
2024-03-06,0.7819
2024-03-07,0.7788
2024-03-08,0.7789
2024-03-11,0.7905
2024-03-12,0.8085
2024-03-13,0.8049
2024-03-14,0.8089
2024-03-15,0.8015
2024-03-18,0.797
2024-03-19,0.7956
2024-03-20,0.7995
2024-03-21,0.8011
2024-03-22,0.7909
2024-03-25,0.7898
2024-03-26,0.7952
2024-03-27,0.7982
2024-03-28,0.8015
2024-03-29,0.8046
2024-04-01,0.8134
2024-04-02,0.8233
2024-04-03,0.8228
2024-04-08,0.8063
2024-04-09,0.8031
2024-04-10,0.8007
2024-04-11,0.8038
2024-04-12,0.7922
2024-04-15,0.8043
2024-04-16,0.7926
2024-04-17,0.7963
2024-04-18,0.8009
2024-04-19,0.7979
2024-04-22,0.8009
2024-04-23,0.8116
2024-04-24,0.8193
2024-04-25,0.8214
2024-04-26,0.8369
2024-04-29,0.8379
2024-04-30,0.8381
2024-05-06,0.8608
2024-05-07,0.8601
2024-05-08,0.8496
2024-05-09,0.8608
2024-05-10,0.8659
2024-05-13,0.8632
2024-05-14,0.864
2024-05-15,0.8639
2024-05-16,0.8698
2024-05-17,0.8743
2024-05-20,0.8789
2024-05-21,0.8702
2024-05-22,0.8677
2024-05-23,0.857
2024-05-24,0.8483
2024-05-27,0.8563
2024-05-28,0.8543
2024-05-29,0.8446
2024-05-30,0.832
2024-05-31,0.8267
2024-06-03,0.831
2024-06-04,0.8375
2024-06-05,0.831
2024-06-06,0.8335
2024-06-07,0.8313
2024-06-11,0.8199
2024-06-12,0.8171
2024-06-13,0.8115
2024-06-14,0.8129
2024-06-17,0.8093
2024-06-18,0.8066
2024-06-19,0.8103
2024-06-20,0.804
2024-06-21,0.7926
2024-06-24,0.7917
2024-06-25,0.7982
2024-06-26,0.7974
2024-06-27,0.7859
2024-06-28,0.783
2024-06-30,0.783
2024-07-01,0.7864
2024-07-02,0.7773
2024-07-03,0.7765
2024-07-04,0.7712
2024-07-05,0.7652
2024-07-08,0.7563
2024-07-09,0.7589
2024-07-10,0.7505
2024-07-11,0.7607
2024-07-12,0.7717
2024-07-15,0.7673
2024-07-16,0.7564
2024-07-17,0.7537
2024-07-18,0.7621
2024-07-19,0.7596
2024-07-22,0.7563
2024-07-23,0.7422
2024-07-24,0.7365
2024-07-25,0.7282
2024-07-26,0.7416
2024-07-29,0.7379
2024-07-30,0.7251
2024-07-31,0.7454
2024-08-01,0.7397
2024-08-02,0.7327
2024-08-05,0.7293
2024-08-06,0.7269
2024-08-07,0.7331
2024-08-08,0.7375
2024-08-09,0.7381
2024-08-12,0.741
2024-08-13,0.7429
2024-08-14,0.7371
2024-08-15,0.7392
2024-08-16,0.7427
2024-08-19,0.7464
2024-08-20,0.7416
2024-08-21,0.7391
2024-08-22,0.7416
2024-08-23,0.7469
2024-08-26,0.7486
2024-08-27,0.7514
2024-08-28,0.7448
2024-08-29,0.7504
2024-08-30,0.7618
2024-09-02,0.7519
2024-09-03,0.7563
2024-09-04,0.7497
2024-09-05,0.7471
2024-09-06,0.742
2024-09-09,0.7299
2024-09-10,0.7268
2024-09-11,0.7221
2024-09-12,0.7169
2024-09-13,0.718
2024-09-18,0.7257
2024-09-19,0.7363
2024-09-20,0.7406
2024-09-23,0.7418
2024-09-24,0.768
2024-09-25,0.7751
2024-09-26,0.8164
2024-09-27,0.8438
2024-09-30,0.8885
2024-10-08,0.8945
2024-10-09,0.858
2024-10-10,0.8796
2024-10-11,0.8722
2024-10-14,0.8747
2024-10-15,0.8498
2024-10-16,0.846
2024-10-17,0.8345
2024-10-18,0.8519
2024-10-21,0.8439
2024-10-22,0.8514
2024-10-23,0.8536
2024-10-24,0.8458
2024-10-25,0.8455
2024-10-28,0.8523
2024-10-29,0.8444
2024-10-30,0.8305
2024-10-31,0.8239
2024-11-01,0.8315
2024-11-04,0.8297
2024-11-05,0.843
2024-11-06,0.8315
2024-11-07,0.8622
2024-11-08,0.8505
2024-11-11,0.8419
2024-11-12,0.8348
2024-11-13,0.8336
2024-11-14,0.8268
2024-11-15,0.8196
2024-11-18,0.8161
2024-11-19,0.8156
2024-11-20,0.8174
2024-11-21,0.8157
2024-11-22,0.7977
2024-11-25,0.7969
2024-11-26,0.7991
2024-11-27,0.8134
2024-11-28,0.8019
2024-11-29,0.8067
2024-12-02,0.8108
2024-12-03,0.8171
2024-12-04,0.822
2024-12-05,0.8136
2024-12-06,0.8198
2024-12-09,0.8263
2024-12-10,0.8289
2024-12-11,0.8302
2024-12-12,0.841
2024-12-13,0.8258
2024-12-16,0.8171
2024-12-17,0.8183
2024-12-18,0.8234
2024-12-19,0.8236
2024-12-20,0.8231
2024-12-23,0.8272
2024-12-24,0.8382
2024-12-25,0.8359
2024-12-26,0.8355
2024-12-27,0.8343
2024-12-30,0.8337
2024-12-31,0.8345
2025-01-02,0.8247
2025-01-03,0.821
2025-01-06,0.8173
2025-01-07,0.8125
2025-01-08,0.8182
2025-01-09,0.8182
2025-01-10,0.8077
2025-01-13,0.8016
2025-01-14,0.8159
2025-01-15,0.8147
2025-01-16,0.8171
2025-01-17,0.8157
2025-01-20,0.8219
2025-01-21,0.822
2025-01-22,0.8107
2025-01-23,0.8112
2025-01-24,0.8149
2025-01-27,0.8229
2025-02-05,0.83
2025-02-06,0.831
2025-02-07,0.8384
2025-02-10,0.8416
2025-02-11,0.8376
2025-02-12,0.8522
2025-02-13,0.8545
2025-02-14,0.867
2025-02-17,0.8647
2025-02-18,0.8686
2025-02-19,0.8658
2025-02-20,0.8587
2025-02-21,0.8727
2025-02-24,0.8686
2025-02-25,0.8522
2025-02-26,0.8679
2025-02-27,0.8745
2025-02-28,0.8606
2025-03-03,0.8607
2025-03-04,0.8608
2025-03-05,0.8687
2025-03-06,0.8893
2025-03-07,0.889
2025-03-10,0.8808
2025-03-11,0.8858
2025-03-12,0.881
2025-03-13,0.8776
2025-03-14,0.9016
2025-03-17,0.9044
2025-03-18,0.9185
2025-03-19,0.9178
2025-03-20,0.9003
2025-03-21,0.8888
2025-03-24,0.8953
2025-03-25,0.8887
2025-03-26,0.8923
2025-03-27,0.8983
2025-03-28,0.8945
2025-03-31,0.8863
2025-04-01,0.8898
2025-04-02,0.8901
2025-04-03,0.8841
2025-04-07,0.8064
2025-04-08,0.8263
2025-04-09,0.8324
2025-04-10,0.8405
2025-04-11,0.8412
2025-04-14,0.8468
2025-04-15,0.8524
2025-04-16,0.8455
2025-04-17,0.8516
2025-04-18,0.8512
2025-04-21,0.8503
2025-04-22,0.854
2025-04-23,0.8619
2025-04-24,0.8573
2025-04-25,0.8573
2025-04-28,0.8639
2025-04-29,0.8615
2025-04-30,0.8602
2025-05-06,0.8724
2025-05-07,0.8727
2025-05-08,0.8783
2025-05-09,0.8812
2025-05-12,0.8973
2025-05-13,0.8867
2025-05-14,0.9007
2025-05-15,0.8937
2025-05-16,0.8823
2025-05-19,0.8783
2025-05-20,0.8865
2025-05-21,0.8913
2025-05-22,0.885
2025-05-23,0.8845
2025-05-26,0.8739
2025-05-27,0.8748
2025-05-28,0.8727
2025-05-29,0.8767
2025-05-30,0.8684
2025-06-03,0.8676
2025-06-04,0.8689
2025-06-05,0.8737
2025-06-06,0.8697
2025-06-09,0.8746
2025-06-10,0.8717
2025-06-11,0.8758
2025-06-12,0.8675
2025-06-13,0.859
2025-06-16,0.8585
2025-06-17,0.8588
2025-06-18,0.8549
2025-06-19,0.8472
2025-06-20,0.8542
2025-06-23,0.8537
2025-06-24,0.8614
2025-06-25,0.8698
2025-06-26,0.8678
2025-06-27,0.8648
2025-06-30,0.8591
2025-07-01,0.8591
2025-07-02,0.8626
2025-07-03,0.8649
2025-07-04,0.8651
2025-07-07,0.8638
2025-07-08,0.87
2025-07-09,0.8632
2025-07-10,0.8652
2025-07-11,0.8678
2025-07-14,0.8732
2025-07-15,0.8815
2025-07-16,0.8796
2025-07-17,0.8814
2025-07-18,0.8902
2025-07-21,0.8967
2025-07-22,0.9067
2025-07-23,0.9124
2025-07-24,0.9163
2025-07-25,0.9112
2025-07-28,0.9121
2025-07-29,0.9105
2025-07-30,0.9074
2025-07-31,0.8941
2025-08-01,0.8939
2025-08-04,0.8982
2025-08-05,0.9026
2025-08-06,0.9083
2025-08-07,0.9117
2025-08-08,0.9053
2025-08-11,0.9087
2025-08-12,0.912
2025-08-13,0.9222
2025-08-14,0.9217
2025-08-15,0.9232
2025-08-18,0.924
2025-08-19,0.9239
2025-08-20,0.9332
2025-08-21,0.9316
2025-08-22,0.941
2025-08-25,0.956
2025-08-26,0.954
2025-08-27,0.9356
2025-08-28,0.9363
2025-08-29,0.9442
2025-09-01,0.9513
2025-09-02,0.9498
2025-09-03,0.9413
2025-09-04,0.9336
2025-09-05,0.9463
2025-09-08,0.96
2025-09-09,0.9654
2025-09-10,0.9698
2025-09-11,0.9727
2025-09-12,0.973
2025-09-15,0.9736
2025-09-16,0.967
2025-09-17,0.9748
2025-09-18,0.9583
2025-09-19,0.9616
2025-09-22,0.954
2025-09-23,0.9508
2025-09-24,0.9596
2025-09-25,0.9541
2025-09-26,0.9501
2025-09-29,0.964
2025-09-30,0.9641
