净值日期,累计净值
2022-10-24,2.66
2022-10-25,2.665
2022-10-26,2.741
2022-10-27,2.737
2022-10-28,2.685
2022-10-31,2.687
2022-11-01,2.776
2022-11-02,2.793
2022-11-03,2.811
2022-11-04,2.873
2022-11-07,2.856
2022-11-08,2.835
2022-11-09,2.809
2022-11-10,2.803
2022-11-11,2.806
2022-11-14,2.752
2022-11-15,2.808
2022-11-16,2.788
2022-11-17,2.831
2022-11-18,2.776
2022-11-21,2.737
2022-11-22,2.699
2022-11-23,2.691
2022-11-24,2.667
2022-11-25,2.663
2022-11-28,2.706
2022-11-29,2.785
2022-11-30,2.781
2022-12-01,2.805
2022-12-02,2.801
2022-12-05,2.827
2022-12-06,2.851
2022-12-07,2.845
2022-12-08,2.831
2022-12-09,2.829
2022-12-12,2.835
2022-12-13,2.822
2022-12-14,2.843
2022-12-15,2.836
2022-12-16,2.805
2022-12-19,2.752
2022-12-20,2.707
2022-12-21,2.706
2022-12-22,2.693
2022-12-23,2.694
2022-12-26,2.74
2022-12-27,2.754
2022-12-28,2.739
2022-12-29,2.743
2022-12-30,2.752
2022-12-31,2.751
2023-01-03,2.796
2023-01-04,2.805
2023-01-05,2.82
2023-01-06,2.789
2023-01-09,2.808
2023-01-10,2.828
2023-01-11,2.794
2023-01-12,2.795
2023-01-13,2.821
2023-01-16,2.857
2023-01-17,2.855
2023-01-18,2.87
2023-01-19,2.928
2023-01-20,2.962
2023-01-30,2.946
2023-01-31,2.903
2023-02-01,2.944
2023-02-02,2.959
2023-02-03,2.983
2023-02-06,2.965
2023-02-07,2.941
2023-02-08,2.905
2023-02-09,2.972
2023-02-10,2.951
2023-02-13,2.993
2023-02-14,2.987
2023-02-15,3.009
2023-02-16,2.976
2023-02-17,2.894
2023-02-20,2.964
2023-02-21,2.951
2023-02-22,2.964
2023-02-23,2.932
2023-02-24,2.917
2023-02-27,2.891
2023-02-28,2.916
2023-03-01,2.98
2023-03-02,2.979
2023-03-03,2.992
2023-03-06,3.001
2023-03-07,2.933
2023-03-08,2.967
2023-03-09,2.964
2023-03-10,2.937
2023-03-13,3.022
2023-03-14,3.019
2023-03-15,2.989
2023-03-16,2.957
2023-03-17,3.044
2023-03-20,3.021
2023-03-21,3.041
2023-03-22,3.064
2023-03-23,3.094
2023-03-24,3.112
2023-03-27,3.117
2023-03-28,3.065
2023-03-29,3.066
2023-03-30,3.062
2023-03-31,3.144
2023-04-03,3.275
2023-04-04,3.293
2023-04-06,3.331
2023-04-07,3.412
2023-04-10,3.305
2023-04-11,3.382
2023-04-12,3.43
2023-04-13,3.387
2023-04-14,3.412
2023-04-17,3.356
2023-04-18,3.349
2023-04-19,3.392
2023-04-20,3.516
2023-04-21,3.319
2023-04-24,3.285
2023-04-25,3.293
2023-04-26,3.206
2023-04-27,3.138
2023-04-28,3.246
2023-05-04,3.228
2023-05-05,3.181
2023-05-08,3.226
2023-05-09,3.195
2023-05-10,3.162
2023-05-11,3.171
2023-05-12,3.109
2023-05-15,3.078
2023-05-16,3.003
2023-05-17,3.014
2023-05-18,3.086
2023-05-19,3.078
2023-05-22,3.054
2023-05-23,2.979
2023-05-24,2.976
2023-05-25,2.98
2023-05-26,3.076
2023-05-29,3.082
2023-05-30,3.186
2023-05-31,3.243
2023-06-01,3.269
2023-06-02,3.279
2023-06-05,3.299
2023-06-06,3.239
2023-06-07,3.285
2023-06-08,3.239
2023-06-09,3.304
2023-06-12,3.303
2023-06-13,3.392
2023-06-14,3.424
2023-06-15,3.369
2023-06-16,3.464
2023-06-19,3.528
2023-06-20,3.541
2023-06-21,3.345
2023-06-26,3.175
2023-06-27,3.201
2023-06-28,3.171
2023-06-29,3.18
2023-06-30,3.18
2023-07-03,3.166
2023-07-04,3.193
2023-07-05,3.159
2023-07-06,3.167
2023-07-07,3.11
2023-07-10,3.097
2023-07-11,3.143
2023-07-12,3.072
2023-07-13,3.155
2023-07-14,3.228
2023-07-17,3.211
2023-07-18,3.156
2023-07-19,3.181
2023-07-20,3.076
2023-07-21,3.046
2023-07-24,3.05
2023-07-25,3.094
2023-07-26,3.044
2023-07-27,3.016
2023-07-28,3.0
2023-07-31,3.025
2023-08-01,3.023
2023-08-02,3.036
2023-08-03,3.029
2023-08-04,3.074
2023-08-07,3.084
2023-08-08,3.065
2023-08-09,2.999
2023-08-10,2.986
2023-08-11,2.915
2023-08-14,2.981
2023-08-15,2.946
2023-08-16,2.874
2023-08-17,2.9
2023-08-18,2.837
2023-08-21,2.812
2023-08-22,2.906
2023-08-23,2.842
2023-08-24,2.833
2023-08-25,2.735
2023-08-28,2.747
2023-08-29,2.848
2023-08-30,2.934
2023-08-31,2.941
2023-09-01,2.918
2023-09-04,2.948
2023-09-05,2.9
2023-09-06,2.931
2023-09-07,2.86
2023-09-08,2.853
2023-09-11,2.867
2023-09-12,2.838
2023-09-13,2.8
2023-09-14,2.766
2023-09-15,2.762
2023-09-18,2.75
2023-09-19,2.713
2023-09-20,2.665
2023-09-21,2.65
2023-09-22,2.729
2023-09-25,2.703
2023-09-26,2.72
2023-09-27,2.709
2023-09-28,2.725
2023-10-09,2.718
2023-10-10,2.72
2023-10-11,2.752
2023-10-12,2.74
2023-10-13,2.725
2023-10-16,2.686
2023-10-17,2.692
2023-10-18,2.663
2023-10-19,2.659
2023-10-20,2.581
2023-10-23,2.504
2023-10-24,2.539
2023-10-25,2.547
2023-10-26,2.539
2023-10-27,2.575
2023-10-30,2.631
2023-10-31,2.652
2023-11-01,2.629
2023-11-02,2.614
2023-11-03,2.67
2023-11-06,2.746
2023-11-07,2.782
2023-11-08,2.821
2023-11-09,2.791
2023-11-10,2.757
2023-11-13,2.802
2023-11-14,2.838
2023-11-15,2.822
2023-11-16,2.799
2023-11-17,2.818
2023-11-20,2.859
2023-11-21,2.822
2023-11-22,2.804
2023-11-23,2.805
2023-11-24,2.76
2023-11-27,2.764
2023-11-28,2.765
2023-11-29,2.753
2023-11-30,2.737
2023-12-01,2.776
2023-12-04,2.778
2023-12-05,2.706
2023-12-06,2.722
2023-12-07,2.742
2023-12-08,2.783
2023-12-11,2.819
2023-12-12,2.814
2023-12-13,2.778
2023-12-14,2.761
2023-12-15,2.751
2023-12-18,2.709
2023-12-19,2.723
2023-12-20,2.671
2023-12-21,2.693
2023-12-22,2.625
2023-12-25,2.63
2023-12-26,2.576
2023-12-27,2.606
2023-12-28,2.637
2023-12-29,2.682
2023-12-31,2.682
2024-01-02,2.65
2024-01-03,2.61
2024-01-04,2.583
2024-01-05,2.527
2024-01-08,2.471
2024-01-09,2.459
2024-01-10,2.427
2024-01-11,2.466
2024-01-12,2.425
2024-01-15,2.431
2024-01-16,2.415
2024-01-17,2.35
2024-01-18,2.38
2024-01-19,2.361
2024-01-22,2.259
2024-01-23,2.302
2024-01-24,2.309
2024-01-25,2.375
2024-01-26,2.313
2024-01-29,2.237
2024-01-30,2.174
2024-01-31,2.107
2024-02-01,2.124
2024-02-02,2.06
2024-02-05,1.977
2024-02-06,2.095
2024-02-07,2.129
2024-02-08,2.22
2024-02-19,2.312
2024-02-20,2.343
2024-02-21,2.331
2024-02-22,2.389
2024-02-23,2.426
2024-02-26,2.433
2024-02-27,2.529
2024-02-28,2.387
2024-02-29,2.485
2024-03-01,2.555
2024-03-04,2.61
2024-03-05,2.588
2024-03-06,2.568
2024-03-07,2.513
2024-03-08,2.58
2024-03-11,2.613
2024-03-12,2.61
2024-03-13,2.616
2024-03-14,2.581
2024-03-15,2.601
2024-03-18,2.662
2024-03-19,2.655
2024-03-20,2.684
2024-03-21,2.686
2024-03-22,2.69
2024-03-25,2.581
2024-03-26,2.546
2024-03-27,2.462
2024-03-28,2.517
2024-03-29,2.518
2024-04-01,2.563
2024-04-02,2.523
2024-04-03,2.49
2024-04-08,2.448
2024-04-09,2.465
2024-04-10,2.417
2024-04-11,2.432
2024-04-12,2.432
2024-04-15,2.43
2024-04-16,2.365
2024-04-17,2.434
2024-04-18,2.429
2024-04-19,2.378
2024-04-22,2.37
2024-04-23,2.348
2024-04-24,2.393
2024-04-25,2.378
2024-04-26,2.433
2024-04-29,2.485
2024-04-30,2.474
2024-05-06,2.509
2024-05-07,2.498
2024-05-08,2.448
2024-05-09,2.478
2024-05-10,2.463
2024-05-13,2.451
2024-05-14,2.47
2024-05-15,2.446
2024-05-16,2.449
2024-05-17,2.455
2024-05-20,2.473
2024-05-21,2.467
2024-05-22,2.46
2024-05-23,2.422
2024-05-24,2.386
2024-05-27,2.422
2024-05-28,2.387
2024-05-29,2.391
2024-05-30,2.4
2024-05-31,2.399
2024-06-03,2.415
2024-06-04,2.436
2024-06-05,2.408
2024-06-06,2.415
2024-06-07,2.392
2024-06-11,2.415
2024-06-12,2.441
2024-06-13,2.441
2024-06-14,2.475
2024-06-17,2.494
2024-06-18,2.507
2024-06-19,2.467
2024-06-20,2.429
2024-06-21,2.441
2024-06-24,2.387
2024-06-25,2.349
2024-06-26,2.409
2024-06-27,2.375
2024-06-28,2.394
2024-06-30,2.394
2024-07-01,2.424
2024-07-02,2.398
2024-07-03,2.389
2024-07-04,2.365
2024-07-05,2.372
2024-07-08,2.353
2024-07-09,2.427
2024-07-10,2.438
2024-07-11,2.469
2024-07-12,2.449
2024-07-15,2.43
2024-07-16,2.457
2024-07-17,2.419
2024-07-18,2.412
2024-07-19,2.416
2024-07-22,2.416
2024-07-23,2.349
2024-07-24,2.324
2024-07-25,2.324
2024-07-26,2.348
2024-07-29,2.337
2024-07-30,2.319
2024-07-31,2.391
2024-08-01,2.375
2024-08-02,2.337
2024-08-05,2.285
2024-08-06,2.316
2024-08-07,2.306
2024-08-08,2.308
2024-08-09,2.304
2024-08-12,2.309
2024-08-13,2.313
2024-08-14,2.291
2024-08-15,2.297
2024-08-16,2.303
2024-08-19,2.301
2024-08-20,2.279
2024-08-21,2.286
2024-08-22,2.257
2024-08-23,2.258
2024-08-26,2.246
2024-08-27,2.22
2024-08-28,2.22
2024-08-29,2.245
2024-08-30,2.305
2024-09-02,2.253
2024-09-03,2.271
2024-09-04,2.26
2024-09-05,2.274
2024-09-06,2.243
2024-09-09,2.226
2024-09-10,2.228
2024-09-11,2.23
2024-09-12,2.2
2024-09-13,2.198
2024-09-18,2.189
2024-09-19,2.21
2024-09-20,2.216
2024-09-23,2.214
2024-09-24,2.292
2024-09-25,2.297
2024-09-26,2.369
2024-09-27,2.493
2024-09-30,2.763
2024-10-08,2.965
2024-10-09,2.754
2024-10-10,2.733
2024-10-11,2.635
2024-10-14,2.712
2024-10-15,2.659
2024-10-16,2.633
2024-10-17,2.653
2024-10-18,2.81
2024-10-21,2.885
2024-10-22,2.865
2024-10-23,2.838
2024-10-24,2.827
2024-10-25,2.835
2024-10-28,2.857
2024-10-29,2.84
2024-10-30,2.844
2024-10-31,2.855
2024-11-01,2.771
2024-11-04,2.818
2024-11-05,2.9
2024-11-06,2.93
2024-11-07,3.016
2024-11-08,2.997
2024-11-11,3.068
2024-11-12,3.023
2024-11-13,3.063
2024-11-14,2.988
2024-11-15,2.909
2024-11-18,2.828
2024-11-19,2.895
2024-11-20,2.928
2024-11-21,2.938
2024-11-22,2.847
2024-11-25,2.831
2024-11-26,2.819
2024-11-27,2.902
2024-11-28,2.883
2024-11-29,2.942
2024-12-02,2.98
2024-12-03,2.954
2024-12-04,2.918
2024-12-05,2.96
2024-12-06,2.97
2024-12-09,2.945
2024-12-10,2.969
2024-12-11,2.994
2024-12-12,3.021
2024-12-13,3.004
2024-12-16,2.971
2024-12-17,2.94
2024-12-18,2.98
2024-12-19,3.027
2024-12-20,3.059
2024-12-23,2.989
2024-12-24,3.023
2024-12-25,3.019
2024-12-26,3.045
2024-12-27,3.035
2024-12-30,3.039
2024-12-31,2.977
2025-01-02,2.92
2025-01-03,2.868
2025-01-06,2.853
2025-01-07,2.924
2025-01-08,2.919
2025-01-09,2.92
2025-01-10,2.887
2025-01-13,2.886
2025-01-14,2.949
2025-01-15,2.926
2025-01-16,2.912
2025-01-17,2.942
2025-01-20,2.972
2025-01-21,2.995
2025-01-22,3.009
2025-01-23,2.99
2025-01-24,3.013
2025-01-27,2.981
2025-02-05,2.979
2025-02-06,3.016
2025-02-07,3.04
2025-02-10,3.101
2025-02-11,3.101
2025-02-12,3.135
2025-02-13,3.106
2025-02-14,3.14
2025-02-17,3.153
2025-02-18,3.065
2025-02-19,3.124
2025-02-20,3.141
2025-02-21,3.222
2025-02-24,3.204
2025-02-25,3.164
2025-02-26,3.168
2025-02-27,3.146
2025-02-28,3.024
2025-03-03,3.053
2025-03-04,3.088
2025-03-05,3.095
2025-03-06,3.222
2025-03-07,3.201
2025-03-10,3.193
2025-03-11,3.217
2025-03-12,3.208
2025-03-13,3.151
2025-03-14,3.215
2025-03-17,3.204
2025-03-18,3.206
2025-03-19,3.163
2025-03-20,3.121
2025-03-21,3.066
2025-03-24,3.071
2025-03-25,3.036
2025-03-26,3.033
2025-03-27,3.036
2025-03-28,3.028
2025-03-31,2.997
2025-04-01,2.983
2025-04-02,2.996
2025-04-03,2.979
2025-04-07,2.703
2025-04-08,2.72
2025-04-09,2.799
2025-04-10,2.857
2025-04-11,2.865
2025-04-14,2.897
2025-04-15,2.878
2025-04-16,2.874
2025-04-17,2.874
2025-04-18,2.864
2025-04-21,2.91
2025-04-22,2.905
2025-04-23,2.913
2025-04-24,2.875
2025-04-25,2.879
2025-04-28,2.89
2025-04-29,2.914
2025-04-30,2.95
2025-05-06,3.013
2025-05-07,2.989
2025-05-08,2.984
2025-05-09,2.924
2025-05-12,2.947
2025-05-13,2.951
2025-05-14,2.968
2025-05-15,2.911
2025-05-16,2.901
2025-05-19,2.898
2025-05-20,2.92
2025-05-21,2.902
2025-05-22,2.885
2025-05-23,2.853
2025-05-26,2.889
2025-05-27,2.851
2025-05-28,2.842
2025-05-29,2.886
2025-05-30,2.84
2025-06-03,2.861
2025-06-04,2.89
2025-06-05,2.954
2025-06-06,2.915
2025-06-09,2.94
2025-06-10,2.922
2025-06-11,2.938
2025-06-12,2.949
2025-06-13,2.908
2025-06-16,2.964
2025-06-17,2.94
2025-06-18,2.961
2025-06-19,2.95
2025-06-20,2.898
2025-06-23,2.934
2025-06-24,2.985
2025-06-25,3.036
2025-06-26,3.033
2025-06-27,3.051
2025-06-30,3.118
2025-07-01,3.113
2025-07-02,3.065
2025-07-03,3.098
2025-07-04,3.106
2025-07-07,3.093
2025-07-08,3.168
2025-07-09,3.159
2025-07-10,3.15
2025-07-11,3.168
2025-07-14,3.162
2025-07-15,3.199
2025-07-16,3.192
2025-07-17,3.228
2025-07-18,3.212
2025-07-21,3.219
2025-07-22,3.209
2025-07-23,3.211
2025-07-24,3.24
2025-07-25,3.275
2025-07-28,3.295
2025-07-29,3.357
2025-07-30,3.354
2025-07-31,3.342
2025-08-01,3.326
2025-08-04,3.359
2025-08-05,3.372
2025-08-06,3.396
2025-08-07,3.392
2025-08-08,3.332
2025-08-11,3.368
2025-08-12,3.436
2025-08-13,3.482
2025-08-14,3.469
2025-08-15,3.523
2025-08-18,3.608
2025-08-19,3.616
2025-08-20,3.655
2025-08-21,3.616
2025-08-22,3.806
2025-08-25,3.881
2025-08-26,3.875
2025-08-27,3.839
2025-08-28,4.014
2025-08-29,4.016
2025-09-01,4.04
2025-09-02,3.949
2025-09-03,3.901
2025-09-04,3.75
2025-09-05,3.82
2025-09-08,3.809
2025-09-09,3.754
2025-09-10,3.784
2025-09-11,3.917
2025-09-12,3.911
2025-09-15,3.926
2025-09-16,3.973
2025-09-17,4.029
2025-09-18,3.993
2025-09-19,3.969
2025-09-22,4.007
2025-09-23,3.98
2025-09-24,4.041
2025-09-25,4.086
2025-09-26,4.014
2025-09-29,4.066
2025-09-30,4.102
