净值日期,累计净值
2025-01-20,0.9063
2025-01-21,0.9093
2025-01-22,0.9041
2025-01-23,0.9004
2025-01-24,0.9101
2025-01-27,0.9039
2025-02-05,0.9035
2025-02-06,0.9204
2025-02-07,0.9309
2025-02-10,0.9376
2025-02-11,0.9333
2025-02-12,0.9426
2025-02-13,0.9354
2025-02-14,0.9443
2025-02-17,0.9479
2025-02-18,0.9397
2025-02-19,0.9519
2025-02-20,0.9522
2025-02-21,0.9705
2025-02-24,0.9693
2025-02-25,0.9614
2025-02-26,0.9745
2025-02-27,0.9709
2025-02-28,0.9429
2025-03-03,0.945
2025-03-04,0.9506
2025-03-05,0.9574
2025-03-06,0.9762
2025-03-07,0.9739
2025-03-10,0.9718
2025-03-11,0.973
2025-03-12,0.971
2025-03-13,0.9618
2025-03-14,0.9786
2025-03-17,0.9784
2025-03-18,0.9853
2025-03-19,0.9814
2025-03-20,0.9742
2025-03-21,0.9571
2025-03-24,0.9591
2025-03-25,0.9517
2025-03-26,0.9524
2025-03-27,0.9562
2025-03-28,0.9508
2025-03-31,0.9437
2025-04-01,0.9485
2025-04-02,0.9486
2025-04-03,0.9378
2025-04-07,0.8587
2025-04-08,0.8601
2025-04-09,0.874
2025-04-10,0.8905
2025-04-11,0.8988
2025-04-14,0.9059
2025-04-15,0.9042
2025-04-16,0.8962
2025-04-17,0.8991
2025-04-18,0.898
2025-04-21,0.9077
2025-04-22,0.9089
2025-04-23,0.9137
2025-04-24,0.9097
2025-04-25,0.9113
2025-04-28,0.9078
2025-04-29,0.9096
2025-04-30,0.915
2025-05-06,0.9288
2025-05-07,0.9279
2025-05-08,0.9308
2025-05-09,0.9252
2025-05-12,0.9344
2025-05-13,0.9322
2025-05-14,0.937
2025-05-15,0.928
2025-05-16,0.9281
2025-05-19,0.9291
2025-05-20,0.9373
2025-05-21,0.9395
2025-05-22,0.9339
2025-05-23,0.9277
2025-05-26,0.9261
2025-05-27,0.9236
2025-05-28,0.922
2025-05-29,0.933
2025-05-30,0.9262
2025-06-03,0.9316
2025-06-04,0.9392
2025-06-05,0.9435
2025-06-06,0.9425
2025-06-09,0.9513
2025-06-10,0.9465
2025-06-11,0.952
2025-06-12,0.9538
2025-06-13,0.9451
2025-06-16,0.9504
2025-06-17,0.9452
2025-06-18,0.9455
2025-06-19,0.9341
2025-06-20,0.93
2025-06-23,0.9369
2025-06-24,0.95
2025-06-25,0.9627
2025-06-26,0.9586
2025-06-27,0.9613
2025-06-30,0.9712
2025-07-01,0.9734
2025-07-02,0.9657
2025-07-03,0.972
2025-07-04,0.9707
2025-07-07,0.9679
2025-07-08,0.9779
2025-07-09,0.9751
2025-07-10,0.9752
2025-07-11,0.9799
2025-07-14,0.9831
2025-07-15,0.9908
2025-07-16,0.9929
2025-07-17,1.0047
2025-07-18,1.0086
2025-07-21,1.0143
2025-07-22,1.0161
2025-07-23,1.0159
2025-07-24,1.0264
2025-07-25,1.0266
2025-07-28,1.0328
2025-07-29,1.041
2025-07-30,1.0341
2025-07-31,1.0259
2025-08-01,1.0211
2025-08-04,1.0304
2025-08-05,1.0379
2025-08-06,1.0461
2025-08-07,1.044
2025-08-08,1.0388
2025-08-11,1.0467
2025-08-12,1.0516
2025-08-13,1.0675
2025-08-14,1.0612
2025-08-15,1.0765
2025-08-18,1.0916
2025-08-19,1.09
2025-08-20,1.098
2025-08-21,1.0943
2025-08-22,1.1165
2025-08-25,1.1338
2025-08-26,1.1288
2025-08-27,1.1161
2025-08-28,1.1325
2025-08-29,1.1379
2025-09-01,1.1471
2025-09-02,1.1318
2025-09-03,1.1244
2025-09-04,1.0989
2025-09-05,1.1237
2025-09-08,1.1267
2025-09-09,1.121
2025-09-10,1.1238
2025-09-11,1.1434
2025-09-12,1.1439
2025-09-15,1.1437
2025-09-16,1.1493
2025-09-17,1.1592
2025-09-18,1.1541
2025-09-19,1.1512
2025-09-22,1.1586
2025-09-23,1.1538
2025-09-24,1.1647
2025-09-25,1.167
2025-09-26,1.155
