净值日期,累计净值
2023-06-19,1.2853
2023-06-20,1.3086
2023-06-21,1.2531
2023-06-26,1.1905
2023-06-27,1.2053
2023-06-28,1.1773
2023-06-29,1.1743
2023-06-30,1.1715
2023-07-03,1.1713
2023-07-04,1.1842
2023-07-05,1.1703
2023-07-06,1.1657
2023-07-07,1.1471
2023-07-10,1.1469
2023-07-11,1.1624
2023-07-12,1.1401
2023-07-13,1.1577
2023-07-14,1.1882
2023-07-17,1.1833
2023-07-18,1.1587
2023-07-19,1.1713
2023-07-20,1.1321
2023-07-21,1.129
2023-07-24,1.1335
2023-07-25,1.1437
2023-07-26,1.1132
2023-07-27,1.0978
2023-07-28,1.1052
2023-07-31,1.1071
2023-08-01,1.1114
2023-08-02,1.1048
2023-08-03,1.0998
2023-08-04,1.1326
2023-08-07,1.1397
2023-08-08,1.1386
2023-08-09,1.1127
2023-08-10,1.1026
2023-08-11,1.0789
2023-08-14,1.1061
2023-08-15,1.0831
2023-08-16,1.0405
2023-08-17,1.0542
2023-08-18,1.0224
2023-08-21,1.0285
2023-08-22,1.0716
2023-08-23,1.0409
2023-08-24,1.019
2023-08-25,0.9652
2023-08-28,0.9642
2023-08-29,1.0087
2023-08-30,1.0551
2023-08-31,1.0507
2023-09-01,1.036
2023-09-04,1.0562
2023-09-05,1.0292
2023-09-06,1.028
2023-09-07,1.0081
2023-09-08,1.0044
2023-09-11,1.0234
2023-09-12,1.021
2023-09-13,0.9941
2023-09-14,0.9866
2023-09-15,0.9666
2023-09-18,0.9697
2023-09-19,0.9489
2023-09-20,0.9504
2023-09-21,0.9483
2023-09-22,0.9938
2023-09-25,0.976
2023-09-26,0.9951
2023-09-27,0.9949
2023-09-28,0.9971
2023-10-09,1.0065
2023-10-10,0.9987
2023-10-11,1.0097
2023-10-12,0.996
2023-10-13,0.969
2023-10-16,0.966
2023-10-17,0.9557
2023-10-18,0.9369
2023-10-19,0.9238
2023-10-20,0.891
2023-10-23,0.87
2023-10-24,0.8747
2023-10-25,0.8842
2023-10-26,0.8784
2023-10-27,0.8708
2023-10-30,0.8734
2023-10-31,0.8686
2023-11-01,0.861
2023-11-02,0.8593
2023-11-03,0.8737
2023-11-06,0.9134
2023-11-07,0.9282
2023-11-08,0.9451
2023-11-09,0.9439
2023-11-10,0.9253
2023-11-13,0.9635
2023-11-14,0.9712
2023-11-15,0.9629
2023-11-16,0.9561
2023-11-17,0.9559
2023-11-20,0.9773
2023-11-21,0.9736
2023-11-22,0.9632
2023-11-23,0.9569
2023-11-24,0.937
2023-11-27,0.9402
2023-11-28,0.9261
2023-11-29,0.9075
2023-11-30,0.9012
2023-12-01,0.9476
2023-12-04,0.9642
2023-12-05,0.9287
2023-12-06,0.9442
2023-12-07,0.9716
2023-12-08,0.9626
2023-12-11,0.9911
2023-12-12,0.9858
2023-12-13,0.9685
2023-12-14,0.96
2023-12-15,0.9586
2023-12-18,0.9395
2023-12-19,0.9447
2023-12-20,0.9076
2023-12-21,0.9205
2023-12-22,0.8528
2023-12-25,0.8315
2023-12-26,0.8062
2023-12-27,0.8084
2023-12-28,0.8181
2023-12-29,0.8433
2023-12-31,0.8432
2024-01-02,0.8341
2024-01-03,0.8333
2024-01-04,0.8269
2024-01-05,0.812
2024-01-08,0.7959
2024-01-09,0.7912
2024-01-10,0.7656
2024-01-11,0.796
2024-01-12,0.7777
2024-01-15,0.7723
2024-01-16,0.7645
2024-01-17,0.7426
2024-01-18,0.7539
2024-01-19,0.7667
2024-01-22,0.7175
2024-01-23,0.7516
2024-01-24,0.7543
2024-01-25,0.7716
2024-01-26,0.77
2024-01-29,0.7437
2024-01-30,0.7142
2024-01-31,0.6833
2024-02-01,0.6968
2024-02-02,0.6933
2024-02-05,0.6446
2024-02-06,0.6929
2024-02-07,0.6975
2024-02-08,0.7412
2024-02-19,0.7876
2024-02-20,0.7944
2024-02-21,0.7966
2024-02-22,0.8205
2024-02-23,0.8511
2024-02-26,0.8495
2024-02-27,0.8872
2024-02-28,0.8285
2024-02-29,0.864
2024-03-01,0.8928
2024-03-04,0.8879
2024-03-05,0.8825
2024-03-06,0.8767
2024-03-07,0.8718
2024-03-08,0.881
2024-03-11,0.8839
2024-03-12,0.8707
2024-03-13,0.8681
2024-03-14,0.8634
2024-03-15,0.8731
2024-03-18,0.883
2024-03-19,0.8838
2024-03-20,0.8857
2024-03-21,0.8901
2024-03-22,0.8835
2024-03-25,0.8759
2024-03-26,0.8725
2024-03-27,0.8627
2024-03-28,0.8782
2024-03-29,0.8935
2024-04-01,0.9188
2024-04-02,0.9126
2024-04-03,0.9202
2024-04-08,0.9159
2024-04-09,0.9099
2024-04-10,0.899
2024-04-11,0.8948
2024-04-12,0.9022
2024-04-15,0.9083
2024-04-16,0.8871
2024-04-17,0.9058
2024-04-18,0.9011
2024-04-19,0.8986
2024-04-22,0.8906
2024-04-23,0.8812
2024-04-24,0.8933
2024-04-25,0.8929
2024-04-26,0.9045
2024-04-29,0.9102
2024-04-30,0.9065
2024-05-06,0.9194
2024-05-07,0.9186
2024-05-08,0.9005
2024-05-09,0.9084
2024-05-10,0.9051
2024-05-13,0.9013
2024-05-14,0.9108
2024-05-15,0.9031
2024-05-16,0.9
2024-05-17,0.9001
2024-05-20,0.9038
2024-05-21,0.8939
2024-05-22,0.8918
2024-05-23,0.8708
2024-05-24,0.8572
2024-05-27,0.8647
2024-05-28,0.8534
2024-05-29,0.8571
2024-05-30,0.8501
2024-05-31,0.8539
2024-06-03,0.8532
2024-06-04,0.8658
2024-06-05,0.8568
2024-06-06,0.8565
2024-06-07,0.8582
2024-06-11,0.8635
2024-06-12,0.8633
2024-06-13,0.8612
2024-06-14,0.8642
2024-06-17,0.8646
2024-06-18,0.8667
2024-06-19,0.8633
2024-06-20,0.858
2024-06-21,0.8636
2024-06-24,0.843
2024-06-25,0.8281
2024-06-26,0.844
2024-06-27,0.8279
2024-06-28,0.8329
2024-06-30,0.8328
2024-07-01,0.8396
2024-07-02,0.8294
2024-07-03,0.8327
2024-07-04,0.8195
2024-07-05,0.8281
2024-07-08,0.8206
2024-07-09,0.8357
2024-07-10,0.825
2024-07-11,0.8351
2024-07-12,0.8403
2024-07-15,0.8345
2024-07-16,0.8466
2024-07-17,0.8524
2024-07-18,0.8516
2024-07-19,0.8523
2024-07-22,0.8561
2024-07-23,0.8369
2024-07-24,0.8217
2024-07-25,0.8208
2024-07-26,0.8272
2024-07-29,0.8219
2024-07-30,0.8219
2024-07-31,0.861
2024-08-01,0.8463
2024-08-02,0.8298
2024-08-05,0.8197
2024-08-06,0.8365
2024-08-07,0.833
2024-08-08,0.8318
2024-08-09,0.828
2024-08-12,0.816
2024-08-13,0.8138
2024-08-14,0.8106
2024-08-15,0.8267
2024-08-16,0.8193
2024-08-19,0.819
2024-08-20,0.8076
2024-08-21,0.798
2024-08-22,0.7854
2024-08-23,0.7805
2024-08-26,0.7848
2024-08-27,0.7787
2024-08-28,0.7778
2024-08-29,0.7901
2024-08-30,0.8182
2024-09-02,0.7942
2024-09-03,0.803
2024-09-04,0.7989
2024-09-05,0.8197
2024-09-06,0.8138
2024-09-09,0.8069
2024-09-10,0.8111
2024-09-11,0.8138
2024-09-12,0.8059
2024-09-13,0.7995
2024-09-18,0.8018
2024-09-19,0.8245
2024-09-20,0.8257
2024-09-23,0.821
2024-09-24,0.8454
2024-09-25,0.8515
2024-09-26,0.8886
2024-09-27,0.9495
2024-09-30,1.038
2024-10-08,1.1256
2024-10-09,1.0665
2024-10-10,1.0816
2024-10-11,1.0646
2024-10-14,1.0768
2024-10-15,1.0621
2024-10-16,1.069
2024-10-17,1.063
2024-10-18,1.0814
2024-10-21,1.0945
2024-10-22,1.1036
2024-10-23,1.0841
2024-10-24,1.0718
2024-10-25,1.0936
2024-10-28,1.1222
2024-10-29,1.1081
2024-10-30,1.1124
2024-10-31,1.121
2024-11-01,1.0718
2024-11-04,1.1001
2024-11-05,1.1384
2024-11-06,1.1614
2024-11-07,1.2055
2024-11-08,1.1909
2024-11-11,1.2276
2024-11-12,1.2014
2024-11-13,1.2297
2024-11-14,1.2004
2024-11-15,1.203
2024-11-18,1.189
2024-11-19,1.2004
2024-11-20,1.217
2024-11-21,1.2161
2024-11-22,1.1818
2024-11-25,1.1681
2024-11-26,1.1573
2024-11-27,1.1902
2024-11-28,1.1821
2024-11-29,1.2059
2024-12-02,1.2294
2024-12-03,1.2259
2024-12-04,1.2133
2024-12-05,1.2395
2024-12-06,1.2573
2024-12-09,1.2605
2024-12-10,1.2669
2024-12-11,1.2564
2024-12-12,1.2532
2024-12-13,1.2223
2024-12-16,1.2225
2024-12-17,1.214
2024-12-18,1.2215
2024-12-19,1.2252
2024-12-20,1.2159
2024-12-23,1.2159
2024-12-24,1.221
2024-12-25,1.222
2024-12-26,1.2219
2024-12-27,1.2191
2024-12-30,1.2216
2024-12-31,1.2102
2025-01-02,1.1771
2025-01-03,1.1525
2025-01-06,1.1484
2025-01-07,1.1638
2025-01-08,1.1635
2025-01-09,1.1758
2025-01-10,1.1456
2025-01-13,1.1544
2025-01-14,1.2136
2025-01-15,1.218
2025-01-16,1.2161
2025-01-17,1.2038
2025-01-20,1.2072
2025-01-21,1.2298
2025-01-22,1.1965
2025-01-23,1.2019
2025-01-24,1.2703
2025-01-27,1.2633
2025-02-05,1.2939
2025-02-06,1.3295
2025-02-07,1.3567
2025-02-10,1.3842
2025-02-11,1.3833
2025-02-12,1.4043
2025-02-13,1.397
2025-02-14,1.4357
2025-02-17,1.4405
2025-02-18,1.4142
2025-02-19,1.4493
2025-02-20,1.4338
2025-02-21,1.4845
2025-02-24,1.4815
2025-02-25,1.4556
2025-02-26,1.4514
2025-02-27,1.4486
2025-02-28,1.4285
2025-03-03,1.4267
2025-03-04,1.427
2025-03-05,1.4299
2025-03-06,1.4654
2025-03-07,1.4593
2025-03-10,1.434
2025-03-11,1.4457
2025-03-12,1.442
2025-03-13,1.4256
2025-03-14,1.4552
2025-03-17,1.4643
2025-03-18,1.4834
2025-03-19,1.4728
2025-03-20,1.4351
2025-03-21,1.4138
2025-03-24,1.4268
2025-03-25,1.4129
2025-03-26,1.4152
2025-03-27,1.4213
2025-03-28,1.4199
2025-03-31,1.4135
2025-04-01,1.4192
2025-04-02,1.4256
2025-04-03,1.4141
2025-04-07,1.2411
2025-04-08,1.2713
2025-04-09,1.3227
2025-04-10,1.3562
2025-04-11,1.3634
2025-04-14,1.3645
2025-04-15,1.3524
2025-04-16,1.3524
2025-04-17,1.349
2025-04-18,1.3445
2025-04-21,1.3793
2025-04-22,1.3761
2025-04-23,1.3748
2025-04-24,1.3332
2025-04-25,1.3434
2025-04-28,1.3354
2025-04-29,1.3488
2025-04-30,1.3707
2025-05-06,1.4126
2025-05-07,1.3963
2025-05-08,1.417
2025-05-09,1.3788
2025-05-12,1.4085
2025-05-13,1.3984
2025-05-14,1.3985
2025-05-15,1.3525
2025-05-16,1.35
2025-05-19,1.3471
2025-05-20,1.3656
2025-05-21,1.3647
2025-05-22,1.3591
2025-05-23,1.3331
2025-05-26,1.3492
2025-05-27,1.3327
2025-05-28,1.3192
2025-05-29,1.3653
2025-05-30,1.3429
2025-06-03,1.3708
2025-06-04,1.3855
2025-06-05,1.4185
2025-06-06,1.4076
2025-06-09,1.4283
2025-06-10,1.4177
2025-06-11,1.4222
2025-06-12,1.4172
2025-06-13,1.3863
2025-06-16,1.4046
2025-06-17,1.3923
2025-06-18,1.3862
2025-06-19,1.3681
2025-06-20,1.3577
2025-06-23,1.3681
2025-06-24,1.3913
2025-06-25,1.4202
2025-06-26,1.4153
2025-06-27,1.4183
2025-06-30,1.4331
2025-07-01,1.4231
2025-07-02,1.3951
2025-07-03,1.3945
2025-07-04,1.3919
2025-07-07,1.3872
2025-07-08,1.4031
2025-07-09,1.399
2025-07-10,1.3878
2025-07-11,1.4224
2025-07-14,1.3949
2025-07-15,1.4324
2025-07-16,1.4215
2025-07-17,1.4259
2025-07-18,1.4187
2025-07-21,1.3969
2025-07-22,1.3882
2025-07-23,1.3842
2025-07-24,1.4024
2025-07-25,1.4206
2025-07-28,1.4064
2025-07-29,1.4162
2025-07-30,1.3939
2025-07-31,1.4134
2025-08-01,1.4278
2025-08-04,1.4382
2025-08-05,1.4236
2025-08-06,1.4522
2025-08-07,1.444
2025-08-08,1.384
2025-08-11,1.4078
2025-08-12,1.3949
2025-08-13,1.4049
2025-08-14,1.3774
2025-08-15,1.4003
2025-08-18,1.4472
2025-08-19,1.4432
2025-08-20,1.427
2025-08-21,1.428
2025-08-22,1.4968
2025-08-25,1.4959
2025-08-26,1.4881
2025-08-27,1.4817
2025-08-28,1.48
2025-08-29,1.4491
2025-09-01,1.4358
2025-09-02,1.3779
2025-09-03,1.3362
2025-09-04,1.312
2025-09-05,1.333
2025-09-08,1.3403
2025-09-09,1.3048
2025-09-10,1.326
2025-09-11,1.3571
2025-09-12,1.3558
2025-09-15,1.3547
2025-09-16,1.3822
2025-09-17,1.3858
2025-09-18,1.3707
2025-09-19,1.3523
2025-09-22,1.3877
2025-09-23,1.3752
2025-09-24,1.3967
2025-09-25,1.41
2025-09-26,1.3887
2025-09-29,1.3901
2025-09-30,1.4061
