净值日期,累计净值
2023-01-20,1.0188
2023-01-30,1.0229
2023-01-31,1.0186
2023-02-01,1.0307
2023-02-02,1.0316
2023-02-03,1.0305
2023-02-06,1.0183
2023-02-07,1.0155
2023-02-08,1.0094
2023-02-09,1.0189
2023-02-10,1.0113
2023-02-13,1.0154
2023-02-14,1.0192
2023-02-15,1.0181
2023-02-16,1.006
2023-02-17,0.9992
2023-02-20,1.0056
2023-02-21,1.0065
2023-02-22,1.0028
2023-02-23,1.0087
2023-02-24,1.0005
2023-02-27,0.9934
2023-02-28,0.99
2023-03-01,0.997
2023-03-02,0.9884
2023-03-03,0.9934
2023-03-06,0.9918
2023-03-07,0.9751
2023-03-08,0.9654
2023-03-09,0.9573
2023-03-10,0.9507
2023-03-13,0.9558
2023-03-14,0.9411
2023-03-15,0.9389
2023-03-16,0.9201
2023-03-17,0.9202
2023-03-20,0.9146
2023-03-21,0.9305
2023-03-22,0.9319
2023-03-23,0.9384
2023-03-24,0.935
2023-03-27,0.9352
2023-03-28,0.9281
2023-03-29,0.9359
2023-03-30,0.9417
2023-03-31,0.9425
2023-04-03,0.939
2023-04-04,0.9275
2023-04-06,0.9298
2023-04-07,0.9374
2023-04-10,0.9434
2023-04-11,0.9398
2023-04-12,0.9342
2023-04-13,0.9305
2023-04-14,0.9397
2023-04-17,0.9486
2023-04-18,0.9451
2023-04-19,0.9494
2023-04-20,0.9237
2023-04-21,0.9111
2023-04-24,0.8996
2023-04-25,0.8721
2023-04-26,0.8911
2023-04-27,0.8894
2023-04-28,0.8875
2023-05-04,0.876
2023-05-05,0.8702
2023-05-08,0.8699
2023-05-09,0.8511
2023-05-10,0.8603
2023-05-11,0.865
2023-05-12,0.8495
2023-05-15,0.8662
2023-05-16,0.8659
2023-05-17,0.8587
2023-05-18,0.8537
2023-05-19,0.8574
2023-05-22,0.8688
2023-05-23,0.8636
2023-05-24,0.8554
2023-05-25,0.8503
2023-05-26,0.8447
2023-05-29,0.844
2023-05-30,0.8477
2023-05-31,0.8457
2023-06-01,0.854
2023-06-02,0.866
2023-06-05,0.8482
2023-06-06,0.8376
2023-06-07,0.8283
2023-06-08,0.8292
2023-06-09,0.8402
2023-06-12,0.8398
2023-06-13,0.8391
2023-06-14,0.8302
2023-06-15,0.8583
2023-06-16,0.8666
2023-06-19,0.856
2023-06-20,0.8596
2023-06-21,0.8453
2023-06-26,0.8332
2023-06-27,0.8413
2023-06-28,0.8419
2023-06-29,0.8323
2023-06-30,0.8462
2023-07-03,0.8592
2023-07-04,0.8728
2023-07-05,0.8654
2023-07-06,0.8544
2023-07-07,0.843
2023-07-10,0.8503
2023-07-11,0.8616
2023-07-12,0.8561
2023-07-13,0.8699
2023-07-14,0.8648
2023-07-17,0.859
2023-07-18,0.8529
2023-07-19,0.8487
2023-07-20,0.8495
2023-07-21,0.854
2023-07-24,0.8465
2023-07-25,0.8727
2023-07-26,0.8703
2023-07-27,0.8632
2023-07-28,0.896
2023-07-31,0.9033
2023-08-01,0.9123
2023-08-02,0.9035
2023-08-03,0.9045
2023-08-04,0.9127
2023-08-07,0.9046
2023-08-08,0.8968
2023-08-09,0.8986
2023-08-10,0.9008
2023-08-11,0.8831
2023-08-14,0.8741
2023-08-15,0.8678
2023-08-16,0.8617
2023-08-17,0.8735
2023-08-18,0.8611
2023-08-21,0.8523
2023-08-22,0.8496
2023-08-23,0.8334
2023-08-24,0.8452
2023-08-25,0.8364
2023-08-28,0.8464
2023-08-29,0.8564
2023-08-30,0.8556
2023-08-31,0.8469
2023-09-01,0.8436
2023-09-04,0.85
2023-09-05,0.8454
2023-09-06,0.8406
2023-09-07,0.8271
2023-09-08,0.8269
2023-09-11,0.8399
2023-09-12,0.8391
2023-09-13,0.8293
2023-09-14,0.8276
2023-09-15,0.8253
2023-09-18,0.8311
2023-09-19,0.8258
2023-09-20,0.8124
2023-09-21,0.8032
2023-09-22,0.8168
2023-09-25,0.8119
2023-09-26,0.803
2023-09-27,0.814
2023-09-28,0.8124
2023-10-09,0.8056
2023-10-10,0.8043
2023-10-11,0.807
2023-10-12,0.8213
2023-10-13,0.8082
2023-10-16,0.7948
2023-10-17,0.7984
2023-10-18,0.7907
2023-10-19,0.7749
2023-10-20,0.7632
2023-10-23,0.7504
2023-10-24,0.7612
2023-10-25,0.7607
2023-10-26,0.7618
2023-10-27,0.7863
2023-10-30,0.8
2023-10-31,0.7896
2023-11-01,0.7844
2023-11-02,0.7702
2023-11-03,0.7875
2023-11-06,0.8129
2023-11-07,0.8038
2023-11-08,0.8033
2023-11-09,0.8023
2023-11-10,0.797
2023-11-13,0.8008
2023-11-14,0.8002
2023-11-15,0.8066
2023-11-16,0.793
2023-11-17,0.7938
2023-11-20,0.8016
2023-11-21,0.795
2023-11-22,0.783
2023-11-23,0.7917
2023-11-24,0.7768
2023-11-27,0.7672
2023-11-28,0.7697
2023-11-29,0.7571
2023-11-30,0.7509
2023-12-01,0.7469
2023-12-04,0.7417
2023-12-05,0.7372
2023-12-06,0.7476
2023-12-07,0.7455
2023-12-08,0.7432
2023-12-11,0.7417
2023-12-12,0.7369
2023-12-13,0.7134
2023-12-14,0.7123
2023-12-15,0.7083
2023-12-18,0.705
2023-12-19,0.7048
2023-12-20,0.6884
2023-12-21,0.6974
2023-12-22,0.7016
2023-12-25,0.706
2023-12-26,0.6978
2023-12-27,0.692
2023-12-28,0.7202
2023-12-29,0.7221
2023-12-31,0.7221
2024-01-02,0.7084
2024-01-03,0.7003
2024-01-04,0.6938
2024-01-05,0.6848
2024-01-08,0.6715
2024-01-09,0.6745
2024-01-10,0.6744
2024-01-11,0.6914
2024-01-12,0.6869
2024-01-15,0.6775
2024-01-16,0.6819
2024-01-17,0.6551
2024-01-18,0.6638
2024-01-19,0.6603
2024-01-22,0.6369
2024-01-23,0.6454
2024-01-24,0.6496
2024-01-25,0.6559
2024-01-26,0.6373
2024-01-29,0.6202
2024-01-30,0.6052
2024-01-31,0.6081
2024-02-01,0.6069
2024-02-02,0.589
2024-02-05,0.5789
2024-02-06,0.6107
2024-02-07,0.6172
2024-02-08,0.6353
2024-02-19,0.6352
2024-02-20,0.6349
2024-02-21,0.6414
2024-02-22,0.6438
2024-02-23,0.6466
2024-02-26,0.648
2024-02-27,0.6643
2024-02-28,0.6466
2024-02-29,0.6763
2024-03-01,0.6899
2024-03-04,0.6841
2024-03-05,0.679
2024-03-06,0.6811
2024-03-07,0.6649
2024-03-08,0.6724
2024-03-11,0.7082
2024-03-12,0.7197
2024-03-13,0.725
2024-03-14,0.72
2024-03-15,0.7137
2024-03-18,0.7295
2024-03-19,0.7173
2024-03-20,0.7179
2024-03-21,0.7154
2024-03-22,0.7049
2024-03-25,0.6935
2024-03-26,0.7
2024-03-27,0.676
2024-03-28,0.6833
2024-03-29,0.6855
2024-04-01,0.7045
2024-04-02,0.7052
2024-04-03,0.6971
2024-04-08,0.6766
2024-04-09,0.6891
2024-04-10,0.6789
2024-04-11,0.6768
2024-04-12,0.6709
2024-04-15,0.6757
2024-04-16,0.6594
2024-04-17,0.6688
2024-04-18,0.6648
2024-04-19,0.6599
2024-04-22,0.6673
2024-04-23,0.6642
2024-04-24,0.6708
2024-04-25,0.6693
2024-04-26,0.688
2024-04-29,0.7115
2024-04-30,0.7103
2024-05-06,0.7296
2024-05-07,0.7363
2024-05-08,0.7267
2024-05-09,0.7484
2024-05-10,0.7425
2024-05-13,0.7361
2024-05-14,0.7344
2024-05-15,0.7289
2024-05-16,0.7328
2024-05-17,0.7359
2024-05-20,0.7457
2024-05-21,0.7379
2024-05-22,0.7439
2024-05-23,0.7317
2024-05-24,0.7187
2024-05-27,0.7232
2024-05-28,0.7198
2024-05-29,0.728
2024-05-30,0.7343
2024-05-31,0.7324
2024-06-03,0.7309
2024-06-04,0.7387
2024-06-05,0.7418
2024-06-06,0.7333
2024-06-07,0.7233
2024-06-11,0.7267
2024-06-12,0.7192
2024-06-13,0.7268
2024-06-14,0.7247
2024-06-17,0.7293
2024-06-18,0.7296
2024-06-19,0.7211
2024-06-20,0.7118
2024-06-21,0.7071
2024-06-24,0.6994
2024-06-25,0.6908
2024-06-26,0.6944
2024-06-27,0.6869
2024-06-28,0.6917
2024-06-30,0.6917
2024-07-01,0.6894
2024-07-02,0.6828
2024-07-03,0.6808
2024-07-04,0.6782
2024-07-05,0.6776
2024-07-08,0.6663
2024-07-09,0.6739
2024-07-10,0.675
2024-07-11,0.686
2024-07-12,0.6928
2024-07-15,0.6838
2024-07-16,0.6898
2024-07-17,0.6871
2024-07-18,0.6983
2024-07-19,0.705
2024-07-22,0.7081
2024-07-23,0.6866
2024-07-24,0.6832
2024-07-25,0.6874
2024-07-26,0.6919
2024-07-29,0.6852
2024-07-30,0.6804
2024-07-31,0.6986
2024-08-01,0.6904
2024-08-02,0.6838
2024-08-05,0.6722
2024-08-06,0.678
2024-08-07,0.679
2024-08-08,0.6673
2024-08-09,0.6628
2024-08-12,0.6582
2024-08-13,0.6624
2024-08-14,0.6488
2024-08-15,0.6536
2024-08-16,0.6504
2024-08-19,0.6557
2024-08-20,0.6461
2024-08-21,0.6415
2024-08-22,0.6433
2024-08-23,0.6462
2024-08-26,0.6496
2024-08-27,0.646
2024-08-28,0.6484
2024-08-29,0.6581
2024-08-30,0.6734
2024-09-02,0.6618
2024-09-03,0.6733
2024-09-04,0.6739
2024-09-05,0.6754
2024-09-06,0.6672
2024-09-09,0.6637
2024-09-10,0.6599
2024-09-11,0.6679
2024-09-12,0.6614
2024-09-13,0.6507
2024-09-18,0.6503
2024-09-19,0.6537
2024-09-20,0.6529
2024-09-23,0.6505
2024-09-24,0.6745
2024-09-25,0.6834
2024-09-26,0.7126
2024-09-27,0.7566
2024-09-30,0.8333
2024-10-08,0.9058
2024-10-09,0.8499
2024-10-10,0.8455
2024-10-11,0.8086
2024-10-14,0.8239
2024-10-15,0.8006
2024-10-16,0.7955
2024-10-17,0.7962
2024-10-18,0.8336
2024-10-21,0.8445
2024-10-22,0.8422
2024-10-23,0.8454
2024-10-24,0.8227
2024-10-25,0.8336
2024-10-28,0.8386
2024-10-29,0.8332
2024-10-30,0.8251
2024-10-31,0.8196
2024-11-01,0.8159
2024-11-04,0.8306
2024-11-05,0.8501
2024-11-06,0.8445
2024-11-07,0.856
2024-11-08,0.8573
2024-11-11,0.8585
2024-11-12,0.8523
2024-11-13,0.854
2024-11-14,0.8357
2024-11-15,0.8243
2024-11-18,0.8252
2024-11-19,0.8289
2024-11-20,0.8295
2024-11-21,0.8243
2024-11-22,0.8041
2024-11-25,0.8125
2024-11-26,0.8092
2024-11-27,0.8214
2024-11-28,0.8112
2024-11-29,0.8202
2024-12-02,0.8246
2024-12-03,0.8203
2024-12-04,0.8159
2024-12-05,0.8135
2024-12-06,0.8258
2024-12-09,0.8331
2024-12-10,0.8344
2024-12-11,0.8342
2024-12-12,0.8499
2024-12-13,0.8285
2024-12-16,0.8195
2024-12-17,0.8195
2024-12-18,0.8208
2024-12-19,0.8171
2024-12-20,0.8262
2024-12-23,0.8236
2024-12-24,0.8323
2024-12-25,0.8292
2024-12-26,0.8293
2024-12-27,0.8296
2024-12-30,0.8317
2024-12-31,0.8296
2025-01-02,0.8094
2025-01-03,0.7924
2025-01-06,0.7851
2025-01-07,0.7925
2025-01-08,0.7898
2025-01-09,0.7978
2025-01-10,0.7868
2025-01-13,0.7812
2025-01-14,0.801
2025-01-15,0.7886
2025-01-16,0.7936
2025-01-17,0.8046
2025-01-20,0.8131
2025-01-21,0.8125
2025-01-22,0.8021
2025-01-23,0.7979
2025-01-24,0.7993
2025-01-27,0.7992
2025-02-05,0.7884
2025-02-06,0.8071
2025-02-07,0.8194
2025-02-10,0.8237
2025-02-11,0.8161
2025-02-12,0.8259
2025-02-13,0.821
2025-02-14,0.8373
2025-02-17,0.8317
2025-02-18,0.8339
2025-02-19,0.8407
2025-02-20,0.8444
2025-02-21,0.8512
2025-02-24,0.8525
2025-02-25,0.8463
2025-02-26,0.8613
2025-02-27,0.867
2025-02-28,0.8495
2025-03-03,0.8563
2025-03-04,0.8537
2025-03-05,0.8641
2025-03-06,0.8744
2025-03-07,0.8725
2025-03-10,0.8668
2025-03-11,0.8737
2025-03-12,0.8718
2025-03-13,0.8685
2025-03-14,0.8973
2025-03-17,0.8977
2025-03-18,0.9089
2025-03-19,0.9173
2025-03-20,0.9061
2025-03-21,0.8849
2025-03-24,0.8907
2025-03-25,0.8817
2025-03-26,0.8819
2025-03-27,0.8884
2025-03-28,0.8877
2025-03-31,0.8821
2025-04-01,0.8847
2025-04-02,0.8844
2025-04-03,0.8821
2025-04-07,0.8057
2025-04-08,0.8319
2025-04-09,0.8463
2025-04-10,0.8642
2025-04-11,0.8791
2025-04-14,0.8954
2025-04-15,0.897
2025-04-16,0.9037
2025-04-17,0.9023
2025-04-18,0.9017
2025-04-21,0.906
2025-04-22,0.9189
2025-04-23,0.9179
2025-04-24,0.9183
2025-04-25,0.9136
2025-04-28,0.9033
2025-04-29,0.9018
2025-04-30,0.899
2025-05-06,0.9158
2025-05-07,0.9162
2025-05-08,0.9162
2025-05-09,0.9175
2025-05-12,0.9252
2025-05-13,0.9222
2025-05-14,0.9267
2025-05-15,0.9188
2025-05-16,0.9199
2025-05-19,0.9203
2025-05-20,0.9297
2025-05-21,0.9465
2025-05-22,0.9418
2025-05-23,0.9407
2025-05-26,0.9262
2025-05-27,0.9219
2025-05-28,0.9224
2025-05-29,0.9276
2025-05-30,0.9207
2025-06-03,0.9242
2025-06-04,0.9285
2025-06-05,0.9244
2025-06-06,0.9218
2025-06-09,0.9192
2025-06-10,0.9188
2025-06-11,0.9327
2025-06-12,0.9291
2025-06-13,0.926
2025-06-16,0.9223
2025-06-17,0.9209
2025-06-18,0.9166
2025-06-19,0.8989
2025-06-20,0.9038
2025-06-23,0.9079
2025-06-24,0.9193
2025-06-25,0.9348
2025-06-26,0.9285
2025-06-27,0.9229
2025-06-30,0.9231
2025-07-01,0.9214
2025-07-02,0.9276
2025-07-03,0.9348
2025-07-04,0.9341
2025-07-07,0.9311
2025-07-08,0.9389
2025-07-09,0.9432
2025-07-10,0.9432
2025-07-11,0.9516
2025-07-14,0.9488
2025-07-15,0.9459
2025-07-16,0.9416
2025-07-17,0.9466
2025-07-18,0.9575
2025-07-21,0.9822
2025-07-22,1.001
2025-07-23,1.0008
2025-07-24,1.0084
2025-07-25,0.9944
2025-07-28,0.9961
2025-07-29,0.9953
2025-07-30,0.984
2025-07-31,0.9584
2025-08-01,0.9513
2025-08-04,0.9563
2025-08-05,0.9586
2025-08-06,0.9611
2025-08-07,0.9676
2025-08-08,0.9677
2025-08-11,0.9672
2025-08-12,0.9689
2025-08-13,0.9795
2025-08-14,0.9771
2025-08-15,0.9781
2025-08-18,0.9798
2025-08-19,0.97
2025-08-20,0.9841
2025-08-21,0.9855
2025-08-22,0.9937
2025-08-25,1.0105
2025-08-26,1.03
2025-08-27,1.019
2025-08-28,1.0131
2025-08-29,1.0376
2025-09-01,1.0442
2025-09-02,1.0418
2025-09-03,1.0577
2025-09-04,1.0494
2025-09-05,1.0973
2025-09-08,1.0993
2025-09-09,1.1054
2025-09-10,1.0952
2025-09-11,1.1019
2025-09-12,1.1089
2025-09-15,1.1198
2025-09-16,1.1185
2025-09-17,1.1193
2025-09-18,1.1001
2025-09-19,1.1143
2025-09-22,1.1255
2025-09-23,1.1315
2025-09-24,1.1306
2025-09-25,1.1255
2025-09-26,1.1228
2025-09-29,1.1388
2025-09-30,1.14
