净值日期,累计净值
2021-01-29,2.2915
2021-02-01,2.3454
2021-02-02,2.3911
2021-02-03,2.407
2021-02-04,2.3799
2021-02-05,2.3846
2021-02-08,2.3996
2021-02-09,2.4279
2021-02-10,2.4701
2021-02-18,2.4726
2021-02-19,2.4641
2021-02-22,2.3654
2021-02-23,2.3584
2021-02-24,2.2628
2021-02-25,2.2803
2021-02-26,2.1866
2021-03-01,2.2798
2021-03-02,2.2505
2021-03-03,2.2797
2021-03-04,2.157
2021-03-05,2.1511
2021-03-08,2.0499
2021-03-09,2.0663
2021-03-10,2.1031
2021-03-11,2.1661
2021-03-12,2.1346
2021-03-15,2.1038
2021-03-16,2.1511
2021-03-17,2.1699
2021-03-18,2.1738
2021-03-19,2.1417
2021-03-22,2.1341
2021-03-23,2.0808
2021-03-24,2.0493
2021-03-25,2.0462
2021-03-26,2.0901
2021-03-29,2.087
2021-03-30,2.1168
2021-03-31,2.1056
2021-04-01,2.1466
2021-04-02,2.1546
2021-04-06,2.1492
2021-04-07,2.1281
2021-04-08,2.1434
2021-04-09,2.1159
2021-04-12,2.085
2021-04-13,2.0841
2021-04-14,2.1096
2021-04-15,2.1028
2021-04-16,2.1217
2021-04-19,2.1455
2021-04-20,2.1452
2021-04-21,2.13
2021-04-22,2.1454
2021-04-23,2.1628
2021-04-26,2.148
2021-04-27,2.1552
2021-04-28,2.1627
2021-04-29,2.1598
2021-04-30,2.1364
2021-05-06,2.1308
2021-05-07,2.1062
2021-05-10,2.1126
2021-05-11,2.0914
2021-05-12,2.107
2021-05-13,2.0788
2021-05-14,2.0965
2021-05-17,2.1239
2021-05-18,2.1529
2021-05-19,2.1517
2021-05-20,2.1585
2021-05-21,2.1527
2021-05-24,2.1611
2021-05-25,2.1999
2021-05-26,2.2095
2021-05-27,2.2196
2021-05-28,2.1994
2021-05-31,2.2221
2021-06-01,2.2271
2021-06-02,2.2112
2021-06-03,2.1935
2021-06-04,2.2024
2021-06-07,2.2047
2021-06-08,2.1933
2021-06-09,2.2075
2021-06-10,2.2107
2021-06-11,2.2139
2021-06-15,2.2088
2021-06-16,2.1748
2021-06-17,2.2013
2021-06-18,2.2125
2021-06-21,2.2018
2021-06-22,2.1937
2021-06-23,2.2239
2021-06-24,2.224
2021-06-25,2.2586
2021-06-28,2.2626
2021-06-29,2.2441
2021-06-30,2.24
2021-07-01,2.2425
2021-07-02,2.1953
2021-07-05,2.1966
2021-07-06,2.1728
2021-07-07,2.2113
2021-07-08,2.1504
2021-07-09,2.158
2021-07-12,2.1923
2021-07-13,2.2053
2021-07-14,2.2192
2021-07-15,2.2417
2021-07-16,2.2374
2021-07-19,2.2244
2021-07-20,2.2083
2021-07-21,2.2276
2021-07-22,2.235
2021-07-23,2.172
2021-07-26,2.0748
2021-07-27,1.9528
2021-07-28,2.0372
2021-07-29,2.1137
2021-07-30,2.0793
2021-08-02,2.0885
2021-08-03,2.0937
2021-08-04,2.1463
2021-08-05,2.1199
2021-08-06,2.1008
2021-08-09,2.1002
2021-08-10,2.1394
2021-08-11,2.1178
2021-08-12,2.0969
2021-08-13,2.0943
2021-08-16,2.0766
2021-08-17,2.03
2021-08-18,2.037
2021-08-19,2.0101
2021-08-20,1.9654
2021-08-23,2.0314
2021-08-24,2.0806
2021-08-25,2.0907
2021-08-26,2.0661
2021-08-27,2.0726
2021-08-30,2.0989
2021-08-31,2.1105
2021-09-01,2.0926
2021-09-02,2.1042
2021-09-03,2.0838
2021-09-06,2.1032
2021-09-07,2.1091
2021-09-08,2.095
2021-09-09,2.0585
2021-09-10,2.0606
2021-09-13,2.0353
2021-09-14,2.0239
2021-09-15,1.9999
2021-09-16,1.961
2021-09-17,1.9997
2021-09-22,1.9827
2021-09-23,1.9817
2021-09-24,1.9766
2021-09-27,1.9597
2021-09-28,1.9843
2021-09-29,1.9645
2021-09-30,1.9989
2021-10-08,1.9531
2021-10-11,1.9586
2021-10-12,1.9548
2021-10-13,1.9744
2021-10-14,1.9757
2021-10-15,2.0041
2021-10-18,2.0139
2021-10-19,2.0397
2021-10-20,2.0425
2021-10-21,2.0181
2021-10-22,2.0438
2021-10-25,2.0542
2021-10-26,2.0609
2021-10-27,2.0362
2021-10-28,2.027
2021-10-29,2.0376
2021-11-01,2.0112
2021-11-02,2.0023
2021-11-03,1.9893
2021-11-04,1.9969
2021-11-05,1.983
2021-11-08,1.9757
2021-11-09,1.9895
2021-11-10,2.0139
2021-11-11,2.0337
2021-11-12,2.0571
2021-11-15,2.05
2021-11-16,2.0787
2021-11-17,2.097
2021-11-18,2.0779
2021-11-19,2.089
2021-11-22,2.1099
2021-11-23,2.094
2021-11-24,2.0885
2021-11-25,2.0993
2021-11-26,2.0798
2021-11-29,2.0835
2021-11-30,2.0645
2021-12-01,2.0475
2021-12-02,2.0471
2021-12-03,2.0451
2021-12-06,1.9757
2021-12-07,2.0034
2021-12-08,2.0465
2021-12-09,2.0709
2021-12-10,2.0659
2021-12-13,2.0411
2021-12-14,2.0261
2021-12-15,1.972
2021-12-16,1.9951
2021-12-17,1.962
2021-12-20,1.9104
2021-12-21,1.9409
2021-12-22,1.9595
2021-12-23,1.9654
2021-12-24,1.9682
2021-12-27,1.9614
2021-12-28,1.9561
2021-12-29,1.9346
2021-12-30,1.9409
2021-12-31,1.9727
2022-01-04,1.9126
2022-01-05,1.8664
2022-01-06,1.8602
2022-01-07,1.8635
2022-01-10,1.8777
2022-01-11,1.8657
2022-01-12,1.9053
2022-01-13,1.8863
2022-01-14,1.9026
2022-01-17,1.8932
2022-01-18,1.8903
2022-01-19,1.8847
2022-01-20,1.9185
2022-01-21,1.9344
2022-01-24,1.9265
2022-01-25,1.907
2022-01-26,1.8915
2022-01-27,1.859
2022-01-28,1.8534
2022-02-07,1.903
2022-02-08,1.8757
2022-02-09,1.9041
2022-02-10,1.9093
2022-02-11,1.8891
2022-02-14,1.8759
2022-02-15,1.8812
2022-02-16,1.8996
2022-02-17,1.9008
2022-02-18,1.8856
2022-02-21,1.8766
2022-02-22,1.854
2022-02-23,1.8615
2022-02-24,1.82
2022-02-25,1.8209
2022-02-28,1.8174
2022-03-01,1.8258
2022-03-02,1.8066
2022-03-03,1.792
2022-03-04,1.7681
2022-03-07,1.7331
2022-03-08,1.7012
2022-03-09,1.6914
2022-03-10,1.7107
2022-03-11,1.6784
2022-03-14,1.5982
2022-03-15,1.5278
2022-03-16,1.6571
2022-03-17,1.7183
2022-03-18,1.7012
2022-03-21,1.6934
2022-03-22,1.7306
2022-03-23,1.7386
2022-03-24,1.742
2022-03-25,1.7246
2022-03-28,1.7256
2022-03-29,1.7244
2022-03-30,1.7612
2022-03-31,1.7408
2022-04-01,1.7567
2022-04-06,1.7596
2022-04-07,1.7381
2022-04-08,1.7437
2022-04-11,1.7013
2022-04-12,1.7214
2022-04-13,1.7271
2022-04-14,1.7517
2022-04-15,1.7583
2022-04-18,1.7551
2022-04-19,1.7334
2022-04-20,1.7199
2022-04-21,1.6954
2022-04-22,1.7104
2022-04-25,1.6576
2022-04-26,1.681
2022-04-27,1.7062
2022-04-28,1.7117
2022-04-29,1.7538
2022-05-05,1.7348
2022-05-06,1.6963
2022-05-09,1.7042
2022-05-10,1.7094
2022-05-11,1.7177
2022-05-12,1.6997
2022-05-13,1.7331
2022-05-16,1.7409
2022-05-17,1.7501
2022-05-18,1.7543
2022-05-19,1.7483
2022-05-20,1.7594
2022-05-23,1.7394
2022-05-24,1.717
2022-05-25,1.7192
2022-05-26,1.7228
2022-05-27,1.7406
2022-05-30,1.7592
2022-05-31,1.7822
2022-06-01,1.7761
2022-06-02,1.7797
2022-06-06,1.7955
2022-06-07,1.7888
2022-06-08,1.7987
2022-06-09,1.7916
2022-06-10,1.8027
2022-06-13,1.7731
2022-06-14,1.7776
2022-06-15,1.7774
2022-06-16,1.7509
2022-06-17,1.7509
2022-06-20,1.7809
2022-06-21,1.7849
2022-06-22,1.7625
2022-06-23,1.7835
2022-06-24,1.801
2022-06-27,1.8248
2022-06-28,1.8516
2022-06-29,1.8374
2022-06-30,1.8521
2022-07-01,1.8401
2022-07-04,1.8343
2022-07-05,1.8329
2022-07-06,1.8218
2022-07-07,1.8285
2022-07-08,1.8342
2022-07-11,1.7941
2022-07-12,1.7816
2022-07-13,1.7823
2022-07-14,1.7828
2022-07-15,1.7593
2022-07-18,1.781
2022-07-19,1.7593
2022-07-20,1.7685
2022-07-21,1.7488
2022-07-22,1.7474
2022-07-25,1.7515
2022-07-26,1.7698
2022-07-27,1.7607
2022-07-28,1.7541
2022-07-29,1.7224
2022-08-01,1.7395
2022-08-02,1.7079
2022-08-03,1.7013
2022-08-04,1.7218
2022-08-05,1.735
2022-08-08,1.7272
2022-08-09,1.729
2022-08-10,1.7035
2022-08-11,1.7259
2022-08-12,1.7408
2022-08-15,1.7374
2022-08-16,1.728
2022-08-17,1.7376
2022-08-18,1.7352
2022-08-19,1.7317
2022-08-22,1.7399
2022-08-23,1.7312
2022-08-24,1.6965
2022-08-25,1.7292
2022-08-26,1.7493
2022-08-29,1.7555
2022-08-30,1.7561
2022-08-31,1.7714
2022-09-01,1.7477
2022-09-02,1.7308
2022-09-05,1.7169
2022-09-06,1.7363
2022-09-07,1.7328
2022-09-08,1.7239
2022-09-09,1.7585
2022-09-13,1.7571
2022-09-14,1.7483
2022-09-15,1.7483
2022-09-16,1.7317
2022-09-19,1.7123
2022-09-20,1.7287
2022-09-21,1.6994
2022-09-22,1.6933
2022-09-23,1.6674
2022-09-26,1.6852
2022-09-27,1.7186
2022-09-28,1.6771
2022-09-29,1.6687
2022-09-30,1.6453
2022-10-10,1.6191
2022-10-11,1.5954
2022-10-12,1.5917
2022-10-13,1.5779
2022-10-14,1.6038
2022-10-17,1.5997
2022-10-18,1.6176
2022-10-19,1.5923
2022-10-20,1.5705
2022-10-21,1.5764
2022-10-24,1.5042
2022-10-25,1.5079
2022-10-26,1.5178
2022-10-27,1.5105
2022-10-28,1.4667
2022-10-31,1.4461
2022-11-01,1.49
2022-11-02,1.5192
2022-11-03,1.5059
2022-11-04,1.5512
2022-11-07,1.5694
2022-11-08,1.5563
2022-11-09,1.5593
2022-11-10,1.5527
2022-11-11,1.6001
2022-11-14,1.6021
2022-11-15,1.6228
2022-11-16,1.6196
2022-11-17,1.6174
2022-11-18,1.6166
2022-11-21,1.6014
2022-11-22,1.5941
2022-11-23,1.5851
2022-11-24,1.6004
2022-11-25,1.5979
2022-11-28,1.5891
2022-11-29,1.6424
2022-11-30,1.6567
2022-12-01,1.6507
2022-12-02,1.632
2022-12-05,1.6619
2022-12-06,1.6583
2022-12-07,1.6183
2022-12-08,1.6555
2022-12-09,1.6826
2022-12-12,1.6554
2022-12-13,1.6649
2022-12-14,1.6634
2022-12-15,1.6487
2022-12-16,1.6638
2022-12-19,1.6435
2022-12-20,1.6199
2022-12-21,1.6174
2022-12-22,1.6397
2022-12-23,1.6373
2022-12-26,1.6387
2022-12-27,1.6354
2022-12-28,1.6591
2022-12-29,1.6658
2022-12-30,1.6708
2022-12-31,1.6707
2023-01-03,1.7086
2023-01-04,1.744
2023-01-05,1.7555
2023-01-06,1.7606
2023-01-09,1.7726
2023-01-10,1.7595
2023-01-11,1.7562
2023-01-12,1.7503
2023-01-13,1.7724
2023-01-16,1.7806
2023-01-17,1.7586
2023-01-18,1.7662
2023-01-19,1.7822
2023-01-20,1.7921
2023-01-30,1.7839
2023-01-31,1.7618
2023-02-01,1.7786
2023-02-02,1.7691
2023-02-03,1.7648
2023-02-06,1.7296
2023-02-07,1.7386
2023-02-08,1.737
2023-02-09,1.7692
2023-02-10,1.7438
2023-02-13,1.7627
2023-02-14,1.7566
2023-02-15,1.7306
2023-02-16,1.7323
2023-02-17,1.7176
2023-02-20,1.737
2023-02-21,1.7094
2023-02-22,1.7051
2023-02-23,1.6972
2023-02-24,1.6793
2023-02-27,1.6871
2023-02-28,1.6757
2023-03-01,1.7303
2023-03-02,1.7127
2023-03-03,1.7344
2023-03-06,1.733
2023-03-07,1.7184
2023-03-08,1.6939
2023-03-09,1.6835
2023-03-10,1.6499
2023-03-13,1.6654
2023-03-14,1.6343
2023-03-15,1.6407
2023-03-16,1.621
2023-03-17,1.6407
2023-03-20,1.6015
2023-03-21,1.6374
2023-03-22,1.6399
2023-03-23,1.6601
2023-03-24,1.6436
2023-03-27,1.623
2023-03-28,1.638
2023-03-29,1.6507
2023-03-30,1.6663
2023-03-31,1.6666
2023-04-03,1.6661
2023-04-04,1.6585
2023-04-06,1.6633
2023-04-07,1.6683
2023-04-10,1.6664
2023-04-11,1.6803
2023-04-12,1.6658
2023-04-13,1.6732
2023-04-14,1.6735
2023-04-17,1.6807
2023-04-18,1.6723
2023-04-19,1.6504
2023-04-20,1.6314
2023-04-21,1.6085
2023-04-24,1.6004
2023-04-25,1.579
2023-04-26,1.6053
2023-04-27,1.6075
2023-04-28,1.6208
2023-05-04,1.5869
2023-05-05,1.5957
2023-05-08,1.5969
2023-05-09,1.575
2023-05-10,1.5754
2023-05-11,1.5702
2023-05-12,1.5612
2023-05-15,1.587
2023-05-16,1.5915
2023-05-17,1.5702
2023-05-18,1.5777
2023-05-19,1.5785
2023-05-22,1.5826
2023-05-23,1.5787
2023-05-24,1.5627
2023-05-25,1.5414
2023-05-26,1.5443
2023-05-29,1.5241
2023-05-30,1.5305
2023-05-31,1.4969
2023-06-01,1.501
2023-06-02,1.5578
2023-06-05,1.5561
2023-06-06,1.56
2023-06-07,1.5658
2023-06-08,1.5732
2023-06-09,1.5861
2023-06-12,1.5808
2023-06-13,1.5845
2023-06-14,1.5835
2023-06-15,1.6061
2023-06-16,1.6096
