净值日期,累计净值
2022-12-09,1.0932
2022-12-12,1.0848
2022-12-13,1.0856
2022-12-14,1.0883
2022-12-15,1.0831
2022-12-16,1.0844
2022-12-19,1.0771
2022-12-20,1.072
2022-12-21,1.0714
2022-12-22,1.0715
2022-12-23,1.0705
2022-12-26,1.0711
2022-12-27,1.0761
2022-12-28,1.0774
2022-12-29,1.0727
2022-12-30,1.0733
2022-12-31,1.0733
2023-01-03,1.0787
2023-01-04,1.079
2023-01-05,1.0838
2023-01-06,1.0837
2023-01-09,1.0874
2023-01-10,1.083
2023-01-11,1.0864
2023-01-12,1.0897
2023-01-13,1.0933
2023-01-16,1.0973
2023-01-17,1.0962
2023-01-18,1.1012
2023-01-19,1.1031
2023-01-20,1.1119
2023-01-30,1.1081
2023-01-31,1.1052
2023-02-01,1.112
2023-02-02,1.1083
2023-02-03,1.102
2023-02-06,1.0946
2023-02-07,1.0981
2023-02-08,1.0947
2023-02-09,1.0986
2023-02-10,1.0929
2023-02-13,1.0968
2023-02-14,1.0978
2023-02-15,1.0929
2023-02-16,1.0911
2023-02-17,1.0911
2023-02-20,1.1025
2023-02-21,1.1075
2023-02-22,1.1057
2023-02-23,1.1067
2023-02-24,1.1014
2023-02-27,1.1012
2023-02-28,1.1
2023-03-01,1.1093
2023-03-02,1.109
2023-03-03,1.1148
2023-03-06,1.1133
2023-03-07,1.1138
2023-03-08,1.1083
2023-03-09,1.1072
2023-03-10,1.0943
2023-03-13,1.1044
2023-03-14,1.0987
2023-03-15,1.1018
2023-03-16,1.0922
2023-03-17,1.0984
2023-03-20,1.0939
2023-03-21,1.0957
2023-03-22,1.0975
2023-03-23,1.1014
2023-03-24,1.0943
2023-03-27,1.0925
2023-03-28,1.0925
2023-03-29,1.0933
2023-03-30,1.101
2023-03-31,1.1002
2023-04-03,1.1063
2023-04-04,1.1119
2023-04-06,1.1112
2023-04-07,1.1123
2023-04-10,1.1093
2023-04-11,1.1124
2023-04-12,1.115
2023-04-13,1.1151
2023-04-14,1.1235
2023-04-17,1.136
2023-04-18,1.139
2023-04-19,1.1356
2023-04-20,1.1324
2023-04-21,1.1246
2023-04-24,1.1185
2023-04-25,1.1165
2023-04-26,1.1181
2023-04-27,1.12
2023-04-28,1.1249
2023-05-04,1.123
2023-05-05,1.1224
2023-05-08,1.1363
2023-05-09,1.1318
2023-05-10,1.1283
2023-05-11,1.1254
2023-05-12,1.1149
2023-05-15,1.1235
2023-05-16,1.1217
2023-05-17,1.1173
2023-05-18,1.1216
2023-05-19,1.1207
2023-05-22,1.1216
2023-05-23,1.1156
2023-05-24,1.107
2023-05-25,1.1009
2023-05-26,1.1011
2023-05-29,1.0963
2023-05-30,1.0947
2023-05-31,1.0855
2023-06-01,1.0845
2023-06-02,1.0951
2023-06-05,1.0956
2023-06-06,1.0954
2023-06-07,1.0964
2023-06-08,1.1026
2023-06-09,1.1054
2023-06-12,1.1052
2023-06-13,1.1036
2023-06-14,1.1031
2023-06-15,1.1062
2023-06-16,1.1085
2023-06-19,1.1028
2023-06-20,1.0981
2023-06-21,1.0934
2023-06-26,1.0868
2023-06-27,1.0959
2023-06-28,1.0979
2023-06-29,1.0941
2023-06-30,1.0983
2023-07-03,1.1066
2023-07-04,1.1083
2023-07-05,1.1088
2023-07-06,1.1073
2023-07-07,1.1065
2023-07-10,1.1072
2023-07-11,1.1086
2023-07-12,1.109
2023-07-13,1.1174
2023-07-14,1.1166
2023-07-17,1.1152
2023-07-18,1.1139
2023-07-19,1.1177
2023-07-20,1.1172
2023-07-21,1.1171
2023-07-24,1.1118
2023-07-25,1.1261
2023-07-26,1.1267
2023-07-27,1.1272
2023-07-28,1.1358
2023-07-31,1.1378
2023-08-01,1.137
2023-08-02,1.1313
2023-08-03,1.1324
2023-08-04,1.1332
2023-08-07,1.1325
2023-08-08,1.1319
2023-08-09,1.1314
2023-08-10,1.1364
2023-08-11,1.1281
2023-08-14,1.1264
2023-08-15,1.1241
2023-08-16,1.1217
2023-08-17,1.1227
2023-08-18,1.1164
2023-08-21,1.1113
2023-08-22,1.1154
2023-08-23,1.1099
2023-08-24,1.1164
2023-08-25,1.1145
2023-08-28,1.1187
2023-08-29,1.1245
2023-08-30,1.1238
2023-08-31,1.1212
2023-09-01,1.1265
2023-09-04,1.1394
2023-09-05,1.1351
2023-09-06,1.1347
2023-09-07,1.1283
2023-09-08,1.128
2023-09-11,1.1294
2023-09-12,1.1252
2023-09-13,1.1251
2023-09-14,1.1311
2023-09-15,1.1298
2023-09-18,1.1293
2023-09-19,1.1311
2023-09-20,1.1303
2023-09-21,1.1247
2023-09-22,1.1277
2023-09-25,1.1238
2023-09-26,1.1195
2023-09-27,1.1191
2023-09-28,1.1199
2023-10-09,1.117
2023-10-10,1.1149
2023-10-11,1.1138
2023-10-12,1.1193
2023-10-13,1.114
2023-10-16,1.1109
2023-10-17,1.1132
2023-10-18,1.1098
2023-10-19,1.0984
2023-10-20,1.0962
2023-10-23,1.0924
2023-10-24,1.096
2023-10-25,1.0995
2023-10-26,1.1017
2023-10-27,1.1098
2023-10-30,1.1088
2023-10-31,1.1066
2023-11-01,1.1049
2023-11-02,1.1046
2023-11-03,1.1083
2023-11-06,1.1112
2023-11-07,1.109
2023-11-08,1.1075
2023-11-09,1.1087
2023-11-10,1.1065
2023-11-13,1.1077
2023-11-14,1.1059
2023-11-15,1.1136
2023-11-16,1.1102
2023-11-17,1.1085
2023-11-20,1.1116
2023-11-21,1.1134
2023-11-22,1.1099
2023-11-23,1.1148
2023-11-24,1.112
2023-11-27,1.1113
2023-11-28,1.1097
2023-11-29,1.1052
2023-11-30,1.1067
2023-12-01,1.1054
2023-12-04,1.1021
2023-12-05,1.095
2023-12-06,1.0973
2023-12-07,1.0943
2023-12-08,1.0934
2023-12-11,1.0926
2023-12-12,1.0942
2023-12-13,1.0871
2023-12-14,1.0872
2023-12-15,1.0893
2023-12-18,1.0859
2023-12-19,1.0833
2023-12-20,1.0834
2023-12-21,1.0868
2023-12-22,1.0884
2023-12-25,1.0896
2023-12-26,1.0872
2023-12-27,1.0949
2023-12-28,1.1033
2023-12-29,1.1062
2023-12-31,1.1062
2024-01-02,1.1065
2024-01-03,1.1049
2024-01-04,1.1065
2024-01-05,1.1061
2024-01-08,1.1002
2024-01-09,1.1004
2024-01-10,1.0974
2024-01-11,1.0962
2024-01-12,1.0981
2024-01-15,1.1008
2024-01-16,1.0991
2024-01-17,1.0856
2024-01-18,1.0876
2024-01-19,1.0838
2024-01-22,1.0707
2024-01-23,1.0765
2024-01-24,1.089
2024-01-25,1.1061
2024-01-26,1.1039
2024-01-29,1.1034
2024-01-30,1.0928
2024-01-31,1.0893
2024-02-01,1.0879
2024-02-02,1.0833
2024-02-05,1.0808
2024-02-06,1.0962
2024-02-07,1.1012
2024-02-08,1.1038
2024-02-19,1.1126
2024-02-20,1.1181
2024-02-21,1.1245
2024-02-22,1.1369
2024-02-23,1.1355
2024-02-26,1.1316
2024-02-27,1.1343
2024-02-28,1.1254
2024-02-29,1.1273
2024-03-01,1.1323
2024-03-04,1.137
2024-03-05,1.1334
2024-03-06,1.1359
2024-03-07,1.1432
2024-03-08,1.1448
2024-03-11,1.1462
2024-03-12,1.1452
2024-03-13,1.1445
2024-03-14,1.1491
2024-03-15,1.1497
2024-03-18,1.1511
2024-03-19,1.1506
2024-03-20,1.1529
2024-03-21,1.1553
2024-03-22,1.1463
2024-03-25,1.147
2024-03-26,1.1428
2024-03-27,1.138
2024-03-28,1.1449
2024-03-29,1.1499
2024-04-01,1.1526
2024-04-02,1.159
2024-04-03,1.1705
2024-04-08,1.17
2024-04-09,1.1686
2024-04-10,1.1723
2024-04-11,1.1748
2024-04-12,1.1715
2024-04-15,1.1761
2024-04-16,1.1677
2024-04-17,1.172
2024-04-18,1.1772
2024-04-19,1.1752
2024-04-22,1.1637
2024-04-23,1.1571
2024-04-24,1.1634
2024-04-25,1.1688
2024-04-26,1.18
2024-04-29,1.1814
2024-04-30,1.1865
2024-05-06,1.1964
2024-05-07,1.1988
2024-05-08,1.1994
2024-05-09,1.2082
2024-05-10,1.2166
2024-05-13,1.2139
2024-05-14,1.2098
2024-05-15,1.2114
2024-05-16,1.2154
2024-05-17,1.2222
2024-05-20,1.2371
2024-05-21,1.2302
2024-05-22,1.2304
2024-05-23,1.2198
2024-05-24,1.2179
2024-05-27,1.2301
2024-05-28,1.2318
2024-05-29,1.2356
2024-05-30,1.2227
2024-05-31,1.225
2024-06-03,1.2229
2024-06-04,1.2226
2024-06-05,1.2154
2024-06-06,1.2223
2024-06-07,1.2245
2024-06-11,1.215
2024-06-12,1.2223
2024-06-13,1.2171
2024-06-14,1.2169
2024-06-17,1.2102
2024-06-18,1.2118
2024-06-19,1.2186
2024-06-20,1.2202
2024-06-21,1.2117
2024-06-24,1.2034
2024-06-25,1.2045
2024-06-26,1.2045
2024-06-27,1.1927
2024-06-28,1.1996
2024-06-30,1.1996
2024-07-01,1.2061
2024-07-02,1.2088
2024-07-03,1.2091
2024-07-04,1.2068
2024-07-05,1.209
2024-07-08,1.2025
2024-07-09,1.207
2024-07-10,1.191
2024-07-11,1.2001
2024-07-12,1.1997
2024-07-15,1.2001
2024-07-16,1.2005
2024-07-17,1.1916
2024-07-18,1.1973
2024-07-19,1.1895
2024-07-22,1.1859
2024-07-23,1.1733
2024-07-24,1.1699
2024-07-25,1.1607
2024-07-26,1.1666
2024-07-29,1.1666
2024-07-30,1.1613
2024-07-31,1.1792
2024-08-01,1.177
2024-08-02,1.1724
2024-08-05,1.1629
2024-08-06,1.1616
2024-08-07,1.1668
2024-08-08,1.1666
2024-08-09,1.1686
2024-08-12,1.1678
2024-08-13,1.1694
2024-08-14,1.163
2024-08-15,1.1671
2024-08-16,1.1695
2024-08-19,1.1731
2024-08-20,1.1652
2024-08-21,1.1633
2024-08-22,1.1607
2024-08-23,1.1606
2024-08-26,1.1648
2024-08-27,1.1659
2024-08-28,1.1622
2024-08-29,1.1657
2024-08-30,1.1741
2024-09-02,1.166
2024-09-03,1.1667
2024-09-04,1.1575
2024-09-05,1.1573
2024-09-06,1.1514
2024-09-09,1.14
2024-09-10,1.136
2024-09-11,1.1315
2024-09-12,1.1319
2024-09-13,1.1307
2024-09-18,1.1365
2024-09-19,1.1445
2024-09-20,1.148
2024-09-23,1.1511
2024-09-24,1.1772
2024-09-25,1.181
2024-09-26,1.2085
2024-09-27,1.232
2024-09-30,1.2677
2024-10-08,1.2834
2024-10-09,1.2403
2024-10-10,1.2587
2024-10-11,1.2521
2024-10-14,1.2585
2024-10-15,1.2416
2024-10-16,1.2459
2024-10-17,1.2357
2024-10-18,1.2523
2024-10-21,1.2522
2024-10-22,1.2569
2024-10-23,1.2589
2024-10-24,1.2548
2024-10-25,1.2598
2024-10-28,1.2677
2024-10-29,1.2592
2024-10-30,1.2541
2024-10-31,1.2579
2024-11-01,1.2628
2024-11-04,1.266
2024-11-05,1.2781
2024-11-06,1.272
2024-11-07,1.2877
2024-11-08,1.2761
2024-11-11,1.2694
2024-11-12,1.2616
2024-11-13,1.264
2024-11-14,1.2521
2024-11-15,1.2502
2024-11-18,1.2521
2024-11-19,1.2576
2024-11-20,1.2637
2024-11-21,1.2666
2024-11-22,1.2541
2024-11-25,1.2529
2024-11-26,1.2525
2024-11-27,1.2602
2024-11-28,1.2556
2024-11-29,1.26
2024-12-02,1.2615
2024-12-03,1.2648
2024-12-04,1.2657
2024-12-05,1.2644
2024-12-06,1.2733
2024-12-09,1.2823
2024-12-10,1.2827
2024-12-11,1.288
2024-12-12,1.293
2024-12-13,1.2789
2024-12-16,1.2704
2024-12-17,1.271
2024-12-18,1.2722
2024-12-19,1.2699
2024-12-20,1.261
2024-12-23,1.264
2024-12-24,1.2687
2024-12-25,1.2675
2024-12-26,1.267
2024-12-27,1.2677
2024-12-30,1.27
2024-12-31,1.266
2025-01-02,1.2529
2025-01-03,1.2519
2025-01-06,1.2505
2025-01-07,1.2512
2025-01-08,1.2467
2025-01-09,1.2459
2025-01-10,1.2411
2025-01-13,1.2442
2025-01-14,1.2571
2025-01-15,1.2532
2025-01-16,1.259
2025-01-17,1.2627
2025-01-20,1.2624
2025-01-21,1.2625
2025-01-22,1.2552
2025-01-23,1.2534
2025-01-24,1.2587
2025-01-27,1.2565
2025-02-05,1.2497
2025-02-06,1.2558
2025-02-07,1.2617
2025-02-10,1.2632
2025-02-11,1.2584
2025-02-12,1.2638
2025-02-13,1.2631
2025-02-14,1.2701
2025-02-17,1.2665
2025-02-18,1.2639
2025-02-19,1.2658
2025-02-20,1.2648
2025-02-21,1.2715
2025-02-24,1.2714
2025-02-25,1.2643
2025-02-26,1.2737
2025-02-27,1.2763
2025-02-28,1.2634
2025-03-03,1.2648
2025-03-04,1.2657
2025-03-05,1.2703
2025-03-06,1.2794
2025-03-07,1.2844
2025-03-10,1.2852
2025-03-11,1.287
2025-03-12,1.284
2025-03-13,1.2839
2025-03-14,1.2944
2025-03-17,1.2938
2025-03-18,1.302
2025-03-19,1.2993
2025-03-20,1.2948
2025-03-21,1.2849
2025-03-24,1.2885
2025-03-25,1.2903
2025-03-26,1.29
2025-03-27,1.2903
2025-03-28,1.2822
2025-03-31,1.2753
2025-04-01,1.2794
2025-04-02,1.2776
2025-04-03,1.274
2025-04-07,1.2173
2025-04-08,1.2298
2025-04-09,1.2407
2025-04-10,1.2503
2025-04-11,1.2536
2025-04-14,1.2621
2025-04-15,1.261
2025-04-16,1.2583
2025-04-17,1.2641
2025-04-18,1.2649
2025-04-21,1.2718
2025-04-22,1.2751
2025-04-23,1.2755
2025-04-24,1.2721
2025-04-25,1.2692
2025-04-28,1.2635
2025-04-29,1.2639
2025-04-30,1.2625
2025-05-06,1.272
2025-05-07,1.2747
2025-05-08,1.2767
2025-05-09,1.2756
2025-05-12,1.2869
2025-05-13,1.2834
2025-05-14,1.2889
2025-05-15,1.2808
2025-05-16,1.2791
2025-05-19,1.2821
2025-05-20,1.2843
2025-05-21,1.2945
2025-05-22,1.289
2025-05-23,1.2869
2025-05-26,1.2866
2025-05-27,1.2857
2025-05-28,1.2873
2025-05-29,1.2912
2025-05-30,1.2883
2025-06-03,1.2857
2025-06-04,1.2892
2025-06-05,1.2945
2025-06-06,1.2936
2025-06-09,1.2987
2025-06-10,1.3007
2025-06-11,1.3069
2025-06-12,1.303
2025-06-13,1.3011
2025-06-16,1.3008
2025-06-17,1.3007
2025-06-18,1.2975
2025-06-19,1.2874
2025-06-20,1.287
2025-06-23,1.2904
2025-06-24,1.2974
2025-06-25,1.3042
2025-06-26,1.3036
2025-06-27,1.3072
2025-06-30,1.3078
2025-07-01,1.3087
2025-07-02,1.3109
2025-07-03,1.3138
2025-07-04,1.3132
2025-07-07,1.3119
2025-07-08,1.3185
2025-07-09,1.3154
2025-07-10,1.3226
2025-07-11,1.3242
2025-07-14,1.3219
2025-07-15,1.3186
2025-07-16,1.3173
2025-07-17,1.3209
2025-07-18,1.3261
2025-07-21,1.3356
2025-07-22,1.3467
2025-07-23,1.3497
2025-07-24,1.3612
2025-07-25,1.3602
2025-07-28,1.354
2025-07-29,1.3581
2025-07-30,1.353
2025-07-31,1.3336
2025-08-01,1.3319
2025-08-04,1.3364
2025-08-05,1.3425
2025-08-06,1.3459
2025-08-07,1.3476
2025-08-08,1.3458
2025-08-11,1.3508
2025-08-12,1.3537
2025-08-13,1.3616
2025-08-14,1.3572
2025-08-15,1.3637
2025-08-18,1.3633
2025-08-19,1.3619
2025-08-20,1.3658
2025-08-21,1.3675
2025-08-22,1.3707
2025-08-25,1.3798
2025-08-26,1.3772
2025-08-27,1.3611
2025-08-28,1.3648
2025-08-29,1.3627
2025-09-01,1.3688
2025-09-02,1.3644
2025-09-03,1.3618
2025-09-04,1.3585
2025-09-05,1.3718
2025-09-08,1.3812
2025-09-09,1.3818
2025-09-10,1.3791
2025-09-11,1.3811
2025-09-12,1.3859
2025-09-15,1.385
2025-09-16,1.3859
2025-09-17,1.3956
2025-09-18,1.3841
2025-09-19,1.3878
2025-09-22,1.3817
2025-09-23,1.3774
2025-09-24,1.3842
2025-09-25,1.3823
2025-09-26,1.3795
2025-09-29,1.3875
2025-09-30,1.3934
