净值日期,累计净值
2024-12-02,2.0384
2024-12-03,2.0394
2024-12-04,2.0234
2024-12-05,2.0088
2024-12-06,2.0335
2024-12-09,2.037
2024-12-10,2.04
2024-12-11,2.0354
2024-12-12,2.0508
2024-12-13,2.0209
2024-12-16,2.0022
2024-12-17,2.0144
2024-12-18,2.0137
2024-12-19,2.0194
2024-12-20,2.0027
2024-12-23,1.9984
2024-12-24,2.0296
2024-12-25,2.0219
2024-12-26,2.0275
2024-12-27,2.0174
2024-12-30,2.0258
2024-12-31,2.0083
2025-01-02,1.9596
2025-01-03,1.9394
2025-01-06,1.9404
2025-01-07,1.9559
2025-01-08,1.9626
2025-01-09,1.9748
2025-01-10,1.951
2025-01-13,1.932
2025-01-14,1.9857
2025-01-15,1.9593
2025-01-16,1.9599
2025-01-17,1.9828
2025-01-20,2.0091
2025-01-21,2.0294
2025-01-22,2.0251
2025-01-23,2.0033
2025-01-24,2.0262
2025-01-27,2.0055
2025-02-05,1.9716
2025-02-06,2.0212
2025-02-07,2.0427
2025-02-10,2.0384
2025-02-11,2.0373
2025-02-12,2.0605
2025-02-13,2.0257
2025-02-14,2.0391
2025-02-17,2.0515
2025-02-18,2.0489
2025-02-19,2.0827
2025-02-20,2.0814
2025-02-21,2.1176
2025-02-24,2.0884
2025-02-25,2.0826
2025-02-26,2.0904
2025-02-27,2.0756
2025-02-28,2.0193
2025-03-03,2.0149
2025-03-04,2.0111
2025-03-05,2.0311
2025-03-06,2.0529
2025-03-07,2.0467
2025-03-10,2.0509
2025-03-11,2.0475
2025-03-12,2.039
2025-03-13,2.0236
2025-03-14,2.0805
2025-03-17,2.0916
2025-03-18,2.1094
2025-03-19,2.1059
2025-03-20,2.0924
2025-03-21,2.0588
2025-03-24,2.0885
2025-03-25,2.0732
2025-03-26,2.0716
2025-03-27,2.071
2025-03-28,2.0676
2025-03-31,2.0589
2025-04-01,2.0463
2025-04-02,2.041
2025-04-03,1.9762
2025-04-07,1.8398
2025-04-08,1.8348
2025-04-09,1.8363
2025-04-10,1.865
2025-04-11,1.8965
2025-04-14,1.9012
2025-04-15,1.9075
2025-04-16,1.9038
2025-04-17,1.8975
2025-04-18,1.891
2025-04-21,1.9201
2025-04-22,1.9217
2025-04-23,1.9213
2025-04-24,1.9142
2025-04-25,1.915
2025-04-28,1.9122
2025-04-29,1.9116
2025-04-30,1.9078
2025-05-06,1.9252
2025-05-07,1.9353
2025-05-08,1.9426
2025-05-09,1.9381
2025-05-12,1.9596
2025-05-13,1.9601
2025-05-14,1.9636
2025-05-15,1.9506
2025-05-16,1.951
2025-05-19,1.9479
2025-05-20,1.9642
2025-05-21,1.9834
2025-05-22,1.9848
2025-05-23,1.9757
2025-05-26,1.9558
2025-05-27,1.9354
2025-05-28,1.9377
2025-05-29,1.9446
2025-05-30,1.935
2025-06-03,1.9399
2025-06-04,1.9435
2025-06-05,1.9464
2025-06-06,1.9474
2025-06-09,1.9495
2025-06-10,1.9437
2025-06-11,1.9583
2025-06-12,1.9637
2025-06-13,1.9553
2025-06-16,1.9523
2025-06-17,1.9441
2025-06-18,1.9556
2025-06-19,1.938
2025-06-20,1.9318
2025-06-23,1.9289
2025-06-24,1.9427
2025-06-25,1.9694
2025-06-26,1.9617
2025-06-27,1.9731
2025-06-30,1.9899
2025-07-01,2.0029
2025-07-02,1.9864
2025-07-03,2.0201
2025-07-04,2.0269
2025-07-07,2.0041
2025-07-08,2.033
2025-07-09,2.0281
2025-07-10,2.0202
2025-07-11,2.0203
2025-07-14,2.0289
2025-07-15,2.0827
2025-07-16,2.0732
2025-07-17,2.1171
2025-07-18,2.1125
2025-07-21,2.1171
2025-07-22,2.1221
2025-07-23,2.1173
2025-07-24,2.1174
2025-07-25,2.1143
2025-07-28,2.1487
2025-07-29,2.1848
2025-07-30,2.1714
2025-07-31,2.1461
2025-08-01,2.129
2025-08-04,2.1431
2025-08-05,2.1524
2025-08-06,2.1656
2025-08-07,2.1536
2025-08-08,2.1498
2025-08-11,2.1764
2025-08-12,2.2086
2025-08-13,2.3116
2025-08-14,2.2819
2025-08-15,2.3097
2025-08-18,2.3435
2025-08-19,2.3517
2025-08-20,2.354
2025-08-21,2.3483
2025-08-22,2.4083
2025-08-25,2.5233
2025-08-26,2.5037
2025-08-27,2.5165
2025-08-28,2.6241
2025-08-29,2.6819
2025-09-01,2.7929
2025-09-02,2.7122
2025-09-03,2.7589
2025-09-04,2.5995
2025-09-05,2.7397
2025-09-08,2.6806
2025-09-09,2.6702
2025-09-10,2.706
2025-09-11,2.8468
2025-09-12,2.8273
2025-09-15,2.8192
2025-09-16,2.8236
2025-09-17,2.8459
2025-09-18,2.828
2025-09-19,2.8503
2025-09-22,2.8864
2025-09-23,2.9224
2025-09-24,2.9577
2025-09-25,3.0267
2025-09-26,2.9484
2025-09-29,3.0362
2025-09-30,3.0578
