净值日期,累计净值
2018-05-16,0.977
2018-05-17,0.968
2018-05-18,0.966
2018-05-21,0.975
2018-05-22,0.988
2018-05-23,0.982
2018-05-24,0.985
2018-05-25,0.969
2018-05-28,0.967
2018-05-29,0.944
2018-05-30,0.924
2018-05-31,0.933
2018-06-01,0.913
2018-06-04,0.895
2018-06-05,0.92
2018-06-06,0.934
2018-06-07,0.927
2018-06-08,0.921
2018-06-11,0.912
2018-06-12,0.923
2018-06-13,0.907
2018-06-14,0.898
2018-06-15,0.882
2018-06-19,0.823
2018-06-20,0.833
2018-06-21,0.813
2018-06-22,0.831
2018-06-25,0.832
2018-06-26,0.847
2018-06-27,0.839
2018-06-28,0.826
2018-06-29,0.867
2018-06-30,0.867
2018-07-02,0.857
2018-07-03,0.86
2018-07-04,0.838
2018-07-05,0.825
2018-07-06,0.828
2018-07-09,0.852
2018-07-10,0.866
2018-07-11,0.868
2018-07-12,0.891
2018-07-13,0.907
2018-07-16,0.901
2018-07-17,0.9
2018-07-18,0.892
2018-07-19,0.888
2018-07-20,0.9
2018-07-23,0.9
2018-07-24,0.899
2018-07-25,0.896
2018-07-26,0.879
2018-07-27,0.876
2018-07-30,0.867
2018-07-31,0.866
2018-08-01,0.857
2018-08-02,0.846
2018-08-03,0.829
2018-08-06,0.817
2018-08-07,0.835
2018-08-08,0.82
2018-08-09,0.842
2018-08-10,0.848
2018-08-13,0.851
2018-08-14,0.843
2018-08-15,0.828
2018-08-16,0.823
2018-08-17,0.813
2018-08-20,0.82
2018-08-21,0.829
2018-08-22,0.823
2018-08-23,0.828
2018-08-24,0.829
2018-08-27,0.844
2018-08-28,0.844
2018-08-29,0.836
2018-08-30,0.829
2018-08-31,0.823
2018-09-03,0.818
2018-09-04,0.823
2018-09-05,0.812
2018-09-06,0.806
2018-09-07,0.804
2018-09-10,0.786
2018-09-11,0.782
2018-09-12,0.779
2018-09-13,0.781
2018-09-14,0.779
2018-09-17,0.774
2018-09-18,0.785
2018-09-19,0.794
2018-09-20,0.792
2018-09-21,0.806
2018-09-25,0.802
2018-09-26,0.807
2018-09-27,0.8
2018-09-28,0.806
2018-10-08,0.78
2018-10-09,0.777
2018-10-10,0.776
2018-10-11,0.751
2018-10-12,0.757
2018-10-15,0.748
2018-10-16,0.742
2018-10-17,0.743
2018-10-18,0.734
2018-10-19,0.748
2018-10-22,0.765
2018-10-23,0.753
2018-10-24,0.752
2018-10-25,0.751
2018-10-26,0.744
2018-10-29,0.729
2018-10-30,0.732
2018-10-31,0.737
2018-11-01,0.74
2018-11-02,0.759
2018-11-05,0.753
2018-11-06,0.752
2018-11-07,0.751
2018-11-08,0.748
2018-11-09,0.744
2018-11-12,0.75
2018-11-13,0.758
2018-11-14,0.756
2018-11-15,0.761
2018-11-16,0.761
2018-11-19,0.759
2018-11-20,0.749
2018-11-21,0.751
2018-11-22,0.752
2018-11-23,0.741
2018-11-26,0.737
2018-11-27,0.738
2018-11-28,0.742
2018-11-29,0.735
2018-11-30,0.739
2018-12-03,0.751
2018-12-04,0.753
2018-12-05,0.751
2018-12-06,0.74
2018-12-07,0.737
2018-12-10,0.731
2018-12-11,0.734
2018-12-12,0.733
2018-12-13,0.739
2018-12-14,0.728
2018-12-17,0.725
2018-12-18,0.724
2018-12-19,0.717
2018-12-20,0.716
2018-12-21,0.716
2018-12-24,0.721
2018-12-25,0.719
2018-12-26,0.719
2018-12-27,0.713
2018-12-28,0.715
2018-12-31,0.715
2019-01-02,0.712
2019-01-03,0.711
2019-01-04,0.718
2019-01-07,0.726
2019-01-08,0.721
2019-01-09,0.723
2019-01-10,0.722
2019-01-11,0.725
2019-01-14,0.725
2019-01-15,0.728
2019-01-16,0.729
2019-01-17,0.726
2019-01-18,0.728
2019-01-21,0.731
2019-01-22,0.727
2019-01-23,0.726
2019-01-24,0.727
2019-01-25,0.726
2019-01-28,0.728
2019-01-29,0.728
2019-01-30,0.723
2019-01-31,0.726
2019-02-01,0.734
2019-02-11,0.745
2019-02-12,0.746
2019-02-13,0.756
2019-02-14,0.756
2019-02-15,0.749
2019-02-18,0.767
2019-02-19,0.768
2019-02-20,0.773
2019-02-21,0.77
2019-02-22,0.782
2019-02-25,0.817
2019-02-26,0.81
2019-02-27,0.814
2019-02-28,0.815
2019-03-01,0.825
2019-03-04,0.833
2019-03-05,0.84
2019-03-06,0.848
2019-03-07,0.845
2019-03-08,0.82
2019-03-11,0.84
2019-03-12,0.854
2019-03-13,0.842
2019-03-14,0.833
2019-03-15,0.842
2019-03-18,0.866
2019-03-19,0.869
2019-03-20,0.871
2019-03-21,0.874
2019-03-22,0.875
2019-03-25,0.862
2019-03-26,0.85
2019-03-27,0.864
2019-03-28,0.852
2019-03-29,0.882
2019-04-01,0.906
2019-04-02,0.91
2019-04-03,0.922
2019-04-04,0.923
2019-04-08,0.916
2019-04-09,0.915
2019-04-10,0.915
2019-04-11,0.894
2019-04-12,0.895
2019-04-15,0.889
2019-04-16,0.903
2019-04-17,0.898
2019-04-18,0.895
2019-04-19,0.901
2019-04-22,0.886
2019-04-23,0.885
2019-04-24,0.889
2019-04-25,0.874
2019-04-26,0.87
2019-04-29,0.862
2019-04-30,0.864
2019-05-06,0.817
2019-05-07,0.825
2019-05-08,0.82
2019-05-09,0.811
2019-05-10,0.836
2019-05-13,0.828
2019-05-14,0.823
2019-05-15,0.838
2019-05-16,0.841
2019-05-17,0.823
2019-05-20,0.814
2019-05-21,0.822
2019-05-22,0.824
2019-05-23,0.812
2019-05-24,0.81
2019-05-27,0.821
2019-05-28,0.824
2019-05-29,0.824
2019-05-30,0.819
2019-05-31,0.818
2019-06-03,0.817
2019-06-04,0.81
2019-06-05,0.811
2019-06-06,0.801
2019-06-10,0.808
2019-06-11,0.827
2019-06-12,0.822
2019-06-13,0.823
2019-06-14,0.816
2019-06-17,0.818
2019-06-18,0.821
2019-06-19,0.831
2019-06-20,0.855
2019-06-21,0.857
2019-06-24,0.86
2019-06-25,0.853
2019-06-26,0.859
2019-06-27,0.865
2019-06-28,0.864
2019-06-30,0.864
2019-07-01,0.883
2019-07-02,0.882
2019-07-03,0.871
2019-07-04,0.865
2019-07-05,0.867
2019-07-08,0.849
2019-07-09,0.847
2019-07-10,0.848
2019-07-11,0.847
2019-07-12,0.85
2019-07-15,0.857
2019-07-16,0.854
2019-07-17,0.851
2019-07-18,0.848
2019-07-19,0.853
2019-07-22,0.883
2019-07-23,0.889
2019-07-24,0.892
2019-07-25,0.897
2019-07-26,0.899
2019-07-29,0.899
2019-07-30,0.901
2019-07-31,0.901
2019-08-01,0.897
2019-08-02,0.894
2019-08-05,0.881
2019-08-06,0.88
2019-08-07,0.879
2019-08-08,0.907
2019-08-09,0.903
2019-08-12,0.922
2019-08-13,0.922
2019-08-14,0.932
2019-08-15,0.938
2019-08-16,0.945
2019-08-19,0.956
2019-08-20,0.955
2019-08-21,0.951
2019-08-22,0.953
2019-08-23,0.96
2019-08-26,0.956
2019-08-27,0.966
2019-08-28,0.966
2019-08-29,0.965
2019-08-30,0.964
2019-09-02,0.978
2019-09-03,0.981
2019-09-04,0.981
2019-09-05,0.987
2019-09-06,0.988
2019-09-09,0.994
2019-09-10,0.999
2019-09-11,0.986
2019-09-12,0.987
2019-09-16,0.984
2019-09-17,0.975
2019-09-18,0.989
2019-09-19,0.996
2019-09-20,0.996
2019-09-23,0.985
2019-09-24,0.997
2019-09-25,0.994
2019-09-26,0.981
2019-09-27,0.985
2019-09-30,0.983
2019-10-08,0.981
2019-10-09,0.987
2019-10-10,1.005
2019-10-11,1.008
2019-10-14,1.013
2019-10-15,1.012
2019-10-16,1.014
2019-10-17,1.021
2019-10-18,1.007
2019-10-21,1.0
2019-10-22,1.009
2019-10-23,1.004
2019-10-24,0.999
2019-10-25,1.004
2019-10-28,1.016
2019-10-29,1.015
2019-10-30,1.013
2019-10-31,1.014
2019-11-01,1.019
2019-11-04,1.025
2019-11-05,1.031
2019-11-06,1.024
2019-11-07,1.027
2019-11-08,1.025
2019-11-11,1.013
2019-11-12,1.012
2019-11-13,1.013
2019-11-14,1.017
2019-11-15,1.016
2019-11-18,1.026
2019-11-19,1.038
2019-11-20,1.033
2019-11-21,1.024
2019-11-22,1.008
2019-11-25,0.993
2019-11-26,0.998
2019-11-27,0.996
2019-11-28,0.994
2019-11-29,0.99
2019-12-02,0.987
2019-12-03,0.988
2019-12-04,0.991
2019-12-05,1.002
2019-12-06,1.015
2019-12-09,1.007
2019-12-10,1.008
2019-12-11,1.006
2019-12-12,1.006
2019-12-13,1.018
2019-12-16,1.027
2019-12-17,1.035
2019-12-18,1.028
2019-12-19,1.028
2019-12-20,1.026
2019-12-23,1.019
2019-12-24,1.026
2019-12-25,1.027
2019-12-26,1.026
2019-12-27,1.02
2019-12-30,1.027
2019-12-31,1.031
2020-01-02,1.044
2020-01-03,1.039
2020-01-06,1.04
2020-01-07,1.049
2020-01-08,1.04
2020-01-09,1.057
2020-01-10,1.059
2020-01-13,1.069
2020-01-14,1.068
2020-01-15,1.07
2020-01-16,1.067
2020-01-17,1.072
2020-01-20,1.079
2020-01-21,1.068
2020-01-22,1.08
2020-01-23,1.052
2020-02-03,0.991
2020-02-04,1.016
2020-02-05,1.032
2020-02-06,1.059
2020-02-07,1.067
2020-02-10,1.068
2020-02-11,1.075
2020-02-12,1.093
2020-02-13,1.089
2020-02-14,1.088
2020-02-17,1.11
2020-02-18,1.114
2020-02-19,1.107
2020-02-20,1.116
2020-02-21,1.122
2020-02-24,1.134
2020-02-25,1.139
2020-02-26,1.101
2020-02-27,1.118
2020-02-28,1.083
2020-03-02,1.111
2020-03-03,1.129
2020-03-04,1.116
2020-03-05,1.119
2020-03-06,1.113
2020-03-09,1.069
2020-03-10,1.099
2020-03-11,1.079
2020-03-12,1.06
2020-03-13,1.054
2020-03-16,0.999
2020-03-17,1.005
2020-03-18,0.994
2020-03-19,0.998
2020-03-20,1.015
2020-03-23,0.971
2020-03-24,0.994
2020-03-25,1.026
2020-03-26,1.022
2020-03-27,1.014
2020-03-30,0.997
2020-03-31,1.014
2020-04-01,1.011
2020-04-02,1.041
2020-04-03,1.037
2020-04-07,1.054
2020-04-08,1.048
2020-04-09,1.058
2020-04-10,1.041
2020-04-13,1.032
2020-04-14,1.059
2020-04-15,1.049
2020-04-16,1.061
2020-04-17,1.075
2020-04-20,1.085
2020-04-21,1.072
2020-04-22,1.089
2020-04-23,1.087
2020-04-24,1.078
2020-04-27,1.091
2020-04-28,1.115
2020-04-29,1.104
2020-04-30,1.114
2020-05-06,1.131
2020-05-07,1.132
2020-05-08,1.14
2020-05-11,1.132
2020-05-12,1.152
2020-05-13,1.173
2020-05-14,1.167
2020-05-15,1.157
2020-05-18,1.165
2020-05-19,1.185
2020-05-20,1.173
2020-05-21,1.162
2020-05-22,1.148
2020-05-25,1.154
2020-05-26,1.18
2020-05-27,1.162
2020-05-28,1.161
2020-05-29,1.19
2020-06-01,1.221
2020-06-02,1.203
2020-06-03,1.215
2020-06-04,1.23
2020-06-05,1.238
2020-06-08,1.225
2020-06-09,1.235
2020-06-10,1.251
2020-06-11,1.246
2020-06-12,1.249
2020-06-15,1.244
2020-06-16,1.263
2020-06-17,1.261
2020-06-18,1.263
2020-06-19,1.291
2020-06-22,1.302
2020-06-23,1.342
2020-06-24,1.346
2020-06-29,1.354
2020-06-30,1.399
2020-07-01,1.399
2020-07-02,1.382
2020-07-03,1.394
2020-07-06,1.411
2020-07-07,1.464
2020-07-08,1.48
2020-07-09,1.518
2020-07-10,1.522
2020-07-13,1.56
2020-07-14,1.535
2020-07-15,1.546
2020-07-16,1.47
2020-07-17,1.491
2020-07-20,1.498
2020-07-21,1.531
2020-07-22,1.564
2020-07-23,1.577
2020-07-24,1.498
2020-07-27,1.504
2020-07-28,1.535
2020-07-29,1.563
2020-07-30,1.552
2020-07-31,1.575
2020-08-03,1.588
2020-08-04,1.571
2020-08-05,1.589
2020-08-06,1.566
2020-08-07,1.535
2020-08-10,1.533
2020-08-11,1.519
2020-08-12,1.492
2020-08-13,1.487
2020-08-14,1.514
2020-08-17,1.551
2020-08-18,1.561
2020-08-19,1.543
2020-08-20,1.514
2020-08-21,1.531
2020-08-24,1.576
2020-08-25,1.593
2020-08-26,1.575
2020-08-27,1.596
2020-08-28,1.627
2020-08-31,1.616
2020-09-01,1.617
2020-09-02,1.622
2020-09-03,1.614
2020-09-04,1.579
2020-09-07,1.53
2020-09-08,1.522
2020-09-09,1.487
2020-09-10,1.495
2020-09-11,1.515
2020-09-14,1.522
2020-09-15,1.529
2020-09-16,1.51
2020-09-17,1.492
2020-09-18,1.515
2020-09-21,1.508
2020-09-22,1.502
2020-09-23,1.513
2020-09-24,1.49
2020-09-25,1.505
2020-09-28,1.503
2020-09-29,1.519
2020-09-30,1.535
2020-10-09,1.564
2020-10-12,1.61
2020-10-13,1.632
2020-10-14,1.615
2020-10-15,1.6
2020-10-16,1.596
2020-10-19,1.568
2020-10-20,1.588
2020-10-21,1.58
2020-10-22,1.575
2020-10-23,1.543
2020-10-26,1.534
2020-10-27,1.549
2020-10-28,1.565
2020-10-29,1.577
2020-10-30,1.557
2020-11-02,1.569
2020-11-03,1.588
2020-11-04,1.603
2020-11-05,1.629
2020-11-06,1.613
2020-11-09,1.637
2020-11-10,1.641
2020-11-11,1.607
2020-11-12,1.625
2020-11-13,1.616
2020-11-16,1.648
2020-11-17,1.616
2020-11-18,1.59
2020-11-19,1.621
2020-11-20,1.626
2020-11-23,1.624
2020-11-24,1.61
2020-11-25,1.576
2020-11-26,1.583
2020-11-27,1.594
2020-11-30,1.592
2020-12-01,1.622
2020-12-02,1.623
2020-12-03,1.643
2020-12-04,1.667
2020-12-07,1.675
2020-12-08,1.681
2020-12-09,1.668
2020-12-10,1.681
2020-12-11,1.681
2020-12-14,1.724
2020-12-15,1.724
2020-12-16,1.736
2020-12-17,1.741
2020-12-18,1.734
2020-12-21,1.754
2020-12-22,1.754
2020-12-23,1.764
2020-12-24,1.751
2020-12-25,1.772
2020-12-28,1.783
2020-12-29,1.77
2020-12-30,1.823
2020-12-31,1.85
2021-01-04,1.89
2021-01-05,1.97
2021-01-06,1.977
2021-01-07,1.996
2021-01-08,1.967
2021-01-11,1.954
2021-01-12,1.99
2021-01-13,1.942
2021-01-14,1.905
2021-01-15,1.906
2021-01-18,1.915
2021-01-19,1.878
2021-01-20,1.92
2021-01-21,1.971
2021-01-22,1.999
2021-01-25,2.023
2021-01-26,1.985
2021-01-27,1.987
2021-01-28,1.934
2021-01-29,1.936
2021-02-01,1.985
2021-02-02,2.022
2021-02-03,2.026
2021-02-04,2.022
2021-02-05,2.031
2021-02-08,2.068
2021-02-09,2.124
2021-02-10,2.178
2021-02-18,2.108
2021-02-19,2.111
2021-02-22,1.995
2021-02-23,1.985
2021-02-24,1.917
2021-02-25,1.904
2021-02-26,1.859
2021-03-01,1.886
2021-03-02,1.86
2021-03-03,1.884
2021-03-04,1.787
2021-03-05,1.795
2021-03-08,1.704
2021-03-09,1.661
2021-03-10,1.691
2021-03-11,1.73
2021-03-12,1.734
2021-03-15,1.628
2021-03-16,1.635
2021-03-17,1.658
2021-03-18,1.679
2021-03-19,1.643
2021-03-22,1.652
2021-03-23,1.647
2021-03-24,1.638
2021-03-25,1.643
2021-03-26,1.682
2021-03-29,1.681
2021-03-30,1.696
2021-03-31,1.688
2021-04-01,1.725
2021-04-02,1.751
2021-04-06,1.751
2021-04-07,1.719
2021-04-08,1.749
2021-04-09,1.724
2021-04-12,1.694
2021-04-13,1.712
2021-04-14,1.729
2021-04-15,1.728
2021-04-16,1.729
2021-04-19,1.778
2021-04-20,1.791
2021-04-21,1.793
2021-04-22,1.816
2021-04-23,1.822
2021-04-26,1.798
2021-04-27,1.815
2021-04-28,1.833
2021-04-29,1.852
2021-04-30,1.839
2021-05-06,1.808
2021-05-07,1.768
2021-05-10,1.764
2021-05-11,1.788
2021-05-12,1.804
2021-05-13,1.801
2021-05-14,1.832
2021-05-17,1.874
2021-05-18,1.882
2021-05-19,1.868
2021-05-20,1.892
2021-05-21,1.878
2021-05-24,1.899
2021-05-25,1.949
2021-05-26,1.938
2021-05-27,1.944
2021-05-28,1.928
2021-05-31,1.929
2021-06-01,1.934
2021-06-02,1.893
2021-06-03,1.886
2021-06-04,1.897
2021-06-07,1.886
2021-06-08,1.857
2021-06-09,1.866
2021-06-10,1.879
2021-06-15,1.877
