净值日期,累计净值
2021-09-07,1.0234
2021-09-08,1.0235
2021-09-09,1.024
2021-09-10,1.0254
2021-09-13,1.0251
2021-09-14,1.0239
2021-09-15,1.0232
2021-09-16,1.0215
2021-09-17,1.0228
2021-09-22,1.0219
2021-09-23,1.0216
2021-09-24,1.022
2021-09-27,1.0237
2021-09-28,1.0242
2021-09-29,1.0226
2021-09-30,1.0239
2021-10-08,1.0252
2021-10-11,1.0246
2021-10-12,1.0226
2021-10-13,1.0253
2021-10-14,1.0247
2021-10-15,1.0262
2021-10-18,1.0205
2021-10-19,1.0217
2021-10-20,1.0221
2021-10-21,1.0233
2021-10-22,1.024
2021-10-25,1.0238
2021-10-26,1.0229
2021-10-27,1.0197
2021-10-28,1.0176
2021-10-29,1.0189
2021-11-01,1.0183
2021-11-02,1.0156
2021-11-03,1.0139
2021-11-04,1.0163
2021-11-05,1.0158
2021-11-08,1.0162
2021-11-09,1.0169
2021-11-10,1.0157
2021-11-11,1.0197
2021-11-12,1.0186
2021-11-15,1.0183
2021-11-16,1.0214
2021-11-17,1.0215
2021-11-18,1.0203
2021-11-19,1.0232
2021-11-22,1.0247
2021-11-23,1.026
2021-11-24,1.0295
2021-11-25,1.0291
2021-11-26,1.0282
2021-11-29,1.0297
2021-11-30,1.0268
2021-12-01,1.0293
2021-12-02,1.0289
2021-12-03,1.0327
2021-12-06,1.033
2021-12-07,1.0325
2021-12-08,1.0393
2021-12-09,1.044
2021-12-10,1.0424
2021-12-13,1.0459
2021-12-14,1.0468
2021-12-15,1.0436
2021-12-16,1.0427
2021-12-17,1.0366
2021-12-20,1.0349
2021-12-21,1.0334
2021-12-22,1.0326
2021-12-23,1.0351
2021-12-24,1.0356
2021-12-27,1.0347
2021-12-28,1.0365
2021-12-29,1.0321
2021-12-30,1.0343
2021-12-31,1.0359
2022-01-04,1.0322
2022-01-05,1.0281
2022-01-06,1.0262
2022-01-07,1.0262
2022-01-10,1.0271
2022-01-11,1.0247
2022-01-12,1.0265
2022-01-13,1.021
2022-01-14,1.0203
2022-01-17,1.0228
2022-01-18,1.0269
2022-01-19,1.0261
2022-01-20,1.0287
2022-01-21,1.0267
2022-01-24,1.026
2022-01-25,1.021
2022-01-26,1.0235
2022-01-27,1.02
2022-01-28,1.0176
2022-02-07,1.0214
2022-02-08,1.0213
2022-02-09,1.024
2022-02-10,1.025
2022-02-11,1.024
2022-02-14,1.0169
2022-02-15,1.0173
2022-02-16,1.0182
2022-02-17,1.0185
2022-02-18,1.0203
2022-02-21,1.0186
2022-02-22,1.0157
2022-02-23,1.0154
2022-02-24,1.0118
2022-02-25,1.0129
2022-02-28,1.0136
2022-03-01,1.0151
2022-03-02,1.0098
2022-03-03,1.0035
2022-03-04,0.9989
2022-03-07,0.9893
2022-03-08,0.9852
2022-03-09,0.987
2022-03-10,0.9971
2022-03-11,0.9967
2022-03-14,0.9875
2022-03-15,0.9779
2022-03-16,0.9937
2022-03-17,1.0
2022-03-18,1.0002
2022-03-21,1.0022
2022-03-22,0.9987
2022-03-23,0.9997
2022-03-24,0.9952
2022-03-25,0.9851
2022-03-28,0.9804
2022-03-29,0.9806
2022-03-30,0.9934
2022-03-31,0.9867
2022-04-01,0.989
2022-04-06,0.9817
2022-04-07,0.9759
2022-04-08,0.9776
2022-04-11,0.962
2022-04-12,0.964
2022-04-13,0.96
2022-04-14,0.9625
2022-04-15,0.963
2022-04-18,0.9678
2022-04-19,0.9653
2022-04-20,0.9526
2022-04-21,0.9441
2022-04-22,0.9434
2022-04-25,0.9252
2022-04-26,0.9223
2022-04-27,0.9395
2022-04-28,0.9404
2022-04-29,0.9527
2022-05-05,0.9531
2022-05-06,0.9449
2022-05-09,0.9444
2022-05-10,0.9521
2022-05-11,0.9622
2022-05-12,0.9609
2022-05-13,0.9645
2022-05-16,0.9625
2022-05-17,0.9707
2022-05-18,0.9718
2022-05-19,0.9758
2022-05-20,0.9784
2022-05-23,0.9775
2022-05-24,0.9657
2022-05-25,0.9681
2022-05-26,0.9676
2022-05-27,0.9669
2022-05-30,0.9704
2022-05-31,0.9761
2022-06-01,0.9769
2022-06-02,0.9842
2022-06-06,0.9954
2022-06-07,0.9933
2022-06-08,0.9952
2022-06-09,0.9891
2022-06-10,0.9988
2022-06-13,0.9953
2022-06-14,0.9928
2022-06-15,0.9931
2022-06-16,0.9951
2022-06-17,1.0022
2022-06-20,1.0094
2022-06-21,1.0063
2022-06-22,1.0048
2022-06-23,1.0153
2022-06-24,1.0214
2022-06-27,1.0265
2022-06-28,1.0299
2022-06-29,1.0176
2022-06-30,1.0254
2022-07-01,1.0242
2022-07-04,1.0286
2022-07-05,1.0265
2022-07-06,1.0249
2022-07-07,1.0291
2022-07-08,1.0231
2022-07-11,1.0185
2022-07-12,1.0139
2022-07-13,1.0177
2022-07-14,1.0222
2022-07-15,1.0206
2022-07-18,1.0201
2022-07-19,1.0163
2022-07-20,1.017
2022-07-21,1.0169
2022-07-22,1.0169
2022-07-25,1.0144
2022-07-26,1.0162
2022-07-27,1.0163
2022-07-28,1.0158
2022-07-29,1.0121
2022-08-01,1.0135
2022-08-02,1.0111
2022-08-03,1.008
2022-08-04,1.0093
2022-08-05,1.0146
2022-08-08,1.0143
2022-08-09,1.0156
2022-08-10,1.0121
2022-08-11,1.016
2022-08-12,1.0146
2022-08-15,1.0172
2022-08-16,1.0165
2022-08-17,1.0176
2022-08-18,1.015
2022-08-19,1.0072
2022-08-22,1.0084
2022-08-23,1.0076
2022-08-24,0.9976
2022-08-25,0.9979
2022-08-26,0.9958
2022-08-29,0.9958
2022-08-30,0.9938
2022-08-31,0.9906
2022-09-01,0.9889
2022-09-02,0.9876
2022-09-05,0.9856
2022-09-06,0.9908
2022-09-07,0.9943
2022-09-08,0.9916
2022-09-09,0.9947
2022-09-13,0.996
2022-09-14,0.9922
2022-09-15,0.9838
2022-09-16,0.9772
2022-09-19,0.9757
2022-09-20,0.9781
2022-09-21,0.9732
2022-09-22,0.9722
2022-09-23,0.9695
2022-09-26,0.9717
2022-09-27,0.9773
2022-09-28,0.9703
2022-09-29,0.9735
2022-09-30,0.9678
2022-10-10,0.9545
2022-10-11,0.9561
2022-10-12,0.9618
2022-10-13,0.9601
2022-10-14,0.9675
2022-10-17,0.9666
2022-10-18,0.966
2022-10-19,0.9622
2022-10-20,0.9616
2022-10-21,0.9603
2022-10-24,0.9541
2022-10-25,0.9536
2022-10-26,0.9576
2022-10-27,0.9538
2022-10-28,0.9474
2022-10-31,0.9449
2022-11-01,0.9562
2022-11-02,0.9603
2022-11-03,0.96
2022-11-04,0.9691
2022-11-07,0.969
2022-11-08,0.9666
2022-11-09,0.9633
2022-11-10,0.9588
2022-11-11,0.9641
2022-11-14,0.9613
2022-11-15,0.9683
2022-11-16,0.9645
2022-11-17,0.963
2022-11-18,0.9605
2022-11-21,0.9577
2022-11-22,0.9516
2022-11-23,0.949
2022-11-24,0.9509
2022-11-25,0.9495
2022-11-28,0.9493
2022-11-29,0.9534
2022-11-30,0.9515
2022-12-01,0.9567
2022-12-02,0.9569
2022-12-05,0.9602
2022-12-06,0.9619
2022-12-07,0.9639
2022-12-08,0.9638
2022-12-09,0.9671
2022-12-12,0.9646
2022-12-13,0.9633
2022-12-14,0.9661
2022-12-15,0.9623
2022-12-16,0.9628
2022-12-19,0.9564
2022-12-20,0.9494
2022-12-21,0.951
2022-12-22,0.9566
2022-12-23,0.9602
2022-12-26,0.9603
2022-12-27,0.9645
2022-12-28,0.9654
2022-12-29,0.9668
2022-12-30,0.968
2022-12-31,0.9681
2023-01-03,0.9686
2023-01-04,0.9699
2023-01-05,0.9797
2023-01-06,0.9757
2023-01-09,0.9793
2023-01-10,0.9816
2023-01-11,0.9816
2023-01-12,0.9801
2023-01-13,0.991
2023-01-16,0.9943
2023-01-17,0.992
2023-01-18,0.9894
2023-01-19,0.9988
2023-01-20,0.9992
2023-01-30,0.9989
2023-01-31,0.994
2023-02-01,0.9988
2023-02-02,1.0037
2023-02-03,1.0026
2023-02-06,0.9946
2023-02-07,0.9938
2023-02-08,0.9966
2023-02-09,0.9994
2023-02-10,0.9952
2023-02-13,1.0045
2023-02-14,1.0085
2023-02-15,1.0036
2023-02-16,1.0039
2023-02-17,1.0036
2023-02-20,1.0077
2023-02-21,1.0048
2023-02-22,1.0029
2023-02-23,0.9991
2023-02-24,0.9952
2023-02-27,0.9923
2023-02-28,0.9998
2023-03-01,1.0001
2023-03-02,0.9975
2023-03-03,0.9978
2023-03-06,1.0073
2023-03-07,1.0027
2023-03-08,0.999
2023-03-09,1.0015
2023-03-10,0.9983
2023-03-13,1.0053
2023-03-14,1.0016
2023-03-15,1.008
2023-03-16,1.0076
2023-03-17,0.997
2023-03-20,0.9878
2023-03-21,0.9984
2023-03-22,0.9955
2023-03-23,0.9957
2023-03-24,0.9839
2023-03-27,0.988
2023-03-28,1.0002
2023-03-29,1.0035
2023-03-30,1.0019
2023-03-31,1.009
2023-04-03,0.9999
2023-04-04,1.0061
2023-04-06,1.012
2023-04-07,1.0181
2023-04-10,1.0191
2023-04-11,1.0188
2023-04-12,1.016
2023-04-13,1.0268
2023-04-14,1.0252
2023-04-17,1.0253
2023-04-18,1.0204
2023-04-19,1.0163
2023-04-20,1.0142
2023-04-21,1.0125
2023-04-24,1.0147
2023-04-25,1.0115
2023-04-26,1.0167
2023-04-27,1.0373
2023-04-28,1.0461
2023-05-04,1.0625
2023-05-05,1.0588
2023-05-08,1.0478
2023-05-09,1.0357
2023-05-10,1.036
2023-05-11,1.0321
2023-05-12,1.0326
2023-05-15,1.0359
2023-05-16,1.0461
2023-05-17,1.0471
2023-05-18,1.0419
2023-05-19,1.0546
2023-05-22,1.0556
2023-05-23,1.0555
2023-05-24,1.0478
2023-05-25,1.0445
2023-05-26,1.0585
2023-05-29,1.0535
2023-05-30,1.0526
2023-05-31,1.0509
2023-06-01,1.0453
2023-06-02,1.0428
2023-06-05,1.0507
2023-06-06,1.0411
2023-06-07,1.0423
2023-06-08,1.0351
2023-06-09,1.0335
2023-06-12,1.0297
2023-06-13,1.0249
2023-06-14,1.0288
2023-06-15,1.0298
2023-06-16,1.0275
2023-06-19,1.0301
2023-06-20,1.0292
2023-06-21,1.0236
2023-06-26,1.0192
2023-06-27,1.0251
2023-06-28,1.0261
2023-06-29,1.0284
2023-06-30,1.0293
2023-07-03,1.0226
2023-07-04,1.0225
2023-07-05,1.018
2023-07-06,1.0145
2023-07-07,1.0148
2023-07-10,1.0141
2023-07-11,1.0142
2023-07-12,1.0123
2023-07-13,1.0122
2023-07-14,1.0106
2023-07-17,1.0137
2023-07-18,1.0116
2023-07-19,1.0101
2023-07-20,1.0077
2023-07-21,1.0077
2023-07-24,1.0094
2023-07-25,1.0088
2023-07-26,1.0085
2023-07-27,1.0067
2023-07-28,1.0078
2023-07-31,1.0019
2023-08-01,0.998
2023-08-02,0.9957
2023-08-03,0.9994
2023-08-04,1.0001
2023-08-07,0.9969
2023-08-08,0.9989
2023-08-09,0.9987
2023-08-10,0.9977
2023-08-11,0.997
2023-08-14,0.9978
2023-08-15,0.9984
2023-08-16,0.9966
2023-08-17,0.9968
2023-08-18,0.9923
2023-08-21,0.9913
2023-08-22,0.9913
2023-08-23,0.9892
2023-08-24,0.9902
2023-08-25,0.988
2023-08-28,0.988
2023-08-29,0.9909
2023-08-30,0.9905
2023-08-31,0.99
2023-09-01,0.9885
2023-09-04,0.9889
2023-09-05,0.9889
2023-09-06,0.9877
2023-09-07,0.9862
2023-09-08,0.9861
2023-09-11,0.9885
2023-09-12,0.9899
2023-09-13,0.9884
2023-09-14,0.9884
2023-09-15,0.9902
2023-09-18,0.9909
2023-09-19,0.9899
2023-09-20,0.9885
2023-09-21,0.9874
2023-09-22,0.9887
2023-09-25,0.9896
2023-09-26,0.9894
2023-09-27,0.9928
2023-09-28,0.9931
2023-10-09,0.9925
2023-10-10,0.9903
2023-10-11,0.9924
2023-10-12,0.993
2023-10-13,0.9934
2023-10-16,0.9917
2023-10-17,0.9921
2023-10-18,0.9894
2023-10-19,0.9864
2023-10-20,0.9856
2023-10-23,0.9849
2023-10-24,0.9873
2023-10-25,0.9863
2023-10-26,0.9881
2023-10-27,0.9954
2023-10-30,0.9994
2023-10-31,0.9989
2023-11-01,1.0029
2023-11-02,0.9997
2023-11-03,1.0011
2023-11-06,1.0048
2023-11-07,1.0042
2023-11-08,1.0052
2023-11-09,1.0039
2023-11-10,1.0048
2023-11-13,1.005
2023-11-14,1.006
2023-11-15,1.0052
2023-11-16,1.0036
2023-11-17,1.0067
2023-11-20,1.0078
2023-11-21,1.0068
2023-11-22,1.0058
2023-11-23,1.0073
2023-11-24,1.007
2023-11-27,1.0069
2023-11-28,1.0087
2023-11-29,1.0077
2023-11-30,1.0105
2023-12-01,1.011
2023-12-04,1.0078
2023-12-05,1.007
2023-12-06,1.0065
2023-12-07,1.0061
2023-12-08,1.0063
2023-12-11,1.0087
2023-12-12,1.0085
2023-12-13,1.008
2023-12-14,1.0069
2023-12-15,1.0049
2023-12-18,1.0055
2023-12-19,1.0042
2023-12-20,1.0037
2023-12-21,1.0038
2023-12-22,1.0033
2023-12-25,1.0045
2023-12-26,1.0038
2023-12-27,1.0064
2023-12-28,1.0044
2023-12-29,1.0068
2023-12-31,1.0068
2024-01-02,1.0082
2024-01-03,1.0086
2024-01-04,1.0084
2024-01-05,1.007
2024-01-08,1.0044
2024-01-09,1.0055
2024-01-10,1.0042
2024-01-11,1.003
2024-01-12,1.0029
2024-01-15,1.0045
2024-01-16,1.0056
2024-01-17,1.0023
2024-01-18,1.0019
2024-01-19,1.0015
2024-01-22,0.9953
2024-01-23,0.9966
2024-01-24,0.9984
2024-01-25,1.0011
2024-01-26,1.0015
2024-01-29,1.0015
2024-01-30,0.9976
2024-01-31,0.9947
2024-02-01,0.9952
2024-02-02,0.9928
2024-02-05,0.9937
2024-02-06,1.0005
2024-02-07,1.0044
2024-02-08,1.0079
2024-02-19,1.0102
2024-02-20,1.013
2024-02-21,1.0115
2024-02-22,1.0123
2024-02-23,1.0114
2024-02-26,1.0117
2024-02-27,1.0144
2024-02-28,1.0098
2024-02-29,1.0128
2024-03-01,1.0142
2024-03-04,1.0172
2024-03-05,1.0182
2024-03-06,1.0174
2024-03-07,1.0177
2024-03-08,1.0186
2024-03-11,1.0207
2024-03-12,1.0189
2024-03-13,1.0193
2024-03-14,1.0202
2024-03-15,1.0206
2024-03-18,1.023
2024-03-19,1.0211
2024-03-20,1.0209
2024-03-21,1.0201
2024-03-22,1.0185
2024-03-25,1.018
2024-03-26,1.018
2024-03-27,1.0184
2024-03-28,1.0195
2024-03-29,1.022
2024-04-01,1.0238
2024-04-02,1.0231
2024-04-03,1.0246
2024-04-08,1.0232
2024-04-09,1.0232
2024-04-10,1.0238
2024-04-11,1.024
2024-04-12,1.025
2024-04-15,1.027
2024-04-16,1.0256
2024-04-17,1.0269
2024-04-18,1.0268
2024-04-19,1.0279
2024-04-22,1.0273
2024-04-23,1.0249
2024-04-24,1.0254
2024-04-25,1.0263
2024-04-26,1.0272
2024-04-29,1.0268
2024-04-30,1.0278
2024-05-06,1.0292
2024-05-07,1.0301
2024-05-08,1.0295
2024-05-09,1.0307
2024-05-10,1.0299
2024-05-13,1.0289
2024-05-14,1.0298
2024-05-15,1.0287
2024-05-16,1.028
2024-05-17,1.0285
2024-05-20,1.0295
2024-05-21,1.0292
2024-05-22,1.0285
2024-05-23,1.0272
2024-05-24,1.0262
2024-05-27,1.0274
2024-05-28,1.0264
2024-05-29,1.0268
2024-05-30,1.026
2024-05-31,1.0262
2024-06-03,1.0263
2024-06-04,1.0268
2024-06-05,1.0255
2024-06-06,1.0252
2024-06-07,1.0248
2024-06-11,1.0243
2024-06-12,1.0245
2024-06-13,1.0237
2024-06-14,1.0239
2024-06-17,1.0237
2024-06-18,1.0232
2024-06-19,1.0238
2024-06-20,1.0238
2024-06-21,1.0239
2024-06-24,1.0238
2024-06-25,1.0234
2024-06-26,1.0247
2024-06-27,1.0244
2024-06-28,1.0252
2024-06-30,1.0252
2024-07-01,1.0258
2024-07-02,1.0257
2024-07-03,1.0253
2024-07-04,1.0256
2024-07-05,1.0255
2024-07-08,1.0252
2024-07-09,1.0262
2024-07-10,1.0257
2024-07-11,1.0264
2024-07-12,1.0264
2024-07-15,1.0271
2024-07-16,1.0279
2024-07-17,1.0271
2024-07-18,1.0272
2024-07-19,1.0269
2024-07-22,1.0261
2024-07-23,1.0251
2024-07-24,1.0247
2024-07-25,1.0243
2024-07-26,1.0248
2024-07-29,1.0247
2024-07-30,1.0243
2024-07-31,1.0251
2024-08-01,1.0248
2024-08-02,1.0245
2024-08-05,1.0241
2024-08-06,1.0239
2024-08-07,1.0241
2024-08-08,1.0241
2024-08-09,1.024
2024-08-12,1.0235
2024-08-13,1.0236
2024-08-14,1.0235
2024-08-15,1.0234
2024-08-16,1.0235
2024-08-19,1.0234
2024-08-20,1.0235
2024-08-21,1.0235
2024-08-22,1.0236
2024-08-23,1.0239
2024-08-26,1.024
2024-08-27,1.0237
2024-08-28,1.0234
2024-08-29,1.0233
2024-08-30,1.0236
2024-09-02,1.0238
2024-09-03,1.024
2024-09-04,1.0238
2024-09-05,1.0236
2024-09-06,1.0235
2024-09-09,1.0233
2024-09-10,1.0235
2024-09-11,1.0238
2024-09-12,1.0239
2024-09-13,1.024
2024-09-18,1.0241
2024-09-19,1.024
2024-09-20,1.024
2024-09-23,1.024
2024-09-24,1.0242
2024-09-25,1.0249
2024-09-26,1.027
2024-09-27,1.0285
2024-09-30,1.032
2024-10-08,1.0352
2024-10-09,1.033
2024-10-10,1.0328
2024-10-11,1.0319
2024-10-14,1.0325
2024-10-15,1.0321
2024-10-16,1.0318
2024-10-17,1.0317
2024-10-18,1.0359
2024-10-21,1.0358
2024-10-22,1.0357
2024-10-23,1.0358
2024-10-24,1.035
2024-10-25,1.0368
2024-10-28,1.0376
2024-10-29,1.0366
2024-10-30,1.0362
2024-10-31,1.038
2024-11-01,1.0362
2024-11-04,1.0371
2024-11-05,1.0389
2024-11-06,1.0387
2024-11-07,1.0399
2024-11-08,1.0401
2024-11-11,1.0414
2024-11-12,1.0408
2024-11-13,1.0407
2024-11-14,1.0403
2024-11-15,1.0398
2024-11-18,1.0384
2024-11-19,1.0387
2024-11-20,1.0391
2024-11-21,1.0391
2024-11-22,1.0369
2024-11-25,1.0355
2024-11-26,1.0356
2024-11-27,1.0371
2024-11-28,1.0365
2024-11-29,1.0375
2024-12-02,1.0383
2024-12-03,1.0385
2024-12-04,1.0379
2024-12-05,1.0376
2024-12-06,1.0393
2024-12-09,1.0388
2024-12-10,1.0403
2024-12-11,1.0401
2024-12-12,1.0413
2024-12-13,1.0394
2024-12-16,1.0388
2024-12-17,1.0394
2024-12-18,1.0397
2024-12-19,1.0399
2024-12-20,1.0399
2024-12-23,1.0405
2024-12-24,1.0419
2024-12-25,1.0415
2024-12-26,1.0416
2024-12-27,1.0413
2024-12-30,1.0418
2024-12-31,1.0402
2025-01-02,1.0371
2025-01-03,1.0363
2025-01-06,1.0358
2025-01-07,1.0362
2025-01-08,1.0361
2025-01-09,1.0354
2025-01-10,1.0343
2025-01-13,1.0334
2025-01-14,1.0362
2025-01-15,1.0353
2025-01-16,1.0352
2025-01-17,1.0358
2025-01-20,1.0363
2025-01-21,1.0363
2025-01-22,1.0352
2025-01-23,1.0354
2025-01-24,1.0365
2025-01-27,1.0361
2025-02-05,1.035
2025-02-06,1.0363
2025-02-07,1.0374
2025-02-10,1.0377
2025-02-11,1.0371
2025-02-12,1.0378
2025-02-13,1.0381
2025-02-14,1.0384
2025-02-17,1.038
2025-02-18,1.0374
2025-02-19,1.0379
2025-02-20,1.0373
2025-02-21,1.0375
2025-02-24,1.0357
2025-02-25,1.0312
2025-02-26,1.0401
2025-02-27,1.0348
2025-02-28,1.0214
2025-03-03,1.018
2025-03-04,1.0184
2025-03-05,1.0241
2025-03-06,1.0368
2025-03-07,1.03
2025-03-10,1.0226
2025-03-11,1.0235
2025-03-12,1.0241
2025-03-13,1.0196
2025-03-14,1.0322
2025-03-17,1.0313
2025-03-18,1.037
2025-03-19,1.036
2025-03-20,1.0306
2025-03-21,1.0215
2025-03-24,1.0236
2025-03-25,1.0159
2025-03-26,1.0175
2025-03-27,1.0186
2025-03-28,1.0172
2025-03-31,1.011
2025-04-01,1.0088
2025-04-02,1.0078
2025-04-03,1.0071
2025-04-07,0.9929
2025-04-08,0.9941
2025-04-09,0.9935
2025-04-10,0.9935
2025-04-11,0.9936
2025-04-14,0.9936
2025-04-15,0.9936
2025-04-16,0.9935
2025-04-17,0.9934
2025-04-18,0.9933
2025-04-21,0.9933
2025-04-22,0.9934
2025-04-23,0.9934
2025-04-24,0.9933
2025-04-25,0.9933
2025-04-28,0.9937
2025-04-29,0.9937
2025-04-30,0.9938
