净值日期,累计净值
2016-02-02,1.086
2016-02-03,1.087
2016-02-04,1.09
2016-02-05,1.087
2016-02-15,1.089
2016-02-16,1.096
2016-02-17,1.1
2016-02-18,1.1
2016-02-19,1.1
2016-02-22,1.102
2016-02-23,1.099
2016-02-24,1.095
2016-02-25,1.082
2016-02-26,1.082
2016-02-29,1.074
2016-03-01,1.079
2016-03-02,1.086
2016-03-03,1.085
2016-03-04,1.076
2016-03-07,1.079
2016-03-08,1.082
2016-03-09,1.077
2016-03-10,1.073
2016-03-11,1.073
2016-03-14,1.079
2016-03-15,1.078
2016-03-16,1.076
2016-03-17,1.084
2016-03-18,1.089
2016-03-21,1.094
2016-03-22,1.092
2016-03-23,1.092
2016-03-24,1.088
2016-03-25,1.088
2016-03-28,1.087
2016-03-29,1.084
2016-03-30,1.086
2016-03-31,1.086
2016-04-01,1.086
2016-04-05,1.088
2016-04-06,1.088
2016-04-07,1.087
2016-04-08,1.086
2016-04-11,1.089
2016-04-12,1.087
2016-04-13,1.088
2016-04-14,1.089
2016-04-15,1.089
2016-04-18,1.087
2016-04-19,1.089
2016-04-20,1.083
2016-04-21,1.082
2016-04-22,1.082
2016-04-25,1.08
2016-04-26,1.082
2016-04-27,1.081
2016-04-28,1.08
2016-04-29,1.081
2016-05-03,1.082
2016-05-04,1.082
2016-05-05,1.082
2016-05-06,1.08
2016-05-09,1.079
2016-05-10,1.079
2016-05-11,1.079
2016-05-12,1.079
2016-05-13,1.079
2016-05-16,1.079
2016-05-17,1.079
2016-05-18,1.079
2016-05-19,1.079
2016-05-20,1.08
2016-05-23,1.08
2016-05-24,1.08
2016-05-25,1.08
2016-05-26,1.08
2016-05-27,1.08
2016-05-30,1.08
2016-05-31,1.08
2016-06-01,1.08
2016-06-02,1.08
2016-06-03,1.08
2016-06-06,1.08
2016-06-07,1.111
2016-06-08,1.113
2016-06-13,1.114
2016-06-14,1.115
2016-06-15,1.117
2016-06-16,1.119
2016-06-17,1.121
2016-06-20,1.122
2016-06-21,1.125
2016-06-22,1.127
2016-06-23,1.128
2016-06-24,1.13
2016-06-27,1.133
2016-06-28,1.136
2016-06-29,1.139
2016-06-30,1.139
2016-07-01,1.143
2016-07-04,1.144
2016-07-05,1.147
2016-07-06,1.148
2016-07-07,1.149
2016-07-08,1.15
2016-07-11,1.148
2016-07-12,1.149
2016-07-13,1.15
2016-07-14,1.15
2016-07-15,1.15
2016-07-18,1.15
2016-07-19,1.151
2016-07-20,1.151
2016-07-21,1.151
2016-07-22,1.15
2016-07-25,1.15
2016-07-26,1.151
2016-07-27,1.15
2016-07-28,1.15
2016-07-29,1.15
2016-08-01,1.149
2016-08-02,1.15
2016-08-03,1.15
2016-08-04,1.15
2016-08-05,1.151
2016-08-08,1.151
2016-08-09,1.152
2016-08-10,1.152
2016-08-11,1.152
2016-08-12,1.152
2016-08-15,1.152
2016-08-16,1.153
2016-08-17,1.153
2016-08-18,1.153
2016-08-19,1.153
2016-08-22,1.153
2016-08-23,1.154
2016-08-24,1.154
2016-08-25,1.154
2016-08-26,1.154
2016-08-29,1.155
2016-08-30,1.155
2016-08-31,1.155
2016-09-01,1.155
2016-09-02,1.155
2016-09-05,1.155
2016-09-06,1.156
2016-09-07,1.156
2016-09-08,1.156
2016-09-09,1.156
2016-09-12,1.155
2016-09-13,1.155
2016-09-14,1.155
2016-09-19,1.155
2016-09-20,1.155
2016-09-21,1.155
2016-09-22,1.155
2016-09-23,1.155
2016-09-26,1.154
2016-09-27,1.154
2016-09-28,1.154
2016-09-29,1.154
2016-09-30,1.154
2016-10-10,1.155
2016-10-11,1.155
2016-10-12,1.252
2016-10-13,1.252
2016-10-14,1.253
2016-10-17,1.253
2016-10-18,1.253
2016-10-19,1.253
2016-10-20,1.253
2016-10-21,1.253
2016-10-24,1.253
2016-10-25,1.254
2016-10-26,1.253
2016-10-27,1.253
2016-10-28,1.253
2016-10-31,1.253
2016-11-01,1.254
2016-11-02,1.254
2016-11-03,1.254
2016-11-04,1.254
2016-11-07,1.254
2016-11-08,1.254
2016-11-09,1.254
2016-11-10,1.255
2016-11-11,1.255
2016-11-14,1.256
2016-11-15,1.256
2016-11-16,1.255
2016-11-17,1.255
2016-11-18,1.255
2016-11-21,1.255
2016-11-22,1.256
2016-11-23,1.256
2016-11-24,1.256
2016-11-25,1.256
2016-11-28,1.257
2016-11-29,1.256
2016-11-30,1.255
2016-12-01,1.256
2016-12-02,1.255
2016-12-05,1.254
2016-12-06,1.254
2016-12-07,1.255
2016-12-08,1.255
2016-12-09,1.256
2016-12-12,1.254
2016-12-13,1.254
2016-12-14,1.254
2016-12-15,1.253
2016-12-16,1.254
2016-12-19,1.253
2016-12-20,1.253
2016-12-21,1.253
2016-12-22,1.253
2016-12-23,1.253
2016-12-26,1.253
2016-12-27,1.253
2016-12-28,1.252
2016-12-29,1.252
2016-12-30,1.253
2016-12-31,1.253
2017-01-03,1.254
2017-01-04,1.255
2017-01-05,1.255
2017-01-06,1.254
2017-01-09,1.255
2017-01-10,1.254
2017-01-11,1.253
2017-01-12,1.252
2017-01-13,1.251
2017-01-16,1.251
2017-01-17,1.251
2017-01-18,1.251
2017-01-19,1.251
2017-01-20,1.252
2017-01-23,1.252
2017-01-24,1.252
2017-01-25,1.252
2017-01-26,1.253
2017-02-03,1.253
2017-02-06,1.253
2017-02-07,1.253
2017-02-08,1.253
2017-02-09,1.254
2017-02-10,1.255
2017-02-13,1.255
2017-02-14,1.256
2017-02-15,1.254
2017-02-16,1.254
2017-02-17,1.254
2017-02-20,1.254
2017-02-21,1.255
2017-02-22,1.255
2017-02-23,1.255
2017-02-24,1.255
2017-02-27,1.252
2017-02-28,1.253
2017-03-01,1.253
2017-03-02,1.252
2017-03-03,1.252
2017-03-06,1.255
2017-03-07,1.254
2017-03-08,1.254
2017-03-09,1.251
2017-03-10,1.251
2017-03-13,1.254
2017-03-14,1.253
2017-03-15,1.253
2017-03-16,1.256
2017-03-17,1.252
2017-03-20,1.253
2017-03-21,1.253
2017-03-22,1.252
2017-03-23,1.253
2017-03-24,1.255
2017-03-27,1.254
2017-03-28,1.254
2017-03-29,1.253
2017-03-30,1.248
2017-03-31,1.251
2017-04-05,1.259
2017-04-06,1.258
2017-04-07,1.258
2017-04-10,1.254
2017-04-11,1.256
2017-04-12,1.253
2017-04-13,1.253
2017-04-14,1.247
2017-04-17,1.246
2017-04-18,1.244
2017-04-19,1.244
2017-04-20,1.246
2017-04-21,1.244
2017-04-24,1.238
2017-04-25,1.239
2017-04-26,1.243
2017-04-27,1.249
2017-04-28,1.25
2017-05-02,1.249
2017-05-03,1.249
2017-05-04,1.247
2017-05-05,1.243
2017-05-08,1.237
2017-05-09,1.243
2017-05-10,1.242
2017-05-11,1.245
2017-05-12,1.247
2017-05-15,1.248
2017-05-16,1.253
2017-05-17,1.252
2017-05-18,1.25
2017-05-19,1.247
2017-05-22,1.245
2017-05-23,1.244
2017-05-24,1.246
2017-05-25,1.247
2017-05-26,1.248
2017-05-31,1.249
2017-06-01,1.247
2017-06-02,1.249
2017-06-05,1.251
2017-06-06,1.253
2017-06-07,1.258
2017-06-08,1.26
2017-06-09,1.262
2017-06-12,1.261
2017-06-13,1.263
2017-06-14,1.261
2017-06-15,1.262
2017-06-16,1.264
2017-06-19,1.264
2017-06-20,1.265
2017-06-21,1.265
2017-06-22,1.267
2017-06-23,1.272
2017-06-26,1.283
2017-06-27,1.284
2017-06-28,1.282
2017-06-29,1.285
2017-06-30,1.288
2017-07-03,1.289
2017-07-04,1.287
2017-07-05,1.294
2017-07-06,1.295
2017-07-07,1.296
2017-07-10,1.293
2017-07-11,1.288
2017-07-12,1.29
2017-07-13,1.288
2017-07-14,1.289
2017-07-17,1.279
2017-07-18,1.281
2017-07-19,1.289
2017-07-20,1.292
2017-07-21,1.291
2017-07-24,1.292
2017-07-25,1.292
2017-07-26,1.292
2017-07-27,1.296
2017-07-28,1.297
2017-07-31,1.3
2017-08-01,1.3
2017-08-02,1.3
2017-08-03,1.301
2017-08-04,1.3
2017-08-07,1.302
2017-08-08,1.299
2017-08-09,1.3
2017-08-10,1.297
2017-08-11,1.291
2017-08-14,1.297
2017-08-15,1.301
2017-08-16,1.3
2017-08-17,1.302
2017-08-18,1.298
2017-08-21,1.3
2017-08-22,1.298
2017-08-23,1.296
2017-08-24,1.292
2017-08-25,1.296
2017-08-28,1.3
2017-08-29,1.299
2017-08-30,1.3
2017-08-31,1.301
2017-09-01,1.307
2017-09-04,1.308
2017-09-05,1.309
2017-09-06,1.311
2017-09-07,1.307
2017-09-08,1.309
2017-09-11,1.312
2017-09-12,1.316
2017-09-13,1.318
2017-09-14,1.315
2017-09-15,1.311
2017-09-18,1.313
2017-09-19,1.31
2017-09-20,1.312
2017-09-21,1.308
2017-09-22,1.305
2017-09-25,1.301
2017-09-26,1.305
2017-09-27,1.309
2017-09-28,1.311
2017-09-29,1.314
2017-10-09,1.32
2017-10-10,1.318
2017-10-11,1.315
2017-10-12,1.317
2017-10-13,1.319
2017-10-16,1.317
2017-10-17,1.319
2017-10-18,1.318
2017-10-19,1.315
2017-10-20,1.317
2017-10-23,1.322
2017-10-24,1.322
2017-10-25,1.324
2017-10-26,1.324
2017-10-27,1.323
2017-10-30,1.318
2017-10-31,1.319
2017-11-01,1.319
2017-11-02,1.315
2017-11-03,1.312
2017-11-06,1.316
2017-11-07,1.318
2017-11-08,1.319
2017-11-09,1.321
2017-11-10,1.324
2017-11-13,1.326
2017-11-14,1.324
2017-11-15,1.321
2017-11-16,1.323
2017-11-17,1.315
2017-11-20,1.317
2017-11-21,1.317
2017-11-22,1.315
2017-11-23,1.309
2017-11-24,1.309
2017-11-27,1.307
2017-11-28,1.309
2017-11-29,1.311
2017-11-30,1.309
2017-12-01,1.309
2017-12-04,1.31
2017-12-05,1.306
2017-12-06,1.307
2017-12-07,1.305
2017-12-08,1.308
2017-12-11,1.311
2017-12-12,1.307
2017-12-13,1.309
2017-12-14,1.31
2017-12-15,1.306
2017-12-18,1.306
2017-12-19,1.309
2017-12-20,1.306
2017-12-21,1.31
2017-12-22,1.311
2017-12-25,1.309
2017-12-26,1.312
2017-12-27,1.307
2017-12-28,1.308
2017-12-29,1.312
2017-12-31,1.312
2018-01-02,1.323
2018-01-03,1.326
2018-01-04,1.328
2018-01-05,1.328
2018-01-08,1.331
2018-01-09,1.33
2018-01-10,1.328
2018-01-11,1.327
2018-01-12,1.318
2018-01-15,1.315
2018-01-16,1.316
2018-01-17,1.314
2018-01-18,1.317
2018-01-19,1.316
2018-01-22,1.319
2018-01-23,1.321
2018-01-24,1.324
2018-01-25,1.324
2018-01-26,1.326
2018-01-29,1.321
2018-01-30,1.319
2018-01-31,1.317
2018-02-01,1.315
2018-02-02,1.318
2018-02-05,1.322
2018-02-06,1.309
2018-02-07,1.304
2018-02-08,1.302
2018-02-09,1.292
2018-02-12,1.298
2018-02-13,1.301
2018-02-14,1.305
2018-02-22,1.314
2018-02-23,1.314
2018-02-26,1.321
2018-02-27,1.314
2018-02-28,1.314
2018-03-01,1.316
2018-03-02,1.311
2018-03-05,1.308
2018-03-06,1.313
2018-03-07,1.31
2018-03-08,1.313
2018-03-09,1.316
2018-03-12,1.323
2018-03-13,1.32
2018-03-14,1.319
2018-03-15,1.318
2018-03-16,1.315
2018-03-19,1.314
2018-03-20,1.314
2018-03-21,1.31
2018-03-22,1.306
2018-03-23,1.293
2018-03-26,1.296
2018-03-27,1.301
2018-03-28,1.294
2018-03-29,1.296
2018-03-30,1.303
2018-04-02,1.306
2018-04-03,1.306
2018-04-04,1.299
2018-04-09,1.3
2018-04-10,1.302
2018-04-11,1.304
2018-04-12,1.301
2018-04-13,1.299
2018-04-16,1.301
2018-04-17,1.295
2018-04-18,1.305
2018-04-19,1.305
2018-04-20,1.299
2018-04-23,1.291
2018-04-24,1.299
2018-04-25,1.3
2018-04-26,1.294
2018-04-27,1.296
2018-05-02,1.298
2018-05-03,1.3
2018-05-04,1.302
2018-05-07,1.31
2018-05-08,1.309
2018-05-09,1.307
2018-05-10,1.309
2018-05-11,1.307
2018-05-14,1.304
2018-05-15,1.306
2018-05-16,1.305
2018-05-17,1.303
2018-05-18,1.303
2018-05-21,1.306
2018-05-22,1.307
2018-05-23,1.301
2018-05-24,1.299
2018-05-25,1.295
2018-05-28,1.295
2018-05-29,1.296
2018-05-30,1.289
2018-05-31,1.297
2018-06-01,1.293
2018-06-04,1.29
2018-06-05,1.297
2018-06-06,1.298
2018-06-07,1.297
2018-06-08,1.292
2018-06-11,1.29
2018-06-12,1.291
2018-06-13,1.288
2018-06-14,1.286
2018-06-15,1.282
2018-06-19,1.268
2018-06-20,1.271
2018-06-21,1.269
2018-06-22,1.271
2018-06-25,1.267
2018-06-26,1.265
2018-06-27,1.263
2018-06-28,1.262
2018-06-29,1.266
2018-06-30,1.266
2018-07-02,1.266
2018-07-03,1.267
2018-07-04,1.265
2018-07-05,1.266
2018-07-06,1.267
2018-07-09,1.268
2018-07-10,1.268
2018-07-11,1.267
2018-07-12,1.269
2018-07-13,1.269
2018-07-16,1.269
2018-07-17,1.269
2018-07-18,1.269
2018-07-19,1.268
2018-07-20,1.269
2018-07-23,1.269
2018-07-24,1.27
2018-07-25,1.271
2018-07-26,1.268
2018-07-27,1.269
2018-07-30,1.264
2018-07-31,1.266
2018-08-01,1.265
2018-08-02,1.265
2018-08-03,1.262
2018-08-06,1.26
2018-08-07,1.267
2018-08-08,1.264
2018-08-09,1.268
2018-08-10,1.268
2018-08-13,1.267
2018-08-14,1.267
2018-08-15,1.263
2018-08-16,1.262
2018-08-17,1.256
2018-08-20,1.257
2018-08-21,1.261
2018-08-22,1.26
2018-08-23,1.262
2018-08-24,1.263
2018-08-27,1.266
2018-08-28,1.266
2018-08-29,1.265
2018-08-30,1.263
2018-08-31,1.261
2018-09-03,1.261
2018-09-04,1.263
2018-09-05,1.26
2018-09-06,1.261
2018-09-07,1.261
2018-09-10,1.258
2018-09-11,1.258
2018-09-12,1.256
2018-09-13,1.258
2018-09-14,1.256
2018-09-17,1.253
2018-09-18,1.257
2018-09-19,1.26
2018-09-20,1.258
2018-09-21,1.264
2018-09-25,1.264
2018-09-26,1.266
2018-09-27,1.267
2018-09-28,1.269
2018-10-08,1.261
2018-10-09,1.261
2018-10-10,1.263
2018-10-11,1.256
2018-10-12,1.258
2018-10-15,1.255
2018-10-16,1.251
2018-10-17,1.251
2018-10-18,1.247
2018-10-19,1.252
2018-10-22,1.256
2018-10-23,1.253
2018-10-24,1.25
2018-10-25,1.249
2018-10-26,1.248
2018-10-29,1.247
2018-10-30,1.248
2018-10-31,1.25
2018-11-01,1.252
2018-11-02,1.256
2018-11-05,1.256
2018-11-06,1.258
2018-11-07,1.259
2018-11-08,1.26
2018-11-09,1.258
2018-11-12,1.259
2018-11-13,1.26
2018-11-14,1.261
2018-11-15,1.264
2018-11-16,1.266
2018-11-19,1.267
2018-11-20,1.262
2018-11-21,1.262
2018-11-22,1.261
2018-11-23,1.261
2018-11-26,1.261
2018-11-27,1.261
2018-11-28,1.261
2018-11-29,1.261
2018-11-30,1.261
2018-12-03,1.261
2018-12-04,1.261
2018-12-05,1.261
2018-12-06,1.261
2018-12-07,1.261
2018-12-10,1.261
2018-12-11,1.261
2018-12-12,1.261
2018-12-13,1.261
2018-12-14,1.261
2018-12-17,1.261
2018-12-18,1.261
2018-12-19,1.261
2018-12-20,1.261
2018-12-21,1.261
2018-12-24,1.261
2018-12-25,1.261
2018-12-26,1.261
2018-12-27,1.263
2018-12-28,1.263
2018-12-31,1.263
2019-01-02,1.277
2019-01-03,1.278
2019-01-04,1.278
2019-01-07,1.278
2019-01-08,1.277
2019-01-09,1.278
