净值日期,累计净值
2025-03-21,1.3567
2025-03-24,1.3624
2025-03-25,1.3384
2025-03-26,1.3465
2025-03-27,1.3587
2025-03-28,1.3422
2025-03-31,1.3433
2025-04-01,1.3369
2025-04-02,1.3444
2025-04-03,1.3156
2025-04-07,1.1646
2025-04-08,1.1639
2025-04-09,1.1937
2025-04-10,1.2248
2025-04-11,1.2661
2025-04-14,1.2784
2025-04-15,1.2736
2025-04-16,1.2597
2025-04-17,1.2593
2025-04-18,1.2617
2025-04-21,1.2826
2025-04-22,1.276
2025-04-23,1.2982
2025-04-24,1.2775
2025-04-25,1.2819
2025-04-28,1.2713
2025-04-29,1.2742
2025-04-30,1.2902
2025-05-06,1.3223
2025-05-07,1.3174
2025-05-08,1.3235
2025-05-09,1.2926
2025-05-12,1.3134
2025-05-13,1.3071
2025-05-14,1.3031
2025-05-15,1.2784
2025-05-16,1.2761
2025-05-19,1.2766
2025-05-20,1.2802
2025-05-21,1.2731
2025-05-22,1.2619
2025-05-23,1.2457
2025-05-26,1.2591
2025-05-27,1.2399
2025-05-28,1.2351
2025-05-29,1.2537
2025-05-30,1.2318
2025-06-03,1.2389
2025-06-04,1.2486
2025-06-05,1.2691
2025-06-06,1.2682
2025-06-09,1.2765
2025-06-10,1.2535
2025-06-11,1.2592
2025-06-12,1.2561
2025-06-13,1.2386
2025-06-16,1.2487
2025-06-17,1.2508
2025-06-18,1.2677
2025-06-19,1.2765
2025-06-20,1.2655
2025-06-23,1.2877
2025-06-24,1.3144
2025-06-25,1.3401
2025-06-26,1.3214
2025-06-27,1.3281
2025-06-30,1.3498
2025-07-01,1.3497
2025-07-02,1.3296
2025-07-03,1.3329
2025-07-04,1.3252
2025-07-07,1.3227
2025-07-08,1.3431
2025-07-09,1.3366
2025-07-10,1.3344
2025-07-11,1.3432
2025-07-14,1.3489
2025-07-15,1.3499
2025-07-16,1.3574
2025-07-17,1.3751
2025-07-18,1.3765
2025-07-21,1.3871
2025-07-22,1.3787
2025-07-23,1.3798
2025-07-24,1.3946
2025-07-25,1.4168
2025-07-28,1.4275
2025-07-29,1.4366
2025-07-30,1.4228
2025-07-31,1.4226
2025-08-01,1.414
2025-08-04,1.4379
2025-08-05,1.4597
2025-08-06,1.4908
2025-08-07,1.4925
2025-08-08,1.4783
2025-08-11,1.4952
2025-08-12,1.5096
2025-08-13,1.5178
2025-08-14,1.4993
2025-08-15,1.5217
2025-08-18,1.5778
2025-08-19,1.5829
2025-08-20,1.6074
2025-08-21,1.5841
2025-08-22,1.637
2025-08-25,1.6744
2025-08-26,1.6506
2025-08-27,1.6428
2025-08-28,1.6898
2025-08-29,1.6759
2025-09-01,1.6793
2025-09-02,1.6246
2025-09-03,1.6218
2025-09-04,1.5643
2025-09-05,1.602
2025-09-08,1.6079
2025-09-09,1.5745
2025-09-10,1.581
2025-09-11,1.6221
2025-09-12,1.616
2025-09-15,1.6155
2025-09-16,1.633
2025-09-17,1.6539
2025-09-18,1.6677
2025-09-19,1.6637
2025-09-22,1.6884
2025-09-23,1.6797
2025-09-24,1.7305
2025-09-25,1.7264
2025-09-26,1.6881
2025-09-29,1.7041
2025-09-30,1.7274
