净值日期,累计净值
2018-08-31,0.9198
2018-09-03,0.9309
2018-09-04,0.9475
2018-09-05,0.933
2018-09-06,0.9284
2018-09-07,0.9305
2018-09-10,0.9126
2018-09-11,0.9243
2018-09-12,0.9138
2018-09-13,0.9148
2018-09-14,0.8866
2018-09-17,0.875
2018-09-18,0.8933
2018-09-19,0.9142
2018-09-20,0.9053
2018-09-21,0.9189
2018-09-25,0.9197
2018-09-26,0.93
2018-09-27,0.9241
2018-09-28,0.9328
2018-10-08,0.8929
2018-10-09,0.8832
2018-10-10,0.8842
2018-10-11,0.8331
2018-10-12,0.8487
2018-10-15,0.8409
2018-10-16,0.8235
2018-10-17,0.8189
2018-10-18,0.7953
2018-10-19,0.8266
2018-10-22,0.8709
2018-10-23,0.8507
2018-10-24,0.84
2018-10-25,0.8358
2018-10-26,0.817
2018-10-29,0.8083
2018-10-30,0.8171
2018-10-31,0.8321
2018-11-01,0.8386
2018-11-02,0.8733
2018-11-05,0.8637
2018-11-06,0.8596
2018-11-07,0.8601
2018-11-08,0.8551
2018-11-09,0.8502
2018-11-12,0.8709
2018-11-13,0.8782
2018-11-14,0.8733
2018-11-15,0.883
2018-11-16,0.8847
2018-11-19,0.8854
2018-11-20,0.8651
2018-11-21,0.8662
2018-11-22,0.8606
2018-11-23,0.8411
2018-11-26,0.8398
2018-11-27,0.8439
2018-11-28,0.8565
2018-11-29,0.8413
2018-11-30,0.8508
2018-12-03,0.8788
2018-12-04,0.8822
2018-12-05,0.8843
2018-12-06,0.8577
2018-12-07,0.8543
2018-12-10,0.8494
2018-12-11,0.8597
2018-12-12,0.8498
2018-12-13,0.862
2018-12-14,0.8406
2018-12-17,0.8253
2018-12-18,0.8217
2018-12-19,0.8098
2018-12-20,0.8087
2018-12-21,0.8082
2018-12-24,0.8163
2018-12-25,0.8186
2018-12-26,0.8184
2018-12-27,0.8138
2018-12-28,0.8184
2018-12-31,0.8196
2019-01-02,0.8086
2019-01-03,0.795
2019-01-04,0.8113
2019-01-07,0.8276
2019-01-08,0.8272
2019-01-09,0.8286
2019-01-10,0.8284
2019-01-11,0.8296
2019-01-14,0.8233
2019-01-15,0.8389
2019-01-16,0.8408
2019-01-17,0.8343
2019-01-18,0.8462
2019-01-21,0.8527
2019-01-22,0.8399
2019-01-23,0.8474
2019-01-24,0.8522
2019-01-25,0.8573
2019-01-28,0.862
2019-01-29,0.8621
2019-01-30,0.8495
2019-01-31,0.8501
2019-02-01,0.8785
2019-02-11,0.907
2019-02-12,0.9077
2019-02-13,0.921
2019-02-14,0.9232
2019-02-15,0.909
2019-02-18,0.9424
2019-02-19,0.9427
2019-02-20,0.9502
2019-02-21,0.9564
2019-02-22,0.9914
2019-02-25,1.0457
2019-02-26,1.0332
2019-02-27,1.012
2019-02-28,1.0187
2019-03-01,1.0397
2019-03-04,1.0561
2019-03-05,1.0696
2019-03-06,1.0778
2019-03-07,1.0732
2019-03-08,1.0505
2019-03-11,1.0935
2019-03-12,1.1376
2019-03-13,1.092
2019-03-14,1.0709
2019-03-15,1.0885
2019-03-18,1.1107
2019-03-19,1.1107
2019-03-20,1.0891
2019-03-21,1.096
2019-03-22,1.0905
2019-03-25,1.0799
2019-03-26,1.0585
2019-03-27,1.0661
2019-03-28,1.0618
2019-03-29,1.0987
2019-04-01,1.1512
2019-04-02,1.1537
2019-04-03,1.1613
2019-04-04,1.1529
2019-04-08,1.1397
2019-04-09,1.1333
2019-04-10,1.1321
2019-04-11,1.1026
2019-04-12,1.1035
2019-04-15,1.0913
2019-04-16,1.1072
2019-04-17,1.1221
2019-04-18,1.1172
2019-04-19,1.129
2019-04-22,1.1067
2019-04-23,1.1007
2019-04-24,1.1033
2019-04-25,1.0788
2019-04-26,1.0662
2019-04-29,1.0701
2019-04-30,1.0643
2019-05-06,1.0091
2019-05-07,1.0298
2019-05-08,1.0147
2019-05-09,1.009
2019-05-10,1.0608
2019-05-13,1.0475
2019-05-14,1.0415
2019-05-15,1.0717
2019-05-16,1.066
2019-05-17,1.042
2019-05-20,1.0246
2019-05-21,1.0412
2019-05-22,1.0375
2019-05-23,1.0072
2019-05-24,1.0091
2019-05-27,1.0189
2019-05-28,1.0301
2019-05-29,1.0262
2019-05-30,1.0303
2019-05-31,1.0336
2019-06-03,1.0273
2019-06-04,1.0214
2019-06-05,1.0212
2019-06-06,1.0087
2019-06-10,1.0268
2019-06-11,1.059
2019-06-12,1.0437
2019-06-13,1.0404
2019-06-14,1.0296
2019-06-17,1.0292
2019-06-18,1.0332
2019-06-19,1.0408
2019-06-20,1.0569
2019-06-21,1.0507
2019-06-24,1.0569
2019-06-25,1.0538
2019-06-26,1.0551
2019-06-27,1.0574
2019-06-28,1.0578
2019-06-30,1.0579
2019-07-01,1.0631
2019-07-02,1.0635
2019-07-03,1.0615
2019-07-04,1.0611
2019-07-05,1.0632
2019-07-08,1.0591
2019-07-09,1.0574
2019-07-10,1.0578
2019-07-11,1.0593
2019-07-12,1.0604
2019-07-15,1.0597
2019-07-16,1.0563
2019-07-17,1.0543
2019-07-18,1.0536
2019-07-19,1.0557
2019-07-22,1.0574
2019-07-23,1.0577
2019-07-24,1.0584
2019-07-25,1.0599
2019-07-26,1.0608
2019-07-29,1.0625
2019-07-30,1.0628
2019-07-31,1.0605
2019-08-01,1.0588
2019-08-02,1.0582
2019-08-05,1.0544
2019-08-06,1.0504
2019-08-07,1.05
2019-08-08,1.0626
2019-08-09,1.062
2019-08-12,1.0681
2019-08-13,1.0668
2019-08-14,1.0676
2019-08-15,1.0677
2019-08-16,1.0682
2019-08-19,1.0708
2019-08-20,1.0691
2019-08-21,1.0685
2019-08-22,1.0697
2019-08-23,1.072
2019-08-26,1.0716
2019-08-27,1.0748
2019-08-28,1.0751
2019-08-29,1.0752
2019-08-30,1.0764
2019-09-02,1.077
2019-09-03,1.0777
2019-09-04,1.0777
2019-09-05,1.0801
2019-09-06,1.0817
2019-09-09,1.0816
2019-09-10,1.0803
2019-09-11,1.0781
2019-09-12,1.0811
2019-09-16,1.0818
2019-09-17,1.0789
2019-09-18,1.0806
2019-09-19,1.0805
2019-09-20,1.0826
2019-09-23,1.0811
2019-09-24,1.084
2019-09-25,1.0821
2019-09-26,1.0826
2019-09-27,1.0815
2019-09-30,1.0809
2019-10-08,1.0831
2019-10-09,1.0829
2019-10-10,1.0836
2019-10-11,1.0855
2019-10-14,1.0874
2019-10-15,1.0867
2019-10-16,1.0826
2019-10-17,1.0838
2019-10-18,1.0805
2019-10-21,1.0806
2019-10-22,1.0824
2019-10-23,1.0816
2019-10-24,1.0813
2019-10-25,1.0834
2019-10-28,1.0834
2019-10-29,1.0828
2019-10-30,1.0807
2019-10-31,1.0813
2019-11-01,1.0837
2019-11-04,1.0854
2019-11-05,1.0871
2019-11-06,1.0891
2019-11-07,1.0901
2019-11-08,1.0892
2019-11-11,1.0845
2019-11-12,1.084
2019-11-13,1.0851
2019-11-14,1.0859
2019-11-15,1.086
2019-11-18,1.0916
2019-11-19,1.0956
2019-11-20,1.0952
2019-11-21,1.0951
2019-11-22,1.0933
2019-11-25,1.0948
2019-11-26,1.0953
2019-11-27,1.0947
2019-11-28,1.0944
2019-11-29,1.092
2019-12-02,1.0927
2019-12-03,1.0931
2019-12-04,1.0943
2019-12-05,1.0958
2019-12-06,1.0984
2019-12-09,1.0979
2019-12-10,1.0986
2019-12-11,1.0997
2019-12-12,1.0987
2019-12-13,1.1026
2019-12-16,1.1033
2019-12-17,1.1051
2019-12-18,1.105
2019-12-19,1.1052
2019-12-20,1.1044
2019-12-23,1.1044
2019-12-24,1.1062
2019-12-25,1.1062
2019-12-26,1.1078
2019-12-27,1.1085
2019-12-30,1.113
2019-12-31,1.1147
2020-01-02,1.1185
2020-01-03,1.1168
2020-01-06,1.1177
2020-01-07,1.1193
2020-01-08,1.1169
2020-01-09,1.1193
2020-01-10,1.1204
2020-01-13,1.1222
2020-01-14,1.1219
2020-01-15,1.1204
2020-01-16,1.1232
2020-01-17,1.1248
2020-01-20,1.128
2020-01-21,1.1266
2020-01-22,1.1274
2020-01-23,1.1202
2020-02-03,1.1026
2020-02-04,1.1108
2020-02-05,1.1139
2020-02-06,1.1186
2020-02-07,1.1222
2020-02-10,1.1256
2020-02-11,1.1273
2020-02-12,1.1308
2020-02-13,1.1307
2020-02-14,1.1299
2020-02-17,1.1336
2020-02-18,1.1351
2020-02-19,1.1331
2020-02-20,1.1378
2020-02-21,1.1388
2020-02-24,1.1358
2020-02-25,1.1322
2020-02-26,1.1312
2020-02-27,1.1356
2020-02-28,1.1273
2020-03-02,1.1353
2020-03-03,1.1385
2020-03-04,1.1408
2020-03-05,1.1477
2020-03-06,1.1444
2020-03-09,1.1348
2020-03-10,1.1395
2020-03-11,1.1371
2020-03-12,1.1314
2020-03-13,1.1271
2020-03-16,1.1168
2020-03-17,1.1162
2020-03-18,1.1127
2020-03-19,1.1098
2020-03-20,1.1156
2020-03-23,1.1111
2020-03-24,1.1175
2020-03-25,1.123
2020-03-26,1.1246
2020-03-27,1.126
2020-03-30,1.125
2020-03-31,1.1273
2020-04-01,1.1274
2020-04-02,1.1302
2020-04-03,1.1301
2020-04-07,1.1399
2020-04-08,1.1407
2020-04-09,1.1437
2020-04-10,1.1417
2020-04-13,1.1439
2020-04-14,1.1493
2020-04-15,1.1491
2020-04-16,1.1508
2020-04-17,1.1533
2020-04-20,1.1559
2020-04-21,1.1548
2020-04-22,1.1595
2020-04-23,1.1595
2020-04-24,1.1573
2020-04-27,1.1603
2020-04-28,1.1609
2020-04-29,1.1652
2020-04-30,1.1666
2020-05-06,1.1675
2020-05-07,1.1678
2020-05-08,1.1709
2020-05-11,1.1715
2020-05-12,1.1728
2020-05-13,1.1739
2020-05-14,1.1709
2020-05-15,1.1699
2020-05-18,1.1722
2020-05-19,1.1763
2020-05-20,1.1761
2020-05-21,1.1761
2020-05-22,1.1684
2020-05-25,1.1708
2020-05-26,1.1728
2020-05-27,1.1683
2020-05-28,1.1714
2020-05-29,1.1723
2020-06-01,1.1841
2020-06-02,1.183
2020-06-03,1.1815
2020-06-04,1.1812
2020-06-05,1.1806
2020-06-08,1.181
2020-06-09,1.1856
2020-06-10,1.1872
2020-06-11,1.1837
2020-06-12,1.1863
2020-06-15,1.1835
2020-06-16,1.1915
2020-06-17,1.1912
2020-06-18,1.1923
2020-06-19,1.1981
2020-06-22,1.1996
2020-06-23,1.2033
2020-06-24,1.2055
2020-06-29,1.2054
2020-06-30,1.2131
2020-07-01,1.2183
2020-07-02,1.2221
2020-07-03,1.2248
2020-07-06,1.2413
2020-07-07,1.2467
2020-07-08,1.249
2020-07-09,1.2544
2020-07-10,1.2541
2020-07-13,1.2661
2020-07-14,1.2582
2020-07-15,1.2577
2020-07-16,1.2531
2020-07-17,1.2603
2020-07-20,1.2713
2020-07-21,1.2742
2020-07-22,1.2796
2020-07-23,1.2789
2020-07-24,1.2575
2020-07-27,1.2575
2020-07-28,1.2625
2020-07-29,1.2742
2020-07-30,1.2694
2020-07-31,1.2769
2020-08-03,1.2826
2020-08-04,1.2801
2020-08-05,1.2805
2020-08-06,1.2785
2020-08-07,1.274
2020-08-10,1.2755
2020-08-11,1.2721
2020-08-12,1.27
2020-08-13,1.2679
2020-08-14,1.275
2020-08-17,1.287
2020-08-18,1.2904
2020-08-19,1.2849
2020-08-20,1.2788
2020-08-21,1.2787
2020-08-24,1.2852
2020-08-25,1.2845
2020-08-26,1.2775
2020-08-27,1.2778
2020-08-28,1.2886
2020-08-31,1.2865
2020-09-01,1.2883
2020-09-02,1.2897
2020-09-03,1.2869
2020-09-04,1.2828
2020-09-07,1.2727
2020-09-08,1.2738
2020-09-09,1.263
2020-09-10,1.2631
2020-09-11,1.2696
2020-09-14,1.2739
2020-09-15,1.2779
2020-09-16,1.2764
2020-09-17,1.2732
2020-09-18,1.2814
2020-09-21,1.2782
2020-09-22,1.276
2020-09-23,1.2771
2020-09-24,1.2698
2020-09-25,1.2685
2020-09-28,1.2709
2020-09-29,1.2699
2020-09-30,1.2729
2020-10-09,1.2813
2020-10-12,1.2922
2020-10-13,1.2945
2020-10-14,1.2918
2020-10-15,1.2914
2020-10-16,1.2919
2020-10-19,1.2887
2020-10-20,1.2934
2020-10-21,1.2915
2020-10-22,1.2902
2020-10-23,1.2843
2020-10-26,1.284
2020-10-27,1.2869
2020-10-28,1.2902
2020-10-29,1.2977
2020-10-30,1.2903
2020-11-02,1.2977
2020-11-03,1.3025
2020-11-04,1.3077
2020-11-05,1.3141
2020-11-06,1.3138
2020-11-09,1.3206
2020-11-10,1.3202
2020-11-11,1.3172
2020-11-12,1.3191
2020-11-13,1.3147
2020-11-16,1.3206
2020-11-17,1.3178
2020-11-18,1.3199
2020-11-19,1.322
2020-11-20,1.3218
2020-11-23,1.327
2020-11-24,1.3241
2020-11-25,1.317
2020-11-26,1.3168
2020-11-27,1.3203
2020-11-30,1.3185
2020-12-01,1.326
2020-12-02,1.3265
2020-12-03,1.3261
2020-12-04,1.3284
2020-12-07,1.3265
2020-12-08,1.3255
2020-12-09,1.3195
2020-12-10,1.3215
2020-12-11,1.3175
2020-12-14,1.3221
2020-12-15,1.326
2020-12-16,1.332
2020-12-17,1.3369
2020-12-18,1.3338
2020-12-21,1.3404
2020-12-22,1.3358
2020-12-23,1.3421
2020-12-24,1.3411
2020-12-25,1.3463
2020-12-28,1.3496
2020-12-29,1.3466
2020-12-30,1.3542
2020-12-31,1.3625
2021-01-04,1.3671
2021-01-05,1.3733
2021-01-06,1.3806
2021-01-07,1.3873
2021-01-08,1.3863
2021-01-11,1.3836
2021-01-12,1.3951
2021-01-13,1.394
2021-01-14,1.3836
2021-01-15,1.3848
2021-01-18,1.3891
2021-01-19,1.3827
2021-01-20,1.3887
2021-01-21,1.3973
2021-01-22,1.4009
2021-01-25,1.4064
2021-01-26,1.3952
2021-01-27,1.3979
2021-01-28,1.3848
2021-01-29,1.3841
2021-02-01,1.3933
2021-02-02,1.4004
2021-02-03,1.4001
2021-02-04,1.4034
2021-02-05,1.3997
2021-02-08,1.4067
2021-02-09,1.419
2021-02-10,1.4276
2021-02-18,1.4231
2021-02-19,1.4222
2021-02-22,1.4073
2021-02-23,1.4049
2021-02-24,1.3944
2021-02-25,1.3949
2021-02-26,1.3868
2021-03-01,1.3931
2021-03-02,1.3894
2021-03-03,1.3982
2021-03-04,1.3853
2021-03-05,1.3841
2021-03-08,1.3709
2021-03-09,1.3643
2021-03-10,1.3665
2021-03-11,1.3806
2021-03-12,1.3837
2021-03-15,1.3765
2021-03-16,1.3796
2021-03-17,1.3801
2021-03-18,1.3849
2021-03-19,1.3758
2021-03-22,1.3835
2021-03-23,1.3809
2021-03-24,1.3756
2021-03-25,1.3775
2021-03-26,1.3837
2021-03-29,1.3857
2021-03-30,1.3901
2021-03-31,1.3873
2021-04-01,1.3931
2021-04-02,1.3958
2021-04-06,1.3942
2021-04-07,1.3912
2021-04-08,1.3911
2021-04-09,1.3883
2021-04-12,1.3814
2021-04-13,1.3808
2021-04-14,1.3819
2021-04-15,1.3796
2021-04-16,1.3832
2021-04-19,1.3929
2021-04-20,1.3962
2021-04-21,1.3974
2021-04-22,1.3992
2021-04-23,1.4034
2021-04-26,1.4025
2021-04-27,1.4045
2021-04-28,1.4078
2021-04-29,1.4126
2021-04-30,1.4111
2021-05-06,1.4127
2021-05-07,1.4076
2021-05-10,1.4065
2021-05-11,1.4072
2021-05-12,1.4075
2021-05-13,1.3994
2021-05-14,1.4057
2021-05-17,1.4117
2021-05-18,1.4131
2021-05-19,1.4102
2021-05-20,1.4126
2021-05-21,1.413
2021-05-24,1.4117
2021-05-25,1.4233
2021-05-26,1.4233
2021-05-27,1.4227
2021-05-28,1.4223
2021-05-31,1.4263
2021-06-01,1.4251
2021-06-02,1.421
2021-06-03,1.4183
2021-06-04,1.4181
2021-06-07,1.418
2021-06-08,1.4161
2021-06-09,1.4162
2021-06-10,1.4196
2021-06-11,1.4169
2021-06-15,1.4159
2021-06-16,1.4126
2021-06-17,1.4173
2021-06-18,1.418
2021-06-21,1.4181
2021-06-22,1.421
2021-06-23,1.426
2021-06-24,1.4256
2021-06-25,1.4324
2021-06-28,1.4344
2021-06-29,1.4321
2021-06-30,1.4351
2021-07-01,1.4329
2021-07-02,1.4243
2021-07-05,1.4302
2021-07-06,1.4312
2021-07-07,1.4381
2021-07-08,1.4375
2021-07-09,1.4412
2021-07-12,1.4492
2021-07-13,1.4495
2021-07-14,1.4415
2021-07-15,1.4478
2021-07-16,1.4456
2021-07-19,1.4458
2021-07-20,1.4481
2021-07-21,1.4539
2021-07-22,1.4569
2021-07-23,1.4511
2021-07-26,1.4405
2021-07-27,1.4246
2021-07-28,1.423
2021-07-29,1.4313
2021-07-30,1.4281
2021-08-02,1.4385
2021-08-03,1.4328
2021-08-04,1.4432
2021-08-05,1.4459
2021-08-06,1.4458
2021-08-09,1.4483
2021-08-10,1.4503
2021-08-11,1.4499
2021-08-12,1.4465
2021-08-13,1.4491
2021-08-16,1.4425
2021-08-17,1.4313
2021-08-18,1.4338
2021-08-19,1.4396
2021-08-20,1.4326
2021-08-23,1.4425
2021-08-24,1.4474
2021-08-25,1.4474
2021-08-26,1.4375
2021-08-27,1.4427
2021-08-30,1.4435
2021-08-31,1.4416
2021-09-01,1.432
2021-09-02,1.4357
2021-09-03,1.428
2021-09-06,1.4345
2021-09-07,1.4423
2021-09-08,1.4385
2021-09-09,1.4384
2021-09-10,1.4395
2021-09-13,1.4404
2021-09-14,1.436
2021-09-15,1.4382
2021-09-16,1.4334
2021-09-17,1.4333
2021-09-22,1.4375
2021-09-23,1.4341
2021-09-24,1.4268
2021-09-27,1.4215
2021-09-28,1.4222
2021-09-29,1.4116
2021-09-30,1.418
2021-10-08,1.4135
2021-10-11,1.4159
2021-10-12,1.4089
2021-10-13,1.4137
2021-10-14,1.4131
2021-10-15,1.4178
2021-10-18,1.4167
2021-10-19,1.4204
2021-10-20,1.4177
2021-10-21,1.4187
2021-10-22,1.4187
2021-10-25,1.4213
2021-10-26,1.4212
2021-10-27,1.4218
2021-10-28,1.4167
2021-10-29,1.421
2021-11-01,1.4201
2021-11-02,1.4152
2021-11-03,1.4099
2021-11-04,1.4122
2021-11-05,1.4068
2021-11-08,1.4058
2021-11-09,1.4101
2021-11-10,1.4139
2021-11-11,1.4203
2021-11-12,1.4223
2021-11-15,1.4208
2021-11-16,1.4167
2021-11-17,1.4229
2021-11-18,1.421
2021-11-19,1.4292
2021-11-22,1.4314
2021-11-23,1.4324
2021-11-24,1.4313
2021-11-25,1.4279
2021-11-26,1.4293
2021-11-29,1.4352
2021-11-30,1.4349
2021-12-01,1.4324
2021-12-02,1.4265
2021-12-03,1.4298
2021-12-06,1.4258
2021-12-07,1.4242
2021-12-08,1.4313
2021-12-09,1.4338
2021-12-10,1.4375
2021-12-13,1.4403
2021-12-14,1.4394
2021-12-15,1.4327
2021-12-16,1.434
2021-12-17,1.4259
2021-12-20,1.4171
2021-12-21,1.4183
2021-12-22,1.4182
2021-12-23,1.4222
2021-12-24,1.4197
2021-12-27,1.4192
2021-12-28,1.4239
2021-12-29,1.4198
2021-12-30,1.4228
2021-12-31,1.428
2022-01-04,1.4231
2022-01-05,1.4149
2022-01-06,1.4098
2022-01-07,1.4057
2022-01-10,1.4063
2022-01-11,1.4001
2022-01-12,1.4068
2022-01-13,1.3975
2022-01-14,1.3974
2022-01-17,1.404
2022-01-18,1.4051
2022-01-19,1.4036
2022-01-20,1.4026
2022-01-21,1.3981
2022-01-24,1.4013
2022-01-25,1.3934
2022-01-26,1.3945
2022-01-27,1.3861
2022-01-28,1.3806
2022-02-07,1.3868
2022-02-08,1.3874
2022-02-09,1.3959
2022-02-10,1.3905
2022-02-11,1.3854
2022-02-14,1.3816
2022-02-15,1.3838
2022-02-16,1.3867
2022-02-17,1.3864
2022-02-18,1.3886
2022-02-21,1.3907
2022-02-22,1.3853
2022-02-23,1.3924
2022-02-24,1.385
2022-02-25,1.387
2022-02-28,1.3891
2022-03-01,1.3951
2022-03-02,1.3919
2022-03-03,1.3891
2022-03-04,1.3846
2022-03-07,1.3713
2022-03-08,1.3579
2022-03-09,1.3549
2022-03-10,1.3624
2022-03-11,1.3622
2022-03-14,1.3513
2022-03-15,1.3285
2022-03-16,1.3459
2022-03-17,1.3522
2022-03-18,1.3534
2022-03-21,1.3551
2022-03-22,1.3546
2022-03-23,1.3583
2022-03-24,1.3551
2022-03-25,1.3467
2022-03-28,1.3441
2022-03-29,1.3397
2022-03-30,1.3477
2022-03-31,1.3425
2022-04-01,1.3474
2022-04-06,1.3449
2022-04-07,1.3389
2022-04-08,1.3372
2022-04-11,1.3231
2022-04-12,1.3267
2022-04-13,1.3205
2022-04-14,1.3254
2022-04-15,1.3236
2022-04-18,1.323
2022-04-19,1.3239
2022-04-20,1.3188
2022-04-21,1.3072
2022-04-22,1.31
2022-04-25,1.2877
2022-04-26,1.2814
2022-04-27,1.2935
2022-04-28,1.2956
2022-04-29,1.3069
2022-05-05,1.3108
2022-05-06,1.3033
2022-05-09,1.3037
2022-05-10,1.3068
2022-05-11,1.3074
2022-05-12,1.3045
2022-05-13,1.312
2022-05-16,1.311
2022-05-17,1.3142
2022-05-18,1.3159
2022-05-19,1.319
2022-05-20,1.3243
2022-05-23,1.3206
2022-05-24,1.3097
2022-05-25,1.3132
2022-05-26,1.3207
2022-05-27,1.3187
2022-05-30,1.3263
2022-05-31,1.3373
2022-06-01,1.3384
2022-06-02,1.3462
2022-06-06,1.3542
2022-06-07,1.3503
2022-06-08,1.3501
2022-06-09,1.3465
2022-06-10,1.3568
2022-06-13,1.3469
2022-06-14,1.3426
2022-06-15,1.3441
2022-06-16,1.3501
2022-06-17,1.3627
2022-06-20,1.3675
2022-06-21,1.3672
2022-06-22,1.3559
2022-06-23,1.3686
2022-06-24,1.3859
2022-06-27,1.3828
2022-06-28,1.3859
2022-06-29,1.3773
2022-06-30,1.3804
2022-07-01,1.3796
2022-07-04,1.3867
2022-07-05,1.3785
2022-07-06,1.375
2022-07-07,1.3781
2022-07-08,1.3782
2022-07-11,1.376
2022-07-12,1.3744
2022-07-13,1.3726
2022-07-14,1.3749
2022-07-15,1.3756
2022-07-18,1.3836
2022-07-19,1.3883
2022-07-20,1.3913
2022-07-21,1.3852
2022-07-22,1.3807
2022-07-25,1.3799
2022-07-26,1.3903
2022-07-27,1.3864
2022-07-28,1.3904
2022-07-29,1.3857
2022-08-01,1.3948
2022-08-02,1.3908
2022-08-03,1.3875
2022-08-04,1.3879
2022-08-05,1.3912
2022-08-08,1.3941
2022-08-09,1.3933
2022-08-10,1.3936
2022-08-11,1.4021
2022-08-12,1.3951
2022-08-15,1.3923
2022-08-16,1.3947
2022-08-17,1.3926
2022-08-18,1.3927
2022-08-19,1.3905
2022-08-22,1.3946
2022-08-23,1.3948
2022-08-24,1.3848
2022-08-25,1.388
2022-08-26,1.3837
2022-08-29,1.3804
2022-08-30,1.3779
2022-08-31,1.3783
2022-09-01,1.3727
2022-09-02,1.3747
2022-09-05,1.374
2022-09-06,1.3845
2022-09-07,1.3829
2022-09-08,1.3814
2022-09-09,1.3825
2022-09-13,1.3848
2022-09-14,1.3832
2022-09-15,1.3806
2022-09-16,1.376
2022-09-19,1.3762
2022-09-20,1.3765
2022-09-21,1.3735
2022-09-22,1.3716
2022-09-23,1.3694
2022-09-26,1.369
2022-09-27,1.3717
2022-09-28,1.3672
2022-09-29,1.368
2022-09-30,1.3666
2022-10-10,1.3636
2022-10-11,1.3644
2022-10-12,1.3691
2022-10-13,1.3672
2022-10-14,1.3702
2022-10-17,1.3697
2022-10-18,1.3692
2022-10-19,1.3646
2022-10-20,1.3623
